mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
0.323625087098,0.19623796525,187.080745342,27.4715705674,0.185052315608,0.183903985405,0.158368073392,0.125947044898,0.182927190261,0.210552516472,0.150056695345,0.125365736854,0.129575937493,0.0720838808196,0.0582675241412,0.150452651261,0.101272333109,0.129105028188,0.263000685754,0.295030477367,0.203990925475,0.205556086051,0.202217683406,0.191836987179,0.225920364093,0.222897731899
0.32470831531,0.189120527404,187.124223602,27.339590744,0.177571338135,0.182956269579,0.15484773065,0.126488113853,0.187027189997,0.212666136729,0.150792452843,0.125328348397,0.128248585225,0.0730133398129,0.041366286706,0.148094134232,0.101286472806,0.127523061637,0.262862889618,0.297451352624,0.202716487319,0.203070118163,0.202725718647,0.190632730706,0.22102238024,0.231421654367
0.315359590577,0.226328414103,187.136645963,27.261980599,0.177912598286,0.181483291452,0.154883403057,0.129529961438,0.188414560801,0.211270052771,0.149682189504,0.125237498211,0.12948054719,0.0713846270081,0.033063181635,0.151769375608,0.100082419153,0.13172203961,0.264561810674,0.298118768525,0.202633020143,0.201478063868,0.202545001605,0.190675722163,0.224574857419,0.225450210159
0.323986370202,0.197898412936,187.114906832,27.1956596059,0.180293153714,0.183276018148,0.157656246144,0.132823888894,0.182944802908,0.214273483231,0.153087568433,0.125930422952,0.130194918755,0.0717883382206,0.0402144611519,0.157758486605,0.100738803189,0.136371391009,0.266732377977,0.296837036413,0.204124910216,0.204462661659,0.204893237395,0.190792079376,0.221845942351,0.231665153067
0.324809141379,0.197223697501,187.139751553,27.13267237,0.176938865976,0.18607127523,0.157524634189,0.135489783555,0.183852495073,0.217072685611,0.153886342168,0.127820697937,0.129261935519,0.071847462298,0.0353677931165,0.154395432518,0.100292066938,0.137242108974,0.267112776783,0.297238685559,0.202356558541,0.205555571882,0.204555837996,0.19446309102,0.225199895607,0.227293101106
0.324636987094,0.190830309897,187.161490683,27.0576122887,0.175685032828,0.188059616435,0.160011741858,0.137923239218,0.1884350238,0.214471119926,0.152301991914,0.127173130081,0.127822337801,0.0717565774882,0.0384232124132,0.151515856808,0.101325347688,0.135917344159,0.263524276658,0.297913735634,0.201346788742,0.20423603682,0.203012161688,0.193981720038,0.221830813969,0.225766252044
0.318788392626,0.204558393787,187.192546584,26.9857058292,0.174459051285,0.187604924466,0.162323829961,0.137215166681,0.189839237875,0.218158414463,0.149051526412,0.127135450738,0.127235385842,0.0710032135149,0.0341688732503,0.152724424355,0.100479489844,0.136964863683,0.262550778591,0.302235138126,0.203711358404,0.207071011615,0.199722177634,0.190429707331,0.221209504008,0.217900550241
0.316515636038,0.231369000662,187.229813665,26.907015453,0.178083947948,0.192516026187,0.16022242822,0.139103018732,0.188464944971,0.22046818768,0.149163136798,0.129969794599,0.131157040838,0.0725344129431,0.0438639716412,0.153669852366,0.101141557371,0.13512181787,0.265564825277,0.302334289789,0.204596645508,0.20471431381,0.203308448492,0.19338797557,0.221138869608,0.221150258247
0.320726740361,0.204168327292,187.257763975,26.8284542039,0.181262140548,0.192211316482,0.163434849706,0.138965761415,0.188821699424,0.221622954295,0.149527911212,0.129115031952,0.130314330754,0.0723989874918,0.0367544007734,0.154500529945,0.101278057312,0.132219300868,0.264768179784,0.30215842106,0.202603211818,0.202419260724,0.200157983388,0.191219285308,0.21907990004,0.218127007625
0.331603947048,0.197444805575,187.245341615,26.8359086634,0.182219974881,0.19186819067,0.166155975893,0.141541208657,0.189792555737,0.223450885766,0.149748108585,0.127993316669,0.129505919041,0.069752674759,0.0372566844601,0.157172408551,0.101294628097,0.135829460007,0.267027295655,0.304022741466,0.205103192509,0.203954459303,0.198410634708,0.189183089742,0.220146555296,0.224423291325
0.335620195691,0.201954311537,187.260869565,26.8750050556,0.178885561958,0.188080200017,0.165606319873,0.138810544171,0.185119243715,0.222029557409,0.142806692126,0.12483251508,0.126009907369,0.0700862389285,0.0354112090317,0.154753455264,0.100076923101,0.134692065587,0.264857456482,0.302744823953,0.203428133973,0.206181350138,0.200038918147,0.188676301573,0.216857588163,0.230308404477
0.318298642786,0.249413953306,187.236024845,26.9558703087,0.175826083195,0.183393484172,0.161031466069,0.140284009737,0.186694922543,0.224166039703,0.144286997578,0.126608664313,0.126090253964,0.0688494955529,0.0323388457649,0.150094222508,0.100031030022,0.133043073516,0.263957209319,0.305599912425,0.203829469512,0.204339440991,0.195568888963,0.187410490251,0.21584125336,0.221567434688
0.323919516795,0.210484736021,187.226708075,27.0407071786,0.180939349635,0.179023851449,0.164408936878,0.140600877034,0.188965076148,0.222824257244,0.148570411463,0.123661362507,0.126817613499,0.069198422589,0.0309847779194,0.155593667393,0.100503606099,0.131104892219,0.26261141111,0.302447669807,0.201977368431,0.204800028033,0.194776464,0.188683329364,0.220339026866,0.216851780698
0.333649734846,0.197278842546,187.149068323,27.2370866605,0.181329318376,0.176867789557,0.160631341992,0.1378012917,0.183335599962,0.221864731817,0.145357197225,0.121327963924,0.125518171498,0.0668464080397,0.031583501358,0.153643209219,0.0991519482258,0.1286487301,0.262578600797,0.302276486809,0.202964348324,0.203420257213,0.195914041174,0.186526561,0.217397142195,0.218452031263
0.335945345836,0.198451107344,187.077639752,27.4864488775,0.184665871846,0.177002674441,0.162620826471,0.138363861086,0.177828087119,0.219964624242,0.147761366081,0.124486651301,0.128438260708,0.0686881035541,0.0349876716658,0.153732062022,0.101712829454,0.142029035401,0.261426307732,0.30008559567,0.199732693833,0.200624280217,0.196085908081,0.187019778404,0.216520641617,0.221634877611
0.332251999884,0.190832613615,186.99689441,27.7961607564,0.177468062233,0.175328122888,0.1573974916,0.137685650264,0.178037091638,0.215821298484,0.145449991687,0.126962238256,0.125190432639,0.0725554619262,0.0308536849925,0.153514467759,0.100341433692,0.138852446041,0.259909901728,0.303693709394,0.19838936422,0.199934274795,0.195243966887,0.184923262002,0.209039079837,0.215435270172
0.328011144569,0.200455321407,186.913043478,28.1284756307,0.180968564602,0.176777950411,0.164057428923,0.138484286921,0.177272240081,0.215726517539,0.151279188591,0.129342815095,0.129463452383,0.0735609913024,0.0374878610132,0.155328967966,0.100391982169,0.138842881249,0.260022951282,0.303761912962,0.197232081706,0.199095746176,0.193383818588,0.189450102945,0.214587397814,0.219573944532
0.326430594525,0.198234187021,186.838509317,28.5025000266,0.177218887113,0.174342619158,0.16121601082,0.138305126758,0.177102415571,0.212044751979,0.149898094496,0.13027636641,0.130335533835,0.0746386527179,0.0377022522388,0.153796073763,0.100367352075,0.137807594316,0.257837388093,0.302855174127,0.19520401072,0.200845121556,0.190055818687,0.187944861449,0.21433408101,0.212503050354
0.323677501257,0.197681977878,186.779503106,28.6820307815,0.18158474987,0.176356173506,0.159620804518,0.136950725134,0.176333697049,0.210563146578,0.151275152111,0.128806721796,0.130128970493,0.0756392800362,0.0403889540676,0.153148244993,0.100353060874,0.13751996125,0.256794587617,0.303224094753,0.197267037755,0.201655015863,0.189138501388,0.187539520387,0.21302181172,0.216916366955
0.335868359084,0.184762651113,186.732919255,28.8188323332,0.176095917809,0.174676305946,0.158709526506,0.136731616526,0.177021710384,0.211907264216,0.15341716983,0.131164095669,0.13250028942,0.0741040368235,0.0321320203469,0.153046566667,0.100035095585,0.137209690238,0.257533940522,0.302603540493,0.197798313769,0.200897335731,0.186591017075,0.188201726771,0.212694936886,0.219213506555
0.329935188225,0.191189561133,186.714285714,28.8786639605,0.176008828581,0.176488242159,0.153539426036,0.137451012079,0.179157498601,0.209925029628,0.150877823609,0.129907716856,0.130540846825,0.0719222411246,0.0368433364121,0.152316806095,0.101767556161,0.13096172797,0.255172571912,0.302874153182,0.194873305908,0.200423170361,0.184449882004,0.186947364659,0.215422717497,0.219575212693
0.329790422755,0.189136774932,186.711180124,28.736716483,0.178706122556,0.177974138872,0.153198843648,0.136929747541,0.177479626994,0.213218752241,0.154390242993,0.128586347143,0.129322532554,0.0709730323685,0.0320483650816,0.156972782171,0.100273974509,0.133502315731,0.255528806934,0.304277209814,0.197472093879,0.199182534309,0.181530650415,0.188619935487,0.213042401047,0.216310251181
0.334065074,0.186664754821,186.726708075,28.5517594855,0.1774875472,0.177818203926,0.155817996428,0.137678048398,0.175765388131,0.215597977273,0.151417740294,0.129865375445,0.127999253879,0.0703265682836,0.0314061268016,0.161243380645,0.100213111121,0.134875314767,0.256007862239,0.305788550924,0.199263606468,0.199440265677,0.182111757803,0.186745109669,0.211528822793,0.227091427705
0.334904951447,0.202308062352,186.770186335,28.4334746486,0.186037822394,0.178738786043,0.164135197007,0.136392439218,0.175375189566,0.213293325773,0.150991740208,0.127766445622,0.128952991309,0.0709825254288,0.0422514945651,0.164814063594,0.0996174279844,0.136756234673,0.255834319566,0.305489475631,0.199307004308,0.20070115208,0.180979608846,0.188112976551,0.212420927966,0.226845868142
0.339747009388,0.184768244983,186.770186335,28.2689092572,0.175929541366,0.176256877734,0.159000199898,0.134606400383,0.178949225349,0.214327702611,0.147223608367,0.125960718345,0.126625099544,0.0697776649297,0.0345501923504,0.160370485887,0.0998647956701,0.130874154149,0.256886455082,0.305816485388,0.199397202764,0.201135013425,0.182959143217,0.184127619769,0.211278360973,0.22601047643
0.335466698623,0.201296481893,186.795031056,28.0495360952,0.179146917189,0.172738887322,0.160852506737,0.134072964883,0.178661183165,0.211370147796,0.144941428711,0.126411132013,0.12511048274,0.0712373720183,0.0372469140206,0.163937318704,0.0996397410418,0.130773845873,0.25593457993,0.306037075092,0.196848355114,0.203146879424,0.182075255439,0.183717450986,0.207659560881,0.222187482407
0.346541315636,0.185039421085,186.829192547,27.9218835319,0.178351154889,0.175054995498,0.158595036892,0.133900735833,0.179061435848,0.211832692887,0.143478624801,0.125933609007,0.127258165041,0.0709320903166,0.0266625373343,0.164182054011,0.0992123400624,0.130594089448,0.258735681433,0.309792803468,0.197932027556,0.205103376774,0.185624577074,0.186563854866,0.21180043174,0.222372234438
0.338222976222,0.1865757892,186.869565217,27.7785057272,0.173062204935,0.171104344484,0.158017841595,0.13092461357,0.180818842872,0.2097900318,0.143321024184,0.123873540442,0.125991144753,0.0710195276847,0.035556699479,0.15793015064,0.0986448408804,0.127262924439,0.258153302971,0.308416349161,0.196411451458,0.20668014616,0.186266531993,0.185840011661,0.210769728073,0.219835926098
0.342382646403,0.186459200956,186.913043478,27.6286516375,0.174488489103,0.170175160519,0.156724604039,0.127752394924,0.177931645959,0.21205831985,0.143889880975,0.119571789733,0.124873795375,0.0703475645728,0.0437880270792,0.163354705306,0.0991145543528,0.12552389956,0.257582617819,0.305872189463,0.198413362263,0.204717756434,0.18694038149,0.183325958551,0.21719104839,0.214122416492
0.350278296729,0.189821599957,186.931677019,27.5352329352,0.177998857743,0.16978212785,0.16002126605,0.126479807769,0.175195201123,0.21087025426,0.141971544001,0.117185548508,0.125508091044,0.070699466717,0.0367317493319,0.166812387378,0.0991914825133,0.125080169791,0.259953306532,0.306012905326,0.19515748225,0.202972368723,0.190101730211,0.184925926696,0.214266938564,0.222694293326
0.350274051901,0.19404453197,186.903726708,27.5601906928,0.181693133451,0.16679399005,0.157891247206,0.122790994033,0.17585829744,0.208252919059,0.144684299746,0.113972867813,0.125854385415,0.069481867649,0.0263501906563,0.169074728668,0.0995092088535,0.125874309091,0.259780532165,0.307250200637,0.19388449806,0.203469086583,0.19280637398,0.186384259167,0.219361994641,0.222802996701
0.332744315364,0.206289050409,186.894409938,27.639272893,0.176606843429,0.166018214843,0.161535704643,0.123287698518,0.17556691801,0.204873169141,0.139501225875,0.113753853086,0.12713899467,0.0707708517201,0.0408576098444,0.16649237821,0.0993778061372,0.134407292892,0.260546383791,0.310238865212,0.195190070397,0.207405641731,0.195710142045,0.189141298738,0.220589944015,0.221423771301
0.338170098264,0.180969275611,186.860248447,27.7630155952,0.178893052107,0.165300211523,0.158927182971,0.122282901162,0.177436450597,0.203694969523,0.141633699453,0.112765675225,0.126507715979,0.0723537102945,0.023550046184,0.163011691518,0.100144816648,0.135007145901,0.258603318172,0.30617453323,0.190832825481,0.209133475606,0.198043880122,0.193410489257,0.218048250665,0.232799210556
0.329890130908,0.17538530116,186.841614907,27.83109897,0.178652713166,0.16135127224,0.153132748358,0.120278841753,0.177838222549,0.207098201809,0.138037176442,0.111260013189,0.125646111064,0.0712499996827,0.0362895819608,0.162440636378,0.100387183482,0.129135169826,0.255574754531,0.304979657297,0.190740026049,0.205936777279,0.194701398993,0.191285879908,0.218856052493,0.224033471903
0.324677874714,0.177550341795,186.841614907,27.8077339939,0.18065117082,0.159882712309,0.15530073337,0.119963751975,0.177619228539,0.202901179974,0.139571643768,0.107676499417,0.124304871293,0.0701028043297,0.0356862229412,0.164098096514,0.100659454252,0.122864916318,0.248041892167,0.303640164633,0.18770260659,0.207640681575,0.190121302537,0.186081384052,0.220204123871,0.222718188301
0.319340514217,0.173240240619,186.863354037,27.7148982711,0.176982895029,0.158759447293,0.149476917222,0.119072848727,0.178617558279,0.200621384433,0.138771749803,0.106616957753,0.125072003906,0.0701872431393,0.0372161362643,0.156058425633,0.101109387451,0.12430062552,0.246007784918,0.302008250157,0.190975036225,0.20808548465,0.188816832834,0.187808387699,0.22002562818,0.217168880409
0.31450572884,0.17345632224,186.906832298,27.5865232592,0.173801539677,0.154947268343,0.147462645024,0.117738420593,0.177989747439,0.203776545186,0.137617618793,0.104752030126,0.123772517808,0.0687838627473,0.0298604571919,0.154678360067,0.0999497265211,0.12345452054,0.239722560163,0.297694928242,0.188918254399,0.20677145597,0.185050534787,0.187749401997,0.222727352534,0.219333849445
0.313011885698,0.168545332451,186.98136646,27.4566640476,0.177549432864,0.153885902241,0.145010096931,0.116426233936,0.178464366139,0.203024965566,0.136700688338,0.10330736021,0.12203890974,0.0685170748592,0.0316320781611,0.151947997225,0.100745432256,0.125826104937,0.234829133498,0.29605754662,0.188566631623,0.206484326923,0.180364169643,0.185666920363,0.220296370937,0.215919418418
0.305144056032,0.172642858259,187.068322981,27.3296140257,0.176208879733,0.152912808397,0.147695556094,0.117925590506,0.177884721761,0.200476493138,0.136371876131,0.102763913284,0.12051703122,0.0679096978317,0.0405646679825,0.154343135932,0.100673060743,0.125046929286,0.231626092414,0.290860000494,0.186021595526,0.207303466722,0.17600048444,0.181524688174,0.215224623716,0.212724595991
0.298145819831,0.173210179938,187.198757764,27.1724975563,0.179578552117,0.151323345856,0.144226470718,0.115598259481,0.177342193021,0.201207474019,0.140234055039,0.101755379094,0.120364487049,0.0678184218025,0.0342342600259,0.147492518897,0.100908526592,0.12518892152,0.224483902057,0.28975833681,0.184747083817,0.204306228925,0.169796039029,0.182305947049,0.21475618968,0.209584487679
0.287105222693,0.218353066991,187.276397516,27.090986775,0.175488911329,0.150678062874,0.140771593374,0.116680713468,0.179901689875,0.196985472449,0.137216032127,0.103127764857,0.120502485957,0.0676428449199,0.03719536727,0.147320277038,0.101028377307,0.126780425849,0.220621734541,0.288547113966,0.183449840532,0.202659632749,0.166562796189,0.180998457681,0.213982614085,0.21471410282
0.287749559076,0.177341435843,187.400621118,26.9866182044,0.175784604278,0.15138960709,0.139887248672,0.121648540631,0.182530963709,0.196327672171,0.138809633286,0.104098256419,0.118540203083,0.0660739482272,0.0347016482417,0.148881263792,0.101131342458,0.128917231453,0.214949100432,0.285623677339,0.179158635503,0.20110515157,0.161081462953,0.180013909379,0.218275701342,0.211371310047
