mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
0.110174694215,0.274152525553,189.797385621,22.817239984,0.719145136271,0.349273454251,0.543853420784,0.192168478149,0.147115023837,0.3201602475,0.644782861064,0.205829958006,0.42285939904,0.5088381812,0.254302281547,0.664976048942,0.27969287533,0.698662826726,0.365711194659,0.428888461434,0.3942303394,0.653497818865,0.287589644111,0.430613659259,0.171470782324,0.180027900202
0.102880942964,0.268816904262,189.852941176,22.7282199352,0.720922994817,0.347696418005,0.55291193224,0.19303818105,0.144373747467,0.321139949613,0.643753814572,0.210288163719,0.423172184762,0.466807073578,0.223936515537,0.665808371233,0.280108436529,0.701319148453,0.366117209839,0.430658767802,0.395517412529,0.654012130331,0.290390727662,0.432950337955,0.173125505408,0.178921806161
0.105605602495,0.266600044975,189.882352941,22.668213653,0.723640458745,0.34841411283,0.545037261139,0.193295509705,0.145970159381,0.319526272409,0.643758096618,0.209828263299,0.423019477619,0.463857944824,0.235012605087,0.663997245135,0.27839760328,0.698776048839,0.368426683255,0.429542451886,0.393945218447,0.646839015619,0.293703837226,0.436236233897,0.171664926058,0.172846836467
0.112745896678,0.28113710671,189.937908497,22.6187887855,0.719068278838,0.351426268847,0.543136473068,0.194555058018,0.143534482145,0.325805757248,0.643319876918,0.213171592127,0.427414999527,0.557200033633,0.222120719688,0.665662547893,0.279184062814,0.70077238682,0.372585802162,0.432906482166,0.4019248115,0.644572936944,0.300751996865,0.44246146706,0.175942907153,0.168539693771
0.111927654443,0.277362210398,189.980392157,22.5858655696,0.721009392599,0.353277419409,0.543557019814,0.194762060728,0.147068268578,0.328942386402,0.644177935097,0.213258205212,0.431332014938,0.449896253219,0.229937805847,0.665091039531,0.280007086837,0.703213611174,0.372448681766,0.441000384163,0.397856335932,0.640184143408,0.301386022905,0.444520410698,0.174523431975,0.17010897057
0.107299615592,0.275705548561,190.006535948,22.5796825102,0.714035756708,0.360496136807,0.541680735874,0.195217968652,0.144557431883,0.328947449682,0.647699410647,0.216563975201,0.436209433011,0.513292019315,0.221213232946,0.661602052623,0.279280659885,0.698957173681,0.372667279126,0.436685213065,0.397637607224,0.638864664174,0.30234815011,0.441344435855,0.173196735948,0.16610743798
0.115843097844,0.273679424877,190.026143791,22.5723829026,0.710679299936,0.359087054253,0.541135834203,0.195163982733,0.143794951408,0.327919095247,0.645859406743,0.218172901889,0.4380694738,0.556307474529,0.238998876067,0.655857275139,0.279508766598,0.698721492052,0.373075787076,0.435236670828,0.394944355353,0.639627249626,0.302298026419,0.443116715648,0.172159958842,0.162871316114
0.11513463745,0.27671409068,190.039215686,22.556692423,0.703603562189,0.35553659165,0.540285421368,0.191764985696,0.140900905798,0.320252285324,0.64494695221,0.215780471666,0.434733562262,0.607361932765,0.254900092624,0.644257694686,0.274687443604,0.695257149565,0.371233192401,0.438212455138,0.386946398214,0.633196259309,0.299414349286,0.438985227891,0.17327833499,0.154494816047
0.111199403184,0.26949098891,190.094771242,22.5616663451,0.713815963126,0.356087495356,0.546200737302,0.194246377739,0.140162178071,0.332942789621,0.651212936904,0.215606496517,0.442901025504,0.620590593432,inf,0.661833404925,0.280087637937,0.705485772561,0.373366465404,0.439202512588,0.399175929068,0.646640755249,0.302624635354,0.445919511679,0.173274792234,0.164160615442
0.121823641252,0.26624204044,190.088235294,22.5592143071,0.714857190096,0.351826808292,0.542886114951,0.193023540463,0.137792116057,0.330014614136,0.648276892701,0.213819468151,0.439181301001,0.546951654412,0.246001065529,0.652377219905,0.280978230803,0.702028605505,0.372682330216,0.439856797496,0.398770506142,0.647298542224,0.299105876553,0.443903681886,0.169680513732,0.160507881756
0.109719508145,0.278067638352,190.058823529,22.5606595456,0.717964581398,0.351071299802,0.544503659733,0.193485809581,0.137012810279,0.32868812025,0.64834105172,0.214382531725,0.441092077237,0.693528835186,inf,0.653499427775,0.278831571987,0.704421209002,0.371405589878,0.439819849024,0.3978309688,0.647623570527,0.300081719866,0.444639916243,0.167091764817,0.166562221948
0.108284564309,0.281605445689,190.075163399,22.5445298566,0.717512063078,0.353774319351,0.544221741379,0.194000387167,0.136310931862,0.325840007789,0.646355847738,0.217418863324,0.439100991043,0.618051775408,inf,0.654137071076,0.281333226491,0.705938292656,0.370092249393,0.436931971005,0.401365670598,0.652582156541,0.299092985458,0.444727010402,0.162270943423,0.173758801768
0.110418520351,0.275710600734,190.055555556,22.5238583708,0.718178904388,0.357177613402,0.548819433414,0.195304818929,0.136723644243,0.327716482399,0.648708485386,0.219247160924,0.443854861828,0.654046182555,0.267821996672,0.650899815622,0.284276555153,0.70574848142,0.371116902175,0.434918415196,0.40245872473,0.652665407151,0.299741976567,0.445891645553,0.160507089058,0.171545485508
0.105752377683,0.284282350701,190.055555556,22.5190384041,0.712043525003,0.356678042503,0.540070483338,0.194542473589,0.135640784367,0.322691517571,0.645166581605,0.220142643931,0.44308338889,0.623993860331,0.261232400166,0.649682778536,0.280429054356,0.698228563158,0.368093146107,0.429025489921,0.399833266728,0.647243778702,0.29376265675,0.441563665064,0.161979958686,0.18000822417
0.105616696119,0.285461278243,190.019607843,22.5323511832,0.715960156406,0.358031035498,0.547851802552,0.19468619888,0.134093837272,0.316653109709,0.641656450457,0.224657590313,0.446935840109,0.657015158433,0.266234338476,0.64864675274,0.278659889442,0.702733723709,0.368390955763,0.434210936002,0.396465119545,0.649914497057,0.291104818955,0.439568818518,0.162918854781,0.167189062883
0.112728953095,0.279873204804,189.993464052,22.5367380573,0.712810409922,0.354206468906,0.543317248877,0.195643747779,0.136391809869,0.322524274351,0.646068192618,0.223686121132,0.445126728178,0.87496613245,0.290207749827,0.654369540579,0.280599464718,0.701560204416,0.372185033114,0.437572438131,0.401295901732,0.646219264382,0.292113023913,0.44092668301,0.165327679171,0.164440963366
0.101856625363,0.283408563025,189.993464052,22.5396570784,0.718281889781,0.347418640219,0.540228017505,0.194261300374,0.131673055378,0.319247295126,0.647744083547,0.22053575011,0.440558944266,0.841162446142,0.28636738041,0.660686085013,0.278972051724,0.699617477412,0.371202175889,0.43474048612,0.401907608584,0.644977188649,0.291813180606,0.438411667746,0.160064856405,0.156570347253
0.11085997043,0.275049066839,189.954248366,22.5681248986,0.71762893681,0.349287771294,0.542349730127,0.198675927916,0.134910941965,0.321775999866,0.649422907164,0.227375184267,0.445108482289,0.815599861035,0.255196625158,0.658044971729,0.282659947635,0.693623321651,0.368545200909,0.434983214845,0.399325351901,0.649560347328,0.289324443283,0.435650187537,0.162728976552,0.156319926465
0.110908641654,0.275415278436,189.967320261,22.5661070672,0.712038841087,0.348385178964,0.543622934899,0.199263684475,0.134312851412,0.319856411128,0.647968941823,0.225679830114,0.440784026133,0.920014674729,0.250882209302,0.653867430894,0.282023287721,0.694247280374,0.368451332368,0.438457951151,0.396190317813,0.64521448984,0.291891326713,0.43579240117,0.164853062489,0.159159790833
0.105568559715,0.274809802162,189.931372549,22.5939601576,0.720322860127,0.349947284118,0.549782681974,0.203804468113,0.13411705186,0.323902019734,0.650149189139,0.228154830194,0.442509335455,0.809938246679,0.279580432109,0.66074847358,0.279218988385,0.690786024293,0.365875782881,0.436143174133,0.394907705335,0.6477463004,0.290331465287,0.438405869155,0.166825227143,0.166564480914
0.0968239302988,0.275212675468,189.944444444,22.5931955549,0.715678403467,0.350556562513,0.551558537665,0.202945787873,0.134005374446,0.322045678559,0.649523370727,0.22956962331,0.443030624388,0.86547589507,0.260238588138,0.657776352382,0.278944475637,0.690621904998,0.362369830747,0.435399900851,0.394468883994,0.654347917644,0.286060878344,0.432633216196,0.171032766397,0.160980933853
0.0955373986939,0.27098885743,189.934640523,22.6024489831,0.715124445063,0.346302522904,0.556103253637,0.206160656743,0.133592124446,0.321293735871,0.646081166759,0.23415840056,0.445016488546,0.853971475902,0.267679406782,0.654100340346,0.280517681347,0.69025117732,0.357192423042,0.428857166655,0.388163931602,0.654743109814,0.285861728986,0.435471365077,0.162670010397,0.171288027934
0.102841408703,0.260465332841,189.91503268,22.5929942892,0.718754519687,0.342400474894,0.564337720005,0.208681926299,0.131567922112,0.322144093372,0.645258759879,0.234812777007,0.443336951494,0.867360104413,0.293687367235,0.661061661088,0.281590983264,0.695256395732,0.353084594603,0.430428243701,0.39078094024,0.659795457362,0.283316883094,0.434646898228,0.166099047664,0.16285490446
0.0996552595057,0.261702123951,189.924836601,22.5846923037,0.713390525024,0.340841382004,0.565656286026,0.205406247169,0.131344749658,0.313116502473,0.640998849265,0.230353883344,0.441579363087,0.837879720391,0.300761770586,0.667092978971,0.284550457407,0.69301447443,0.348127025221,0.425268269593,0.385118235356,0.65900690241,0.281566200876,0.428223808571,0.16673532959,0.151587073324
0.10092675098,0.260260744433,189.905228758,22.5982323216,0.722043238943,0.338735084079,0.561933262327,0.204651708559,0.127050998789,0.31098374159,0.642101353172,0.232090371232,0.447020681503,0.886212920931,0.291149097435,0.669074062009,0.28406432865,0.693158689492,0.346150825479,0.416322631187,0.388850622974,0.661303932051,0.280416953548,0.427834311015,0.167087517374,0.157259923639
0.0950639705208,0.261433900717,189.882352941,22.5818514626,0.722763136848,0.337419440487,0.563409159474,0.205726644924,0.131902742771,0.314296101737,0.64448961831,0.232497933662,0.45042947831,0.833901269717,0.275686017245,0.666246767389,0.288392471584,0.696145893827,0.342094377633,0.414080393572,0.38469571055,0.664106550311,0.279255711368,0.429530829993,0.169741617167,0.158797670944
0.103863992603,0.265683245437,189.882352941,22.5763153654,0.714592584911,0.336203557744,0.559050390664,0.205854617787,0.129728371284,0.316540723375,0.643033116354,0.232171165123,0.451467356779,inf,0.281350900734,0.667722616611,0.286259652769,0.689908839058,0.339483550371,0.416953660259,0.383955596596,0.66018922493,0.279100861017,0.435565921772,0.172058348074,0.161212698936
0.0905804871659,0.266536932809,189.885620915,22.5867841491,0.721978393251,0.335696140765,0.565581749148,0.206980761442,0.127520236652,0.31762880083,0.644736467228,0.23301194215,0.451562764057,inf,0.285233636751,0.673109751746,0.28812255822,0.697145621651,0.339095117656,0.417970198254,0.385912733486,0.665223790321,0.277613723245,0.432106305389,0.175339285712,0.159740886934
0.09371468187,0.265807700263,189.87254902,22.5977794534,0.722962669192,0.335340402283,0.568520110268,0.20439920148,0.127726952527,0.316129710975,0.644380368259,0.231733379275,0.452378240856,0.805347821114,0.295086090287,0.678276843838,0.287067945286,0.700926396464,0.338329173532,0.422830648424,0.386586446273,0.669646694459,0.276573562991,0.43854573212,0.170718698631,0.152812724052
0.0992625790718,0.265825568076,189.869281046,22.5991071116,0.719223153024,0.338910379359,0.56654451318,0.201645658155,0.130528263887,0.315529654959,0.646679206258,0.229176579664,0.445647584744,inf,0.292426576782,0.674808963173,0.289968906608,0.701012800901,0.338027367715,0.42153282672,0.388189654596,0.669746256284,0.275416481946,0.438375638268,0.171237964596,0.157174963906
0.0989693556462,0.269021798986,189.836601307,22.6010763357,0.727400678804,0.332521843411,0.556946861746,0.200554676241,0.127893911457,0.318109526612,0.648522481927,0.228435488215,0.444856885616,0.797189168239,0.295840107661,0.679753953228,0.289507224755,0.701760977633,0.342670640442,0.419729281547,0.390662209371,0.664858324581,0.278024427262,0.43742920688,0.175391772801,0.155061682641
0.101167540027,0.270871481648,189.797385621,22.6198153342,0.727895631389,0.337235405151,0.55730896592,0.198771355464,0.12614754036,0.320033573111,0.65562149721,0.226160298826,0.443799759419,0.715200699775,0.310010884072,0.681031245054,0.291217507498,0.701863265556,0.344286414504,0.419379187285,0.391860574904,0.664957259548,0.278970201403,0.435103474558,0.183945654875,0.156918091272
0.101230280113,0.273062240757,189.784313725,22.6377918699,0.72187277155,0.330852250905,0.55392975653,0.196800346864,0.130812942406,0.320843070167,0.656427398163,0.221035738347,0.439788378631,0.692062089531,0.268752296777,0.675714603216,0.290843392013,0.698300601021,0.343679341364,0.419868082464,0.391783499707,0.663277557188,0.280381286354,0.43261964065,0.180631981274,0.153636587009
0.103653527978,0.266594773222,189.774509804,22.6479740276,0.723623013342,0.33218789537,0.554468552198,0.196448928514,0.13261999519,0.325663686915,0.662896515784,0.218966178998,0.440309417979,0.661329184013,0.280307502823,0.675956771165,0.292936420529,0.705467873046,0.34700547288,0.419394104896,0.396006563739,0.662099922007,0.284405057778,0.435700533795,0.185446569292,0.151274587087
0.101664456153,0.272362939892,189.738562092,22.6387596258,0.721791265425,0.337447193142,0.547687105599,0.197313447475,0.131289978493,0.334357291974,0.669729405643,0.217712951591,0.442890605498,0.6783821199,0.256230986684,0.680086175834,0.293158873755,0.706366746874,0.350434784331,0.423414897231,0.396175857804,0.661465659385,0.289287941128,0.44056634811,0.179035786048,0.151842437127
0.102261777497,0.272356396505,189.745098039,22.6321497606,0.724835969144,0.339788053314,0.556207071051,0.19982819006,0.134673073333,0.337091011271,0.673787627592,0.219063740477,0.441927982329,0.645231407576,0.278641691916,0.685722286286,0.291651360523,0.712895252723,0.354373244579,0.426614473853,0.397405822852,0.660902881409,0.289520998999,0.436419608153,0.18468364441,0.155667659848
0.099554525944,0.277389727449,189.715686275,22.6534071959,0.727125075586,0.341364388646,0.559227942342,0.200225305949,0.130991321916,0.340424657605,0.678692980972,0.220278365839,0.4447296383,0.693922788894,0.243405696107,0.685956791609,0.298902955525,0.713152743385,0.355854841772,0.426862845151,0.401717371549,0.663778534584,0.291847801309,0.435356253278,0.174746796762,0.156262218103
0.10165017549,0.279341717032,189.712418301,22.6382952221,0.711728192589,0.342244166688,0.552001822192,0.198877944152,0.129259182691,0.333914929225,0.674861781783,0.219651354523,0.434178213253,0.609856949508,0.248564062521,0.669426217754,0.288779569274,0.708787806762,0.355612046043,0.422671871274,0.396356986774,0.655677019233,0.290558887513,0.43496228813,0.178362809625,0.162821850739
0.101442616382,0.276603506389,189.669934641,22.6423976,0.707902539549,0.342494575234,0.552248294834,0.201536225073,0.128592634435,0.337412299275,0.676879379185,0.219918325944,0.435255970256,0.60006148114,0.248319086427,0.675713125445,0.28855789047,0.705653415351,0.356139923951,0.421917122835,0.395650311889,0.654780004119,0.287713684973,0.429945210108,0.177193130722,0.165037995657
0.10762865137,0.270440841887,189.650326797,22.6341821268,0.713214512643,0.339154959777,0.551096815853,0.204514324451,0.128416656944,0.339899280836,0.676447218141,0.221080885133,0.435272841224,0.596506620844,0.271318549786,0.673581765241,0.286254646948,0.708287752922,0.3610015478,0.423890898846,0.403132633798,0.651055021479,0.289750829753,0.429922966553,0.182117227922,0.172524367298
0.099219974074,0.273999492768,189.647058824,22.6307518389,0.702609225902,0.337344024585,0.546935810202,0.20381386993,0.124139029647,0.333297604353,0.672185803916,0.222795019091,0.428266106056,0.675908534037,0.286534104505,0.676356264221,0.283242372764,0.712382525919,0.361399396603,0.419968576111,0.399114149571,0.648774532912,0.289567782448,0.428888718914,0.182851963634,0.171573480162
0.105304221762,0.271940975173,189.650326797,22.6302578194,0.716124210811,0.34205036772,0.554293852054,0.204178881285,0.122531708646,0.340719420207,0.68286436836,0.222203924189,0.429329325067,0.601752938893,0.271628629549,0.684848512559,0.283894612555,0.717726336167,0.361653249457,0.422927596487,0.401853308193,0.651213639566,0.292372936367,0.427122675074,0.179009770778,0.166338323475
