mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
-0.174997688419,0.235888012493,197.25,5.47722557505,0.0,0.000320295898642,0.0,0.10343374632,0.0,0.0878347496424,0.0808259660855,0.786213647182,4.96778323192,0.0295668253508,0.0,0.0,0.0863406069186,0.0,0.0896868137854,0.0151719867206,0.0877125697945,0.273992200947,0.324671119969,3.22415899986,0.0,0.0
-0.20557394199,0.265021448853,197.25,5.4313902456,0.0,0.00019397926261,0.0,0.104830230295,0.0,0.0810478173755,0.102964921025,0.753154174299,4.95225022039,0.0190469871033,0.0,0.0,0.0874403180306,0.0,0.0904211628808,0.0193681299135,0.0881901206642,0.284181690702,0.37257930936,3.28267815751,0.0,0.0
-0.186962309381,0.228965389734,197.25,5.42481072744,0.0,0.0,0.0,0.0947431328926,0.0,0.0821488015736,0.0955890335056,0.759715791392,4.94233790939,0.0283109562793,0.0,0.0,0.0873062983019,0.0,0.0869947397807,0.0171063846561,0.0831366721844,0.266367931292,0.333794854193,3.24956162161,0.0,0.0
-0.165812726872,0.200473818779,197.0,5.34522483825,0.0,0.000171305751056,0.0,0.0967334938891,0.0,0.0784585888825,0.0831496351254,0.785652541224,4.84110136075,0.0264263098745,0.0,0.0,0.0861182734896,0.0,0.0905546940238,0.019446451337,0.0852820581672,0.278593635423,0.370331333078,3.20330769038,0.0,0.0
-0.169196660074,0.203968460969,197.0,5.41822321958,0.0,0.0039828317644,0.0,0.103123509283,0.00320625211517,0.0851393963657,0.11372166641,0.757044755819,5.01742195561,0.021604453327,0.0,0.0,0.0853864331787,0.00593491525502,0.0893263329591,0.0230142225618,0.0825190566266,0.264886298847,0.34264110718,3.18030122437,0.0,0.0
-0.181886409579,0.219466116384,196.8125,5.65014222324,0.0,0.00343491451318,0.0,0.103809960064,0.00320625211517,0.0858077609545,0.106660479759,0.726756215616,5.03414689842,0.0338245323874,0.0,0.0,0.0831647695606,0.00363266496877,0.0890919833622,0.0171845886213,0.086006237742,0.271761823657,0.376162408528,3.25338008877,0.0,0.0
-0.184666068995,0.232868186406,196.25,6.12955370084,0.0,0.00352818134561,0.00074068605196,0.105284199499,0.00826192239807,0.0839953279277,0.12189874606,0.73072259464,4.95438744919,0.0223553197212,0.0,0.0,0.0805912328475,0.00179664529227,0.0865112643201,0.021379075118,0.0883891381578,0.266114811189,0.323041497356,3.13962697624,0.0,0.0
-0.180798716764,0.257941087158,195.25,8.11083930834,0.0,0.00161492896786,0.0,0.109769372148,0.0121057880403,0.0921614955457,0.118499290124,0.790996149353,5.00960512383,0.0292264683649,0.0,0.0,0.0951367073914,0.0,0.0919814243996,0.0181689152339,0.0833880509066,0.25673129787,0.295718459394,3.07347982067,0.0,0.0
-0.266847303888,0.252289779028,194.3125,9.82321412341,0.00100799940585,0.00674663217515,0.00195783734946,0.109332477103,0.0163798497483,0.0885312707521,0.11726433512,0.736111220149,4.89178230119,0.0171826706924,0.0,0.0,0.108711031524,0.0,0.102460735852,0.0140357765189,0.0839648041387,0.271381118227,0.326257076703,3.22299737574,0.0,0.0
-0.214879758294,0.251954547434,193.125,12.5918057255,0.000240209295061,0.0047936945494,0.000508808270054,0.107345571849,0.0183966700161,0.0914824143701,0.139550964569,0.773755453581,5.02864083203,0.0222930394574,0.0,0.0,0.103017676099,0.000377905605126,0.103811170043,0.0216634225577,0.0815554017658,0.27606787948,0.303095596203,3.06590736149,0.0,0.0
-0.2292614744,0.284053212182,192.4375,14.2388741028,0.0,0.000115830471309,0.0,0.111733577821,0.0157176604385,0.090289075036,0.110084867972,0.951926914088,4.91735141919,0.0202321307851,0.0,0.0,0.123330613477,0.0,0.106221892685,0.0189438761894,0.0880258184951,0.279341580347,0.314505129247,3.17971938962,0.0,0.0
-0.188533421225,0.252609455937,191.5625,16.3912814369,0.0,0.000115830471309,0.0,0.107397535037,0.0157176604385,0.0846796230718,0.102470712491,0.943950772682,4.9356406772,0.0204384482133,0.0,0.0,0.126052436293,0.0,0.104685431863,0.0181147226552,0.084953714472,0.274077069981,0.310013786443,3.12705292253,0.0,0.0
-0.250411056909,0.289993401183,190.875,17.8560713964,0.00832283173393,0.00517436971111,0.00178945027232,0.110115647838,0.0035156083004,0.0817320898377,0.112200304458,0.677982309353,4.59092642885,0.028142181118,0.0,0.0,0.149054353755,0.000192792631636,0.122017753674,0.0180519987299,0.0847945793125,0.275714899215,0.330396402089,3.27055581707,0.0,0.0
-0.188533421225,0.258730512885,189.9375,20.6284088092,0.0084502640456,0.00991162476822,0.00751178351211,0.123391291582,0.023951902939,0.0972731473281,0.166908768723,0.786484651285,5.03030766755,0.0225043036206,0.0,0.0,0.117216638138,0.005647445303,0.0923871784086,0.0210508674273,0.0732441410054,0.242290319947,0.284400376818,2.93518302558,0.0,0.0
-0.197114108986,0.232524301587,189.1875,22.680919451,0.00345203144522,0.00584261472518,0.00279316736314,0.102764458384,0.0133249698606,0.0858030448328,0.13682656,0.749825177879,4.73610245596,0.0210689576434,0.0,0.0,0.139411234251,0.0,0.101411337821,0.0185192713514,0.0762838611378,0.259728386089,0.31350037432,3.11879899661,0.0,0.0
-0.195422142385,0.240737094623,163.375,70.5573474963,0.0,0.00303895539969,0.0,0.103324363827,0.0151206576771,0.0843842079672,0.119355760921,0.817206675765,4.58368772736,0.0253691153869,0.0,0.0,0.142711850912,0.000692033667138,0.108785112022,0.0140739409232,0.0737258123996,0.24939370314,0.29393811925,2.71388197787,0.0,0.0
-0.120975611953,0.181256029286,63.5625,90.3317051997,0.0,0.00199950420264,0.0,0.0518826465197,0.0184639413391,0.0385258869603,0.0517219136519,0.424388344687,1.96619746857,0.00675685299539,0.0,0.0,0.0797338795331,0.0,0.0762311669935,0.0120434732484,0.0399989104224,0.117752619441,0.0837142309096,1.35151314375,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
