mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.10467969848,0.248304368073,188.928104575,22.8868367636,0.344741753774,0.315724479091,0.37396639509,0.400201851678,0.321642684155,0.328091794615,0.339440367765,0.536671776861,0.389180487988,,,0.370298770387,0.522936051618,0.321884205759,0.575862648125,0.378133670334,0.374550349557,0.459769297945,0.491718928618,0.37328166473,0.345104075077,
2.10974023236,0.250573216696,188.944444444,22.8841875104,0.363391920503,0.328011825253,0.386578093609,0.407393345176,0.313672609132,0.328875380436,0.342528997747,0.548397782257,0.391669539157,,,0.380488175501,0.503515829353,0.333918027131,0.541559107724,0.373543761829,0.371996134838,0.459091708668,0.468272720999,0.373838227631,0.343449260127,
2.10848364984,0.249130995292,188.924836601,22.8713342793,0.373335000406,0.330509302452,0.39792034505,0.4050481252,0.307379954987,0.323159755201,0.33849141807,0.564306930737,0.390680457514,,,0.407155800452,0.494868549165,0.362092249171,0.540509050727,0.369504712939,0.366733089606,0.458846695622,0.467792444208,0.369944654915,0.340261086757,
2.10845967504,0.243838451901,188.934640523,22.866653842,0.355621126455,0.323748198332,0.374196876296,0.404199115921,0.305462052099,0.31118741988,0.335280034843,0.594873020751,0.398494150794,,,0.374467132969,0.48226005473,0.359218362682,0.521621981608,0.365772280148,0.366931943962,0.459266798809,0.452027689769,0.379003830735,0.33230183332,
2.10682279095,0.240367157709,188.91503268,22.875506239,0.33441661847,0.309779994109,0.3743833158,0.40335223705,0.312555802094,0.307665997132,0.346577900633,0.590767171494,0.388370521192,,,0.388483599475,0.480539294463,0.375967661621,0.554445291066,0.358601524471,0.356359800571,0.464373322257,0.524409999059,0.382655209997,0.327617142884,
2.10314080253,0.244822611125,188.91503268,22.8685309266,0.345316069896,0.321078308765,0.396502377942,0.402603224008,0.304376252275,0.300912274506,0.344126920078,0.624560640746,0.413736016056,,,0.37887561861,0.674802827992,0.357765211283,0.557639719347,0.353805718887,0.34785477997,0.482611274307,0.531724001252,0.343813642179,0.354362337586,
2.10406056556,0.236517208705,188.89869281,22.8833109347,0.357106819554,0.322164177461,0.399447346898,0.402173255642,0.297731593463,0.310245253971,0.350886985131,0.634026964699,0.426246386148,,,0.403776529295,0.63199304204,0.363146613788,0.626158675823,0.365587432327,0.368912570247,0.484779153335,0.637489118525,0.394990610518,0.333665206523,
2.1065449855,0.240102214973,188.862745098,22.8968823503,0.351543254248,0.32768711559,0.401256850198,0.403373228696,0.293248585135,0.30241418645,0.339270036376,0.653363824608,0.444692610289,,,0.387451475338,0.785679838479,0.356897662951,0.625547087963,0.358803581026,0.369500534871,0.486780392346,0.641308221577,0.380839559107,0.346391498537,
2.11094980044,0.243959650842,188.843137255,22.9149938408,0.371537305626,0.324348321446,0.417057693257,0.407759198077,0.290135391976,0.315783094468,0.351588765991,0.647636718817,0.447475547739,,,0.384994208583,0.786141748829,0.368328837755,0.593639373117,0.370150270084,0.348701960335,0.50716847844,0.573084415319,0.345138953409,0.369040011003,
2.08870507391,0.301367158958,187.431372549,27.4343749763,0.343292221003,0.331584087889,0.420241999294,0.409730972835,0.297836671299,0.30647494424,0.352188157581,0.658754417654,0.464426466437,,,0.393678810444,0.916946590356,0.383946652546,0.678106582545,0.389429390734,0.385575885353,0.504492431137,0.66455950025,0.347346982693,0.401893852873,
1.18597139135,1.05174707244,107.633986928,94.7784120458,0.379649956701,0.3661831842,0.41781723295,0.371641882226,0.279779158789,0.301504860112,0.365110222912,0.618180321442,0.447117941497,,,0.385625492107,0.919030513929,0.361091981371,0.452857080536,0.258524984916,0.357762030372,0.517237081811,0.332244458679,0.358205626949,0.28113251844,
