mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
0.09850749653,0.271939180512,189.630718954,23.2329288801,0.240698765197,0.304170584284,0.288489054743,0.215393407883,0.248448137865,0.339906223648,0.257335679443,0.204019244119,0.319605344315,0.582950439679,0.286054792421,0.263730093855,0.255194055317,0.231870535521,0.293963679486,0.362974029098,0.33230451812,0.238053131981,0.201314725126,0.249083610011,0.247379756148,0.289958390506
0.103813338942,0.270123738555,189.689542484,23.0583503638,0.242676174682,0.293091040698,0.301140565128,0.213798762187,0.248394677847,0.327469782376,0.262482850351,0.201619373226,0.320217241063,0.600857437541,0.320462600497,0.272693897769,0.256837343905,0.232717995028,0.292959240159,0.358415179267,0.324167644821,0.248729500536,0.201803573686,0.245346394731,0.248821974271,0.28699968037
0.115126421829,0.276944189118,189.72875817,22.9444399675,0.261929776489,0.287915830269,0.302702671157,0.211563791127,0.24363525559,0.321133520282,0.262217342958,0.199233003479,0.316817984793,0.619970437139,0.322184691932,0.283272437397,0.254443101667,0.23833219636,0.294658898921,0.36070606551,0.315015371656,0.245724064555,0.203569485322,0.246807717382,0.249802199476,0.292394573312
0.110174694215,0.274152525553,189.797385621,22.817239984,0.234989577377,0.284064337716,0.289756175792,0.208599145671,0.243921211065,0.309988270714,0.262557170714,0.197054009231,0.323902237445,0.962375826358,0.321489370635,0.257233640624,0.254171284311,0.234459865021,0.29980773292,0.363208747683,0.308320818105,0.244318727905,0.208909755932,0.24613445202,0.251445376115,0.295526058901
0.102880942964,0.268816904262,189.852941176,22.7282199352,0.214317364701,0.285298526574,0.285022362912,0.202521507392,0.237768917529,0.307245803408,0.263914990937,0.198624903,0.319641777215,0.733622336967,0.300632742942,0.250237125679,0.254503457298,0.227169884821,0.301800295213,0.363769834915,0.302622089664,0.243910843453,0.215179558762,0.245404358724,0.26146763372,0.300608921015
0.105605602495,0.266600044975,189.882352941,22.668213653,0.217962475439,0.289850183617,0.288587921278,0.203009250242,0.236444113665,0.307269991249,0.259026291958,0.195677204333,0.319307479597,0.698569687573,0.316565416782,0.249256489641,0.250227782102,0.221405117216,0.307748236257,0.3619911673,0.300720978838,0.244462385291,0.230644916201,0.253966743265,0.258980909733,0.289631079814
0.112745896678,0.28113710671,189.937908497,22.6187887855,0.23720938745,0.304735333113,0.290324549641,0.200736322085,0.232328512951,0.304742108798,0.262722305815,0.20061860886,0.325111981352,1.02900183198,0.304835250181,0.255521345163,0.251136750482,0.227991674049,0.315157150221,0.366853225096,0.294671151856,0.254613192541,0.244640188269,0.258877454704,0.276464669175,0.279507491271
0.111927654443,0.277362210398,189.980392157,22.5858655696,0.216946149961,0.320820440288,0.279295919358,0.198527165326,0.238739333543,0.301737377128,0.25996906891,0.200090781589,0.320867875716,0.651837065735,0.312912243228,0.249249904997,0.252908191978,0.222816330554,0.316823845331,0.367715757022,0.288722647238,0.256668789314,0.252876871678,0.26005276987,0.284105701126,0.287751995814
0.107299615592,0.275705548561,190.006535948,22.5796825102,0.215205564831,0.340422987399,0.275860679779,0.198702809604,0.229801664233,0.300546694847,0.259565290059,0.203406878441,0.323453892509,0.812303562589,0.304222510154,0.248129761179,0.252572932563,0.221532778147,0.317771953809,0.363687350118,0.283268420656,0.254702368849,0.255813705298,0.255749816385,0.282290742986,0.285092325256
0.115843097844,0.273679424877,190.026143791,22.5723829026,0.221747909893,0.353368176808,0.282816597221,0.202260108053,0.226051943557,0.298806571756,0.257582697401,0.212657084859,0.327326887229,1.0437944829,0.322614767138,0.254201839649,0.253127509984,0.225043815899,0.315562346057,0.365478695646,0.28443997211,0.257431734452,0.260236405214,0.261591176365,0.271326148561,0.280125595182
0.11513463745,0.27671409068,190.039215686,22.556692423,0.229848303147,0.357186653665,0.275114092578,0.193096906294,0.222608374945,0.293391652214,0.263863072745,0.207032808944,0.33000811606,1.49190828279,0.325518558283,0.273207402451,0.251476755932,0.230780945669,0.316985201989,0.366679537686,0.286437633235,0.254264727734,0.255366795456,0.260284312831,0.266585573991,0.279828009267
0.111199403184,0.26949098891,190.094771242,22.5616663451,0.226588142932,0.348655822686,0.273567756198,0.197959319122,0.222175149229,0.290558296946,0.260286221917,0.205024600786,0.33334633136,1.36341188747,,0.258503673495,0.259092643712,0.221451141741,0.315451335018,0.365575152609,0.279781607976,0.252662723918,0.249290151687,0.259771015858,0.268977263884,0.281394115929
0.121823641252,0.26624204044,190.088235294,22.5592143071,0.216645741091,0.329787883502,0.269743221364,0.198616467178,0.221316811492,0.285022238463,0.258620423229,0.211957891012,0.329679218896,1.01505034055,0.307941391737,0.264362575788,0.262924745243,0.218573931511,0.314007825693,0.366820238243,0.278208640289,0.249518102805,0.240822290611,0.255870134041,0.257536343264,0.288138233994
0.109719508145,0.278067638352,190.058823529,22.5606595456,0.213240139729,0.323064024317,0.266317908011,0.201293958247,0.220192164978,0.28217404313,0.259740638725,0.216537840787,0.337872356438,1.81788197545,,0.269145709258,0.264626270438,0.22066608055,0.314522036233,0.368136744775,0.28253251157,0.245368049568,0.24021407837,0.258321053399,0.257515285591,0.289812402473
0.108284564309,0.281605445689,190.075163399,22.5445298566,0.213911201604,0.321853585388,0.263084862876,0.201360861152,0.219187275227,0.279630439567,0.261837663949,0.22067270873,0.34345078661,1.39795533836,,0.281843466825,0.267771053081,0.215534683305,0.310635439186,0.369415645131,0.279405854312,0.244878973307,0.236584120278,0.25933852212,0.245188966499,0.291614647411
0.110418520351,0.275710600734,190.055555556,22.5238583708,0.22288441136,0.325562369055,0.268198530954,0.201839974394,0.219534227684,0.279692236903,0.262228579622,0.226730353597,0.351344030024,1.64796479654,0.332107650525,0.29578705249,0.270957175432,0.219046258104,0.311198425829,0.366098870616,0.272366461991,0.245105453211,0.235844964543,0.257913241434,0.240990402114,0.295194713169
0.105752377683,0.284282350701,190.055555556,22.5190384041,0.240887654449,0.331578040989,0.277572258111,0.203145612123,0.219656537356,0.278505657155,0.26495740883,0.229891878473,0.359840421503,1.37747388482,0.337712027721,0.304497063236,0.266335391634,0.217238618906,0.308746626144,0.362293617968,0.275039795209,0.245759020405,0.232209668993,0.255764954029,0.238611730664,0.318740760828
0.105616696119,0.285461278243,190.019607843,22.5323511832,0.227734436723,0.319711980181,0.27064119193,0.202946800215,0.218443842443,0.277653245254,0.265798994724,0.233298757395,0.36724736573,1.52028090121,0.338565774943,0.295386595387,0.265298459933,0.228106403947,0.307813333508,0.366316298755,0.27233312805,0.244693951707,0.22549542894,0.253981707366,0.238319517697,0.288980486418
0.112728953095,0.279873204804,189.993464052,22.5367380573,0.225457547985,0.312715854494,0.271277272083,0.20561244477,0.222309223992,0.27699919042,0.266776934446,0.234168636139,0.363355596863,2.87803548954,0.394162853922,0.284794880488,0.26016132692,0.230463508888,0.311204236964,0.368254431944,0.273318796569,0.244141434166,0.224720193761,0.256319755149,0.242607716596,0.294906831609
0.101856625363,0.283408563025,189.993464052,22.5396570784,0.21305491518,0.306522675776,0.274234988565,0.1971188243,0.211213439952,0.27592941072,0.262414396094,0.222749206707,0.357718867592,2.7076285252,0.322519845229,0.270363082048,0.258630843327,0.240039082917,0.31236035622,0.37158489009,0.275074604715,0.248666694337,0.222695968262,0.257505185482,0.232692177506,0.277223844376
0.11085997043,0.275049066839,189.954248366,22.5681248986,0.226524866696,0.299475124024,0.277864211733,0.211513178788,0.221730614447,0.27051635636,0.255139851964,0.242089282098,0.362388997127,2.62849532269,0.330792451774,0.270681281251,0.262072843718,0.238040604548,0.304225700289,0.36806403768,0.267680425842,0.250908754366,0.217327385821,0.253480171914,0.233762544464,0.283639744237
0.110908641654,0.275415278436,189.967320261,22.5661070672,0.22472461993,0.297109039229,0.276248851877,0.214383864441,0.222672613226,0.268559328123,0.253524907973,0.239800336155,0.359337893833,3.52213726583,0.318456427069,0.264361180549,0.261328917637,0.236028449361,0.305545130816,0.373394267198,0.258220460927,0.249488589923,0.223999556932,0.254889490581,0.24054767871,0.280871365009
0.105568559715,0.274809802162,189.931372549,22.5939601576,0.213453219947,0.289610943835,0.270346132098,0.222064261317,0.225117993365,0.259529601133,0.250957202708,0.24466071364,0.360157090281,2.59694724779,0.355610366876,0.266265444552,0.258078911305,0.243615907329,0.302021681063,0.368499179257,0.25464705789,0.251350090293,0.225305622885,0.25794839683,0.239465603514,0.29361786454
0.0968239302988,0.275212675468,189.944444444,22.5931955549,0.227887047565,0.288947945388,0.279380626032,0.223716198444,0.2248995773,0.26838774112,0.252891005499,0.249452288304,0.360688010115,2.98644153479,0.335651921223,0.289979714121,0.256580965955,0.234505309195,0.296857145399,0.369216735977,0.253576098109,0.246859951499,0.215463148165,0.254441852004,0.239255518382,0.29513620129
0.0955373986939,0.27098885743,189.934640523,22.6024489831,0.222854364649,0.289884052027,0.26963330439,0.224800966421,0.223065952487,0.260957429187,0.250648727969,0.248791787869,0.375436826068,2.95097566058,0.33793503754,0.279877591437,0.258133120827,0.234690530821,0.294204836275,0.366831063752,0.251870259767,0.246440052589,0.222691957835,0.25830254274,0.23001548643,0.324767757091
0.102841408703,0.260465332841,189.91503268,22.5929942892,0.219897528673,0.291638860535,0.261785327127,0.223277800348,0.222554859255,0.256989113473,0.247761722324,0.242248791412,0.368689780059,2.94747447906,0.354475792354,0.270330476776,0.255434456924,0.230642842743,0.28930780835,0.372270233749,0.250720847961,0.241836381387,0.214662567915,0.256773826532,0.235971211309,0.283238527279
0.0996552595057,0.261702123951,189.924836601,22.5846923037,0.215125805273,0.285871090938,0.249542005763,0.220210017896,0.222284382918,0.257405787754,0.244753446448,0.230686255197,0.366940080573,2.67580021719,0.352602290498,0.254110368017,0.251763771704,0.221545037474,0.284035969202,0.370675636249,0.244062471799,0.239888789379,0.211029303498,0.257837923734,0.236750494998,0.271192452589
0.10092675098,0.260260744433,189.905228758,22.5982323216,0.22144642691,0.278325706788,0.253562960368,0.218224922975,0.214980454113,0.248514937864,0.242470782193,0.229020639324,0.373761368999,3.09597625396,0.354200902093,0.259024106668,0.252909497732,0.220997645592,0.283155176958,0.364908471137,0.242357371571,0.239706261269,0.210887667552,0.255347762118,0.248432904615,0.278766438574
0.0950639705208,0.261433900717,189.882352941,22.5818514626,0.225462675883,0.27699533168,0.256831181311,0.218951177255,0.219463132597,0.25020454871,0.240473345596,0.22618914129,0.372635384068,2.68209508337,0.30643313177,0.256390882861,0.258826813073,0.211954945634,0.279681799039,0.362498871723,0.236902837792,0.237763066037,0.212796397064,0.253326559765,0.256697644591,0.277046011301
0.103863992603,0.265683245437,189.882352941,22.5763153654,0.227618020366,0.275006014475,0.257721856642,0.219800035157,0.216351466236,0.254444372906,0.242779135857,0.227683962354,0.383791577047,,0.321590358107,0.258855134314,0.256168197611,0.230536897741,0.280987954566,0.364361044128,0.24422025901,0.248092554811,0.213880271843,0.265129326906,0.253201534187,0.285425090803
0.0905804871659,0.266536932809,189.885620915,22.5867841491,0.217148874344,0.275884232073,0.257972668971,0.219727096813,0.214642641701,0.251024945457,0.240277776227,0.231287924933,0.380693572911,,0.336870183913,0.248551249004,0.255244960039,0.220511137499,0.282026496617,0.366638195978,0.237395118806,0.24245689305,0.207399993122,0.257792122916,0.258081099131,0.285471598238
0.09371468187,0.265807700263,189.87254902,22.5977794534,0.228082582542,0.273799308202,0.260888783439,0.21595807666,0.214564479335,0.243662646613,0.243733053943,0.230024730544,0.382793705387,2.20606586376,0.358944681415,0.247483211144,0.254724707661,0.222501642496,0.279807173166,0.370730959656,0.23621734324,0.239249180252,0.203440815043,0.26431501178,0.2542009742,0.279231062179
0.0992625790718,0.265825568076,189.869281046,22.5991071116,0.237523046879,0.280268826134,0.265358712545,0.211238904155,0.218265066726,0.243235400565,0.247771932545,0.225683609113,0.37261894886,,0.341603038,0.252399680913,0.259487031616,0.220985032561,0.279542378998,0.36932956189,0.229428090014,0.24334447347,0.198484598583,0.259884670421,0.248805403683,0.279979886423
0.0989693556462,0.269021798986,189.836601307,22.6010763357,0.212155903041,0.271431815606,0.266040512955,0.213734609521,0.216332464187,0.242475236104,0.24609222533,0.231074561661,0.375780044977,2.75387647471,0.34619541043,0.235069538003,0.254772639561,0.221306710861,0.287008224798,0.369627432362,0.237438378126,0.246266208461,0.202549443076,0.263073434257,0.261728315533,0.277956161048
0.101167540027,0.270871481648,189.797385621,22.6198153342,0.213986381723,0.270180474187,0.2638255501,0.209442927515,0.214380548541,0.244136889155,0.246965174996,0.227766606332,0.367821841265,2.07773400252,0.496883227992,0.236159640452,0.254389556757,0.225186109328,0.292899354541,0.370342144746,0.237364344127,0.248504506349,0.208083499334,0.263763152699,0.277794270232,0.282409303512
0.101230280113,0.273062240757,189.784313725,22.6377918699,0.22088428855,0.267449238395,0.268035372572,0.207993687461,0.219838421246,0.251574474286,0.245610417689,0.222104557166,0.358676913122,1.92197434545,0.33415006135,0.245252134894,0.252371762696,0.224550947052,0.296889278558,0.370866226112,0.236933386331,0.246993907867,0.211056822594,0.265306796739,0.286371193857,0.277693184826
0.103653527978,0.266594773222,189.774509804,22.6479740276,0.222222633114,0.266220282829,0.263273973703,0.204963040824,0.217137266926,0.250382922312,0.245256648226,0.217233104505,0.360580298682,1.62441213259,0.339542328173,0.24842131184,0.256714542901,0.223422961578,0.29923930756,0.370938163137,0.235480726061,0.249670587802,0.215636232807,0.260689354528,0.302203072413,0.281844690745
0.101664456153,0.272362939892,189.738562092,22.6387596258,0.220188495553,0.274833169887,0.263936770989,0.205833571109,0.214919734778,0.255479654645,0.244160483435,0.211988359325,0.347942361028,1.65331470706,0.31179752621,0.243204767326,0.258683288473,0.223336445402,0.303198769004,0.37194896006,0.237401312018,0.253600999986,0.226058808051,0.26398732428,0.272675872329,0.279093535562
0.102261777497,0.272356396505,189.745098039,22.6321497606,0.210003111608,0.292044284334,0.256480799422,0.209533597042,0.220109493675,0.258211739742,0.248531240498,0.214124534715,0.346117516212,1.59546717565,0.343929415764,0.241583264646,0.257237075376,0.219149718041,0.307200052246,0.373207949293,0.238143871053,0.253938425917,0.229790657269,0.262366264331,0.291524515133,0.274895440209
0.099554525944,0.277389727449,189.715686275,22.6534071959,0.216636866568,0.287218906711,0.263396237847,0.212223907903,0.215346124714,0.257541587387,0.246106949405,0.217364809183,0.351680286039,1.87189784103,0.307799019181,0.243118387854,0.257994070074,0.213619112145,0.308659799331,0.37577603037,0.238049508282,0.250434036995,0.236284312665,0.259691836629,0.263415334756,0.279306145139
0.10165017549,0.279341717032,189.712418301,22.6382952221,0.237298674485,0.300522114624,0.263589985103,0.211872153998,0.214654494121,0.256084566122,0.25400894767,0.219120779382,0.340901559092,1.38978931165,0.315287906804,0.267886472752,0.254233941426,0.223992570293,0.306891608452,0.372647695987,0.240227745885,0.254144710665,0.23596529422,0.262238699037,0.272025672744,0.288758834014
0.101442616382,0.276603506389,189.669934641,22.6423976,0.244475387767,0.296099331903,0.261901785266,0.220578917727,0.212836122064,0.261311914306,0.246749279034,0.222480983478,0.33664624533,1.46490649014,0.317041935879,0.258915404055,0.253766809823,0.22689765164,0.306004524717,0.375904942409,0.239780068309,0.250816902061,0.236758718927,0.256156613049,0.267889406273,0.291868036658
