mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.02515234501,0.329761478385,189.861111111,23.7581140111,4.12234289038,0.45689398236,6.49927800462,2.8935436166,0.649599939373,1.18576327053,5.88834835707,5.31862312085,20.8814009777,0.25210429217,0.191691425273,3.55809653636,0.420688413182,6.35871813143,2.72133325262,0.421751038637,1.22506118153,6.41462207624,4.27322322847,21.0379356516,0.225943090104,0.47794788294
2.01867193739,0.367148956525,189.851851852,23.7633185205,4.13218306167,0.459815275479,6.51183940075,2.91034383254,0.641043355021,1.19073589681,5.90016241932,5.35195841604,20.9405004462,0.259583860574,0.203543108576,3.56406834168,0.424656896651,6.34346050469,2.71540341236,0.421042353956,1.22732664406,6.46363109866,4.27331097001,21.0984413025,0.225711401931,0.465338039656
2.01487496339,0.359299856375,189.833333333,23.7386782429,4.12052601879,0.455518440922,6.50675038133,2.91325333466,0.638965185692,1.18750698965,5.89296340618,5.33672259626,20.8660612168,0.262478168847,0.200010900253,3.55432227694,0.421966043868,6.33195022981,2.70053851808,0.419275283809,1.22440863564,6.46818466343,4.24605790927,20.9855105835,0.226866465568,0.460543557751
2.02462385201,0.31679190521,189.820987654,23.7203307511,4.12349407887,0.460431552523,6.50332370177,2.91120187856,0.640835931361,1.18618415249,5.89339372623,5.33898632285,20.9248266179,0.26348325119,0.185990171208,3.5594899909,0.424017311846,6.31538912487,2.68976201638,0.421702361564,1.22355100602,6.47734236665,4.23991488194,21.0638162126,0.230553276438,0.445131246507
2.03513205908,0.309242598691,189.842592593,23.6801586509,4.12452789396,0.45529321422,6.52373215944,2.91500415963,0.644461484722,1.18658312352,5.88522586459,5.34802683051,20.9618726249,0.266951734816,0.200325211827,3.56414403761,0.421817316957,6.33468279623,2.69130892575,0.430200771317,1.22618689744,6.48540134373,4.24302667846,21.0929737203,0.239499247446,0.459375443187
2.04648989958,0.314051937098,189.820987654,23.689936622,4.11175281666,0.45621972996,6.50246046978,2.90270273931,0.648338527462,1.18433148019,5.88259896776,5.32420933924,20.9324102621,0.2674040366,0.183771851159,3.55430763705,0.426597998731,6.31541484999,2.69022376377,0.429708175988,1.22299401306,6.48254321641,4.2502646637,21.0870859724,0.232104778805,0.449469641371
2.04289987801,0.300453931529,189.783950617,23.6502646987,4.1222941461,0.451963142674,6.51039033749,2.90012295075,0.650493552371,1.18409480884,5.90926896329,5.33561037575,20.9617367645,0.273133741263,0.186579024971,3.55477288158,0.421481755258,6.31672955986,2.69024758057,0.421226774,1.22565381737,6.48132804858,4.24683547349,21.1164368493,0.239561393563,0.463063994583
2.03768586937,0.357622509397,189.787037037,23.6459919756,4.12764712763,0.45339263266,6.51696817979,2.896370181,0.654596186693,1.18305947364,5.91978792419,5.33761777457,21.0169230419,0.276356901447,0.199499417154,3.55648645716,0.425525141112,6.33671518356,2.68429643449,0.42110621365,1.22560315504,6.47805563666,4.25789636315,21.1386796731,0.240374108159,0.471748652869
2.02860485704,0.358139937831,189.777777778,23.6351669766,4.1280467002,0.457298972903,6.52541102186,2.8965601904,0.655406153807,1.18235398637,5.94941986937,5.31986892101,21.0246167572,0.265064975886,0.196658385582,3.55446746983,0.425380886565,6.34071685988,2.68737142255,0.439927903826,1.2231717217,6.48119916972,4.24088669416,21.1604516519,0.242638122737,0.464372148818
2.02505081859,0.352088170592,189.765432099,23.6306447027,4.12035126019,0.453292741161,6.50374926344,2.8739073411,0.648011329905,1.17877268808,5.94824602386,5.28804266119,20.9677880539,0.26634851488,0.210290312734,3.55445304475,0.424932711172,6.33890667556,2.68085898706,0.43927949292,1.22167853182,6.47930173779,4.22056800588,21.1506153889,0.242361746698,0.465111263883
2.03252345683,0.356580994665,189.768518519,23.6262394193,4.1343241407,0.456303325803,6.52191788479,2.87707679102,0.648762611512,1.18075833198,5.99576663702,5.26694050549,20.9518062788,0.268247171616,0.192604865783,3.55815301171,0.426262591762,6.35547647973,2.67753122612,0.438779969818,1.22103144608,6.49824688433,4.20619454756,21.1064122029,0.237794056001,0.447005698096
2.016993375,0.364792643676,189.762345679,23.6404354497,4.12646617563,0.455829960146,6.51085215623,2.86216563323,0.656169352168,1.17570237209,6.00072624729,5.23039257001,20.933756815,0.260972388408,0.186615368097,3.55482618316,0.427048197213,6.34695331337,2.6633832301,0.43844227806,1.2153981736,6.49463593964,4.18180064031,21.0540820465,0.234160860604,0.44981945474
2.01523617199,0.351199481833,189.768518519,23.6318909493,4.13403708351,0.453763474559,6.50004068815,2.86163119612,0.665299700034,1.17568061544,5.99225293875,5.21430401573,20.923905614,0.263160948126,0.184191785186,3.55819718656,0.422840549224,6.34577307915,2.66534468123,0.436355013594,1.21259813964,6.47157560651,4.1783325023,20.9874708494,0.232829791235,0.463809446415
2.02041343608,0.345674570495,189.728395062,23.6529710532,4.12581651636,0.456856131522,6.49196680578,2.84692701417,0.662865036219,1.17316869547,5.99093216853,5.21586195484,20.9101378062,0.25728862592,0.180678662141,3.55322990692,0.424150298142,6.34210765841,2.66416088252,0.429530619073,1.21336626716,6.45847858015,4.17729120543,20.889918945,0.229427443676,0.457491938004
2.01923570574,0.345330248679,189.728395062,23.6844616336,4.12982959923,0.459885685749,6.49439434561,2.85321147586,0.671785387851,1.17460987582,5.99233452995,5.21918385733,20.9413284225,0.255736867219,0.182401040712,3.56044097289,0.42723128769,6.34479697837,2.66282482106,0.435980776274,1.21301358274,6.47361385055,4.15635621711,20.9391381956,0.236962502222,0.468763670977
2.0202152083,0.339197838901,189.691358025,23.6954758768,4.13752443922,0.460889211676,6.51817473797,2.85399614991,0.679601705376,1.17884029517,6.02317337753,5.21471233777,20.9797733477,0.256836392268,0.176721043237,3.5681348391,0.430379928136,6.35450040484,2.66718343624,0.438106383401,1.21509218138,6.48812132173,4.17620746225,21.0064819377,0.235987564961,0.460358223877
2.02906902749,0.329939953195,189.657407407,23.7604813238,4.12963867976,0.457201015822,6.4885432229,2.84932947796,0.671733879949,1.17573113186,6.01413296981,5.21500189567,20.9891189374,0.259142372068,0.196108483675,3.56082419586,0.426346075633,6.33562442046,2.6575143051,0.443702003811,1.209985825,6.44882598704,4.17361900101,20.9534049194,0.242671094573,0.467813668065
2.03307846985,0.323600156484,189.611111111,23.7900365386,4.13776574881,0.458560240991,6.51219418575,2.85406488817,0.685914045262,1.17786628246,6.03842148939,5.24179311115,21.0720914353,0.257657600554,0.189035267131,3.56865729492,0.428066914224,6.35776523394,2.66427100009,0.449712298297,1.2113760655,6.4655384279,4.17907324388,20.9976398906,0.245739790521,0.470897213557
2.02790488402,0.324918121356,189.552469136,23.8347447223,4.12483611861,0.45559513717,6.47360822444,2.84762852447,0.681792824896,1.17599235103,6.02444689834,5.20718293398,20.9743899876,0.254647981487,0.186838581574,3.55553299782,0.429871659422,6.3342456367,2.65555906699,0.448980393831,1.2064459434,6.44110879638,4.16873665702,20.8857813614,0.245187568496,0.459488130283
2.03231508252,0.347698324492,189.50308642,23.8717781419,4.11845619564,0.452576719689,6.46575357413,2.83448039787,0.68429452338,1.17490554252,6.03313011964,5.19008211877,20.9901072672,0.256294179414,0.20212008145,3.56072941682,0.426085583193,6.35743572825,2.67410964461,0.448957161663,1.21212629831,6.45266934023,4.20741337233,21.0122116244,0.251254102757,0.471145179119
2.03636849375,0.322215271999,189.432098765,23.9059041911,4.13872614881,0.458893505385,6.47764982935,2.82613396631,0.678492754805,1.17904755708,6.08325202878,5.16873857379,21.0445559034,0.252082210377,0.18506647316,3.56598920427,0.429051192593,6.3576245961,2.68228593608,0.461469832051,1.21456490211,6.47200559499,4.18849405556,21.0065956532,0.245183755859,0.444321870765
2.02796873439,0.321742075321,189.404320988,23.9333659575,4.12753564231,0.454835426687,6.47323119727,2.81166372703,0.675893211395,1.17979235528,6.07481892875,5.15352363028,21.0531005007,0.253442747828,0.189937412994,3.55855492096,0.429256817749,6.3648567152,2.67361897766,0.472577111394,1.21070466859,6.45743161056,4.18001489663,21.0015071615,0.239558593865,0.450698303454
2.0327828598,0.327712652581,189.391975309,23.9253315128,4.12741923049,0.455126389034,6.46553749362,2.79157678104,0.678422538309,1.17858969378,6.08246401891,5.12663877347,21.023462532,0.256188539322,0.175853177456,3.5627169834,0.42663185896,6.36303317363,2.68388891039,0.471927159191,1.20909173793,6.44727259027,4.18120881252,20.9533639417,0.245956673796,0.45780678017
2.03108557316,0.327673545385,189.391975309,23.7708861503,4.12956183978,0.456651892183,6.46984043432,2.80856878032,0.683431124649,1.18411083175,6.09705519849,5.14669838556,21.0764833054,0.254381860413,0.18630824421,3.56734468513,0.42777121147,6.36616142771,2.69002063711,0.475511686487,1.21232454387,6.45775715405,4.19155443808,21.0334469266,0.239878402905,0.466067629686
2.02393883298,0.337456585768,189.438271605,23.1285742869,4.13908801402,0.461028689651,6.4529082574,2.80135843645,0.692506970989,1.16589546952,6.08534559009,5.12764598586,20.9301337158,0.251130260574,0.186369150392,3.56692604559,0.435730920784,6.35186308507,2.69835831628,0.494875875943,1.21049683307,6.4841365154,4.18457371546,21.1104225377,0.240908916274,0.448820210743
2.02645893011,0.339155803535,189.558641975,22.1949567464,4.14341542463,0.466184657878,6.49165969239,2.8325961143,0.679068960255,1.18656343583,6.11508729892,5.28092036424,21.3196168151,0.24694029675,0.197665219113,3.56581488074,0.436395314289,6.36274990301,2.71847549419,0.485553137562,1.22048470007,6.48179548111,4.28684578968,21.3050236422,0.24083474158,0.463546007279
2.04026713691,0.326136756413,189.709876543,21.1574053813,4.13883012858,0.463797791958,6.47845195327,2.82971308452,0.67597230697,1.18550548797,6.09865058534,5.31464799011,21.2375109599,0.255350641522,0.19878070693,3.57186300556,0.437259308348,6.37791536049,2.72093100883,0.48079055963,1.22020726965,6.46837105776,4.29256282065,21.2821480825,0.241793181279,0.459480654518
2.04360593231,0.327420571184,189.885802469,20.2841059073,4.14016775137,0.464966935412,6.48446624283,2.83028008388,0.679237812515,1.18321873302,6.08966897802,5.30963032305,21.1972994313,0.25453458101,0.1953433628,3.56370564374,0.43851048517,6.36167677521,2.71044749035,0.475248831337,1.21730417718,6.44910416212,4.28162758324,21.1786700816,0.238043746514,0.453603106074
2.04706574606,0.337655017698,190.015432099,19.6508674788,4.1543669678,0.470228419473,6.51109895895,2.83138567851,0.687213468587,1.18623825939,6.11393933428,5.31245436075,21.2056918284,0.261983634738,0.186644297494,3.57453998544,0.437974649806,6.37083278556,2.71740381903,0.476400794047,1.22127564195,6.45384597617,4.2894755156,21.215169868,0.245379015029,0.471065346256
2.03343781643,0.368312250207,190.182098765,18.9942583816,4.15516056835,0.468502742253,6.49740161995,2.81697456297,0.68486010053,1.18354798885,6.11487649767,5.26937066743,21.1855354375,0.262007546347,0.187533900022,3.57659916948,0.438818631169,6.3674633097,2.7094639861,0.475200400749,1.2182472015,6.44751809986,4.26278769286,21.1566452731,0.246564442332,0.477992326989
2.0389356008,0.325136250768,190.283950617,18.673300811,4.15900935201,0.472048913467,6.50837265356,2.80969753509,0.670661537133,1.18430687305,6.11433333614,5.28015712195,21.1470076681,0.262901325122,0.189468607502,3.57875806945,0.439017098119,6.37971417296,2.71318775783,0.473846868248,1.22181672923,6.45404914626,4.27657220596,21.1673796114,0.246872920601,0.485646406797
2.03894846808,0.339430735379,190.398148148,18.4040350431,4.16083037687,0.472441492551,6.49659637616,2.80305435564,0.658213159828,1.18527193327,6.12691556467,5.26381372561,21.0926974078,0.264369224732,0.178247538834,3.58114438495,0.443706030466,6.35853444335,2.70463540149,0.46019627474,1.2168392746,6.44979432357,4.25883909266,21.0656635499,0.244407875821,0.477444450167
2.03702410437,0.332706577926,190.469135802,18.3499193017,4.16609701893,0.473429259741,6.50634896151,2.80510641828,0.643359095034,1.18585999193,6.13756604922,5.2737026127,21.1344559695,0.268468221999,0.181984450743,3.58940654721,0.446927527101,6.38833475163,2.70699856411,0.467528213098,1.21911389181,6.46591107058,4.26691838385,21.1058988517,0.249122588754,0.464627780747
2.0409585676,0.331045267509,190.558641975,18.3505704045,4.16709494762,0.469902348978,6.50196302368,2.79905743318,0.631388590479,1.18470954761,6.12533399105,5.26909697386,21.0896045837,0.2622869095,0.184690200512,3.58880641348,0.44940241407,6.37875102566,2.70694130232,0.454960513783,1.21748519459,6.45731764759,4.28605717065,21.0801026945,0.243625570069,0.470291347222
2.04851679713,0.335585628196,190.62037037,18.3988594667,4.16748650724,0.472470486952,6.49914581401,2.79465178008,0.621436961775,1.18386942896,6.1418530586,5.24423434334,21.0712301093,0.258305264669,0.179501707078,3.59163403577,0.453053672801,6.36874736301,2.69910784213,0.44323181285,1.21573757255,6.46317382346,4.27844366905,21.0404001863,0.240391916414,0.457356471978
2.04969521825,0.33087346982,190.679012346,18.4241450819,4.1733937312,0.475346277438,6.51452966223,2.79827074119,0.627099598286,1.18905673504,6.17383498267,5.2594556112,21.1382637046,0.264045887413,0.182711470997,3.60199164917,0.452086464062,6.39679471573,2.71422189237,0.439355952805,1.22018994779,6.46519535073,4.33005099174,21.1402548499,0.247799690112,0.458265684289
2.04626804619,0.32196265756,190.74382716,18.4693163081,4.16269525578,0.471279009613,6.49823428506,2.79882248497,0.616256584624,1.18775899919,6.15450354791,5.28364500092,21.0782439832,0.259954327285,0.176772535051,3.5977453843,0.451662003789,6.38549602059,2.72322296138,0.4309198871,1.22113664828,6.45027526226,4.35593208835,21.1100365989,0.255401268275,0.462863408729
2.05200576072,0.323786465957,190.790123457,18.4762503586,4.17260695357,0.4710421718,6.50464475267,2.81838348713,0.617118225813,1.1912288292,6.15438055799,5.29677755224,21.096521263,0.265491460881,0.181265822464,3.60374360729,0.452019612163,6.40060545775,2.73758771653,0.425023332686,1.22551852693,6.43691362699,4.38814372463,21.1268339108,0.269634986238,0.447478399654
2.05165085923,0.359832535008,190.827160494,18.4635212778,4.16583117106,0.463921312891,6.50436709053,2.85041763105,0.629172896828,1.19207935347,6.12967054087,5.35460496387,21.0829388613,0.257507302598,0.184645960078,3.5976871259,0.443431807125,6.39177276795,2.75368685217,0.412285259259,1.22728732087,6.42026258654,4.45590709403,21.196857004,0.26560734127,0.455904388773
2.04824504088,0.352447094712,190.858024691,18.4491469223,4.16151280729,0.462716784155,6.49300280822,2.87111680128,0.632500365728,1.19081732207,6.09785398811,5.39125505259,20.9958147744,0.257532387657,0.174694097022,3.59705894567,0.442098749359,6.37670701937,2.75672918571,0.407296457221,1.22713450554,6.41537995888,4.48242323628,21.1320127945,0.259083736686,0.444803580434
2.05282992342,0.343508834178,190.919753086,18.4061252278,4.17830125847,0.462134188447,6.53555098118,2.9108372823,0.637694346028,1.19886762777,6.12904450781,5.46925326345,21.1132571662,0.250182096616,0.175380332734,3.60301629184,0.442173545526,6.39133140526,2.77208229604,0.4157996225,1.23569970622,6.42115633335,4.51015817125,21.2462570479,0.25818069591,0.45232461637
2.05801538176,0.337449884829,190.932098765,18.4028004023,4.15915978132,0.456244982304,6.49440029751,2.9287846898,0.634886343485,1.19638204467,6.07128510877,5.48081744742,20.9825236373,0.252967600199,0.181614911524,3.59527078167,0.440158861077,6.36693044403,2.78100782311,0.407867561887,1.23935249061,6.39890851931,4.51483661044,21.2074857797,0.253454124473,0.45092280942
2.06470354178,0.315852463373,190.962962963,18.3733329878,4.15128888104,0.454112985204,6.49107631825,2.96143407544,0.630907804352,1.19980624862,6.05485500051,5.55221693346,21.0693245181,0.267647050431,0.194432783977,3.58977275773,0.436178529885,6.36324181767,2.78344760698,0.405501621455,1.24750045235,6.36075663335,4.52307676257,21.2089318083,0.247900871903,0.477390836633
2.05972657382,0.300061969936,190.966049383,18.3042884823,4.14775264296,0.450919513281,6.49488878594,2.99519774281,0.627566405969,1.20081547527,6.01916147794,5.64497629493,21.0661869845,0.264611712798,0.194479672629,3.58644135051,0.434642522153,6.34042037085,2.78725431119,0.407311345244,1.24961870083,6.36298038358,4.51461150109,21.2260388425,0.238951512441,0.473149933502
2.06262780538,0.304555309377,191.0,18.2698033456,4.15954097083,0.448200129715,6.51875989538,3.03514768849,0.643681886099,1.2080187279,6.00787951223,5.69973952024,21.1791287447,0.269069945843,0.20753874157,3.59826552795,0.435018774043,6.36637334135,2.80580059095,0.411519214841,1.27115049462,6.39737415968,4.53919202199,21.3764085026,0.240043811718,0.486119509289
2.05675476814,0.298378385659,191.018518519,18.2233289233,4.16142105926,0.443906199601,6.52523547916,3.05774584746,0.649797154179,1.20858355446,5.99086127104,5.75393677616,21.2402902916,0.269282408579,0.206983625717,3.59724979077,0.431313402762,6.37668537811,2.80521001714,0.417612448601,1.27284591786,6.39234668209,4.55978058099,21.3936511348,0.235719673737,0.480369614068
