mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.02515234501,0.329761478385,189.861111111,23.7581140111,0.433418153812,0.155628908965,0.414120635766,0.282773231732,0.303375543769,0.145596640162,0.400548190514,0.185674973741,0.170374914379,0.105899707816,0.128483248605,0.461761949521,0.126860938591,0.391675062479,0.241492294184,0.258013768175,0.169777261675,0.487944409505,0.169089867985,0.203086645835,0.118445327814,0.161058660971
2.01867193739,0.367148956525,189.851851852,23.7633185205,0.437893048607,0.157461572174,0.417142270885,0.285856687818,0.302196552713,0.148403293769,0.403041842381,0.187451382189,0.171747094882,0.106888355453,0.13324363923,0.4663120121,0.129335631194,0.383286634881,0.240772427633,0.258092125768,0.170498845074,0.497233020351,0.169300856217,0.204549073309,0.117030353605,0.160051738388
2.01487496339,0.359299856375,189.833333333,23.7386782429,0.430898242514,0.154953819836,0.414923222329,0.287003743327,0.302480476492,0.148525869131,0.401552654551,0.187474303566,0.170609784576,0.107354278745,0.130314930524,0.458832533978,0.127961160156,0.380750191828,0.239000074234,0.257890427608,0.168981386299,0.498321318255,0.167985488851,0.201766621316,0.117940239685,0.159105889321
2.02462385201,0.31679190521,189.820987654,23.7203307511,0.432107365178,0.15777860368,0.4149539168,0.287654263868,0.303559573137,0.147908267163,0.401061791291,0.188148873657,0.171751385344,0.107285297092,0.125741599009,0.462667206645,0.128692500378,0.376868266408,0.237755223483,0.258626785857,0.169127314931,0.499647590133,0.167453966417,0.204560120211,0.118736469025,0.155616851756
2.03513205908,0.309242598691,189.842592593,23.6801586509,0.431773797857,0.154381909348,0.421219663594,0.288656969477,0.304634702767,0.148737754672,0.399054069814,0.189059595119,0.173347055527,0.107565412201,0.131760684384,0.466385755845,0.126053689068,0.384157305009,0.23830888087,0.260405007431,0.170317330099,0.50342786318,0.167921191841,0.204564107529,0.120593178284,0.156793916712
2.04648989958,0.314051937098,189.820987654,23.689936622,0.420414457565,0.155194947344,0.412468795169,0.287496800277,0.30581908169,0.146562957679,0.397550463236,0.18816966842,0.172405492614,0.107735060317,0.129421974401,0.457694748922,0.12903827927,0.37369100409,0.238444814598,0.260165920447,0.168523857534,0.50139435877,0.168014867832,0.204215397188,0.117380421282,0.154615801761
2.04289987801,0.300453931529,189.783950617,23.6502646987,0.432189485371,0.152766647938,0.418617216632,0.287045744343,0.305692233637,0.148687602664,0.401827488958,0.189221091535,0.173741256759,0.108958131932,0.128374861522,0.459318151222,0.126727914173,0.379831054258,0.239449564583,0.25925533377,0.170226485331,0.502773798852,0.168328699317,0.203662964921,0.118752940744,0.156830712783
2.03768586937,0.357622509397,189.787037037,23.6459919756,0.433977314889,0.152821117081,0.419559844073,0.286601013178,0.306409121863,0.146704035166,0.403924220313,0.188918359034,0.174394759389,0.109404975767,0.128613986017,0.457653579602,0.129088980269,0.382854965716,0.238434713744,0.259354970978,0.169202038679,0.501235293083,0.168773988519,0.203349738102,0.120036740211,0.158043785791
2.02860485704,0.358139937831,189.777777778,23.6351669766,0.438628100295,0.155288131784,0.422132006612,0.286299791616,0.307346010277,0.149848904909,0.410319833545,0.187830589563,0.175684960093,0.107916209567,0.127055213776,0.460741818906,0.127796744196,0.386304660921,0.239559714646,0.263055143364,0.170863726639,0.503747154204,0.167951865468,0.205741957678,0.12276258152,0.156661439654
2.02505081859,0.352088170592,189.765432099,23.6306447027,0.428701562238,0.152981678469,0.41441176031,0.283182372839,0.306234161879,0.146781069631,0.409371691878,0.186054320025,0.17382593633,0.107745719875,0.130479489865,0.455778255471,0.128120883705,0.38301757279,0.238783093203,0.262781506487,0.168330841299,0.501202267318,0.166868782759,0.205456562727,0.12213559648,0.156586002202
2.03252345683,0.356580994665,189.768518519,23.6262394193,0.442060291421,0.154826968327,0.420140799603,0.283040868082,0.306292640648,0.147528430844,0.419132879846,0.184654491279,0.17299237633,0.107876534069,0.125692437721,0.462942373559,0.128342587179,0.389110536114,0.238448863644,0.262696584512,0.167592283182,0.506953360146,0.166077764314,0.204690279147,0.119895343502,0.15291498816
2.016993375,0.364792643676,189.762345679,23.6404354497,0.437613110377,0.155866397763,0.416269001845,0.280301238833,0.307760213936,0.14441534353,0.421176351406,0.182840793321,0.172992131096,0.106775543822,0.124179135112,0.459081087995,0.129701113419,0.384561118675,0.236168469703,0.262718642228,0.164902996178,0.505698622245,0.164732561386,0.203230985117,0.119686706792,0.154019476935
2.01523617199,0.351199481833,189.768518519,23.6318909493,0.440718200526,0.154000115836,0.414419457579,0.279767644251,0.309124266003,0.145605334429,0.421538160871,0.182005964932,0.172930163289,0.107004516143,0.123837726769,0.462710911881,0.128128410664,0.385196705514,0.23656762983,0.262373069482,0.165025482402,0.500461085423,0.16494629992,0.201534469049,0.120481624107,0.156865658012
2.02041343608,0.345674570495,189.728395062,23.6529710532,0.435420799918,0.154758678969,0.412485920623,0.277780745074,0.309495359068,0.143672707242,0.419969778688,0.181812021458,0.17239270389,0.106314716872,0.120529645512,0.458413526859,0.127322390805,0.383429138969,0.236416892177,0.261580806098,0.164933221368,0.495564413851,0.164953559409,0.198744629476,0.117922003055,0.156478934353
2.01923570574,0.345330248679,189.728395062,23.6844616336,0.434680567142,0.156988346775,0.41349135695,0.278221427258,0.310600409918,0.145268852902,0.41946721137,0.182017835421,0.173027979283,0.106265794154,0.123801264269,0.461412515669,0.130023572051,0.382807445905,0.235825430409,0.262967915583,0.165552034143,0.497641602127,0.163800517473,0.199951490604,0.120723978294,0.159325485671
2.0202152083,0.339197838901,189.691358025,23.6954758768,0.443439946818,0.156528677464,0.420911170071,0.278138023149,0.312654422737,0.146084656202,0.426474279866,0.181414798358,0.173279902409,0.106433369523,0.124383052286,0.471649615084,0.131347001555,0.384751169591,0.236170322647,0.262951100764,0.165356019903,0.501924325699,0.16441152786,0.20118092976,0.120003549222,0.157748108352
2.02906902749,0.329939953195,189.657407407,23.7604813238,0.433018685216,0.15471628212,0.412025369125,0.2784877477,0.311388872747,0.144247178086,0.423888586314,0.182243211123,0.174460101111,0.107017559183,0.131934549786,0.460449452105,0.128807590385,0.378413933251,0.235037675774,0.264116874717,0.161496984806,0.491459437354,0.164407727483,0.199652761397,0.122050192278,0.160034008746
2.03307846985,0.323600156484,189.611111111,23.7900365386,0.445820719832,0.155354892752,0.420222615866,0.280169392647,0.313277333487,0.148436525149,0.429452372295,0.183765853093,0.176532405827,0.106603341944,0.123034097157,0.472133703068,0.129874805179,0.386172564525,0.23579947864,0.265235595234,0.165364170664,0.497966265112,0.164519826808,0.202282553316,0.121042373868,0.159204814044
2.02790488402,0.324918121356,189.552469136,23.8347447223,0.436019408007,0.154556361362,0.408388020074,0.278965259246,0.312012914292,0.148184662394,0.424313657483,0.182309192247,0.174334255306,0.106265856954,0.126787787631,0.4588642948,0.129984532291,0.378202976967,0.234386974956,0.264815676287,0.16398430136,0.493443865064,0.163848260125,0.199736072288,0.120772772247,0.156153342933
2.03231508252,0.347698324492,189.50308642,23.8717781419,0.432978639945,0.152637006278,0.406639751522,0.277573750506,0.31354747697,0.146291100021,0.427005066476,0.181514488673,0.174999832443,0.10662141918,0.128065806914,0.46783546945,0.129007092529,0.387023149877,0.236889391163,0.264996146465,0.164658878848,0.498788242349,0.165544819387,0.202407506842,0.122603218407,0.159090388259
2.03636849375,0.322215271999,189.432098765,23.9059041911,0.445248116146,0.154424093773,0.40892366337,0.276133938769,0.312152627135,0.14725447988,0.437675674467,0.180250447011,0.175450068294,0.105705443299,0.123563695096,0.467911734868,0.13023003418,0.385856419657,0.238090752227,0.267441956428,0.165033151206,0.501207283737,0.164344015391,0.201679472031,0.119264005917,0.152887353254
2.02796873439,0.321742075321,189.404320988,23.9333659575,0.435842054376,0.153572268495,0.406861072461,0.27448809396,0.312145117956,0.144898950452,0.435554190804,0.179549037972,0.175242525282,0.106004539488,0.125248026011,0.459474039452,0.129683302052,0.388994033555,0.237135526361,0.269433282756,0.162781843659,0.497113971263,0.164082911418,0.201968799655,0.119240748492,0.154212258931
2.0327828598,0.327712652581,189.391975309,23.9253315128,0.436525838594,0.152929965143,0.404099815981,0.271531699168,0.311456583491,0.145032937251,0.437003085362,0.178325558502,0.174448370978,0.106428730179,0.124294578988,0.464625871003,0.129173893977,0.385958155933,0.237813607804,0.269199140173,0.162645605184,0.495141459839,0.163786146532,0.200469439692,0.120706918732,0.155799600085
2.03108557316,0.327673545385,189.391975309,23.7708861503,0.43833969815,0.154160145793,0.406292525507,0.274761481674,0.314151471134,0.14871997478,0.439359482868,0.179149186746,0.175912930562,0.106114316363,0.125676022107,0.469871674109,0.129753448735,0.388258628257,0.239258734387,0.269915770249,0.163929526272,0.497326838606,0.164549002207,0.203509095953,0.120434079942,0.157098974367
2.02393883298,0.337456585768,189.438271605,23.1285742869,0.441091632555,0.154606508187,0.400726126511,0.274350915571,0.315951565709,0.14374819465,0.434869981833,0.178480785774,0.173462974755,0.105720945236,0.123551319607,0.464184327228,0.132621282472,0.38221598719,0.240405359499,0.272897575685,0.161821993075,0.499749375144,0.16399074028,0.203615203476,0.120273719951,0.153536883265
2.02645893011,0.339155803535,189.558641975,22.1949567464,0.447109046169,0.156056252083,0.411321256062,0.278800012067,0.313485005839,0.148788639045,0.439205322869,0.18522837931,0.178869065223,0.105185672657,0.128030025762,0.465990635335,0.132235001901,0.386602997983,0.243214487328,0.271549581306,0.165066571537,0.501152887596,0.168591279788,0.209920189965,0.121437617067,0.157124748264
2.04026713691,0.326136756413,189.709876543,21.1574053813,0.444706886152,0.154260555244,0.407878899906,0.278678905099,0.312668716721,0.147253636022,0.435062650713,0.186689190327,0.176461325501,0.10609891709,0.127707271664,0.469855366556,0.132843707892,0.391613592121,0.243480499448,0.270434346088,0.163323815481,0.496862703859,0.168424468661,0.209117679359,0.122356718916,0.156143927378
2.04360593231,0.327420571184,189.885802469,20.2841059073,0.448292160757,0.15360763095,0.40992439792,0.278681823389,0.313010943534,0.145987848158,0.434859207855,0.186291661963,0.175674269326,0.105826693499,0.126223624184,0.46532225759,0.133491430137,0.389287472472,0.24191911983,0.269139193573,0.162742208686,0.495865560175,0.167957923969,0.207144482111,0.121488269884,0.15437722202
2.04706574606,0.337655017698,190.015432099,19.6508674788,0.456114340789,0.15653697215,0.417196592007,0.278575197139,0.314174056008,0.145706772419,0.438602567356,0.186318347986,0.176027930645,0.106281839229,0.121118225077,0.470107227759,0.133422095523,0.391234356043,0.242847031391,0.269369936971,0.162884996609,0.494979541961,0.168407008857,0.206951337539,0.12194856198,0.158248541597
2.03343781643,0.368312250207,190.182098765,18.9942583816,0.456476221101,0.156768983637,0.412865067641,0.276645499323,0.314051653757,0.14525595892,0.439354878576,0.184299942156,0.175844918518,0.106151166448,0.122073662403,0.473835619051,0.133007247392,0.390183326715,0.24189276853,0.269120621428,0.161156426052,0.495349877299,0.16687731912,0.20571567192,0.122984834321,0.161058637897
2.0389356008,0.325136250768,190.283950617,18.673300811,0.456688483184,0.158314632137,0.416612489041,0.275748268529,0.311715653373,0.144106200715,0.43837965514,0.185197408685,0.174843654111,0.106451690824,0.122699509497,0.470189788371,0.133236490105,0.394094538213,0.242727643368,0.268982831146,0.162184869282,0.496165115224,0.167942514694,0.206240815742,0.122155771223,0.161895977884
2.03894846808,0.339430735379,190.398148148,18.4040350431,0.459384524906,0.158203464541,0.411995257439,0.275257921717,0.309456924794,0.144789041236,0.440935198298,0.184418477724,0.173208996907,0.106807464501,0.120110643227,0.475737749783,0.134805631514,0.386585913832,0.241466075415,0.266730362933,0.159797459339,0.495573831345,0.166690898638,0.203694236711,0.122194937624,0.160049178754
2.03702410437,0.332706577926,190.469135802,18.3499193017,0.464871851504,0.158536232878,0.416791368169,0.275511050427,0.306057595492,0.145336149723,0.444129872574,0.184875315299,0.174189406249,0.107263872568,0.120438146888,0.485945932654,0.135022047416,0.398779382795,0.241861121616,0.267776750609,0.162759767001,0.499785541176,0.167249118645,0.205362802162,0.12349291876,0.157641800792
2.0409585676,0.331045267509,190.558641975,18.3505704045,0.462724723156,0.15734477397,0.414709319257,0.274858168093,0.303791266917,0.144096814494,0.441141954072,0.184860559707,0.172549448481,0.106613694196,0.121970781421,0.481402687594,0.136371257275,0.395002801328,0.241395850081,0.265332220993,0.161655176991,0.496502945752,0.168425052341,0.204506854141,0.122141282409,0.158370821407
2.04851679713,0.335585628196,190.62037037,18.3988594667,0.458823050266,0.158637496386,0.412293652516,0.274351507072,0.301811573617,0.143196906724,0.443313562174,0.183929458985,0.171842368153,0.106267820776,0.121239634331,0.483277928486,0.13719267885,0.391674384534,0.240305175199,0.26317582575,0.160581142384,0.495393919656,0.168054078185,0.20359098429,0.120139525377,0.156360385034
2.04969521825,0.33087346982,190.679012346,18.4241450819,0.468701549253,0.159064381127,0.418769799997,0.275255284086,0.302767329643,0.146440781509,0.451110083405,0.184510324976,0.173536821501,0.107114975391,0.120600172929,0.494127112092,0.137114109204,0.400072287518,0.24155670049,0.262282048181,0.163418406204,0.494927241235,0.170325863147,0.205082111845,0.12119869241,0.155310740248
2.04626804619,0.32196265756,190.74382716,18.4693163081,0.462365800304,0.157714433394,0.414365828483,0.275204790832,0.300817733557,0.145558540083,0.446185741361,0.185639976333,0.171776584441,0.106393257162,0.117400993198,0.493335721832,0.136969027333,0.398122248232,0.242555816151,0.260795097579,0.163945624375,0.492959171402,0.171614626099,0.205674451881,0.121648831172,0.156412196003
2.05200576072,0.323786465957,190.790123457,18.4762503586,0.467495190705,0.158084791015,0.415345348473,0.277618214227,0.300436911119,0.145109646564,0.44630885273,0.186281853476,0.172143785186,0.107033461205,0.118246320035,0.497505595729,0.137782441534,0.40186399191,0.244172500158,0.260124651297,0.164791747077,0.489106139771,0.172525098383,0.205148290944,0.125435366691,0.153530637084
2.05165085923,0.359832535008,190.827160494,18.4635212778,0.46336915162,0.154851606974,0.414671498594,0.281567342337,0.302201724578,0.145103277959,0.440455003989,0.188967067267,0.172055694449,0.106112913667,0.121678754168,0.491726921461,0.133281168771,0.399777793975,0.24598863576,0.256659830709,0.16655622967,0.485027362231,0.175708706764,0.206990044595,0.124309500092,0.155264206768
2.04824504088,0.352447094712,190.858024691,18.4491469223,0.459582261633,0.154471094036,0.411546202173,0.283997755591,0.302638934467,0.14454216064,0.433615747752,0.19041138456,0.169833734705,0.106260289851,0.118542545016,0.489514097729,0.133781752813,0.396727479615,0.246292184727,0.255509843608,0.167522722573,0.484732504829,0.176854268339,0.205313637352,0.122610471997,0.154757659193
2.05282992342,0.343508834178,190.919753086,18.4061252278,0.472498751049,0.154514681181,0.424774049458,0.289412519939,0.303232354808,0.146755797984,0.439815304357,0.194036656622,0.172978135439,0.105480933908,0.11869577482,0.495559106772,0.133388318811,0.400801350289,0.248325716566,0.256824704576,0.17005163617,0.487564868685,0.178027101481,0.208096332373,0.122260632559,0.154612888259
2.05801538176,0.337449884829,190.932098765,18.4028004023,0.458115252064,0.151592771915,0.411002603144,0.291582587558,0.301812111995,0.14562240852,0.427580697406,0.19476031954,0.169850671961,0.10568795745,0.120882617805,0.48836932047,0.133402230773,0.394784582429,0.249421484393,0.255325211109,0.170768505536,0.482167007404,0.178057658486,0.206869175986,0.122639285476,0.154916041822
