mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
0.115897608686,0.269788776857,189.058641975,23.1929113315,4.18633063479,0.441727935903,6.28672749448,2.7350555667,0.525851942418,1.19472741269,6.10280675207,5.41494561281,23.0367168321,0.804644881994,0.180247423062,3.56810027619,0.373829906317,6.56759665266,3.48265227972,1.24270389323,1.25181234355,6.12452660919,5.16255867177,23.6941016644,0.255561701305,0.552638329322
0.109276911993,0.26534839893,189.114197531,23.1038886977,4.18999241518,0.442880279317,6.30160578822,2.73898575705,0.516272445932,1.19660777957,6.10871465028,5.4418860968,23.0369577036,0.814775427655,0.173580592252,3.57198225257,0.375286823495,6.57214461136,3.48245782585,1.24497206161,1.25294088537,6.13163699691,5.18978119719,23.7172997413,0.25301829436,0.55598954254
0.112937548928,0.263435286214,189.148148148,23.0500325978,4.19200408545,0.443471171514,6.27863558131,2.74122235078,0.522771633948,1.19522347884,6.09579215095,5.43924925857,23.0337412736,0.811730610369,0.17080578492,3.5678461436,0.372829737909,6.56918706464,3.50151841694,1.24317414894,1.252310099,6.09349188067,5.23329962269,23.789013999,0.255628275887,0.547264744737
0.11831911087,0.276081428334,189.200617284,22.986456982,4.18656676126,0.44544169902,6.27323711159,2.74626777777,0.513070141732,1.20074303283,6.09723150904,5.46792132545,23.1129154513,0.825164207385,0.174352995001,3.56820936701,0.374638132373,6.57645812465,3.51854887368,1.2477327247,1.25769465099,6.086529594,5.30244889541,23.8774262881,0.255909605323,0.543416995837
0.117552577349,0.272999745779,189.24691358,22.9524384632,4.18763861527,0.444428866197,6.26868763366,2.75004554013,0.522448535581,1.20357270218,6.10032065773,5.47290170856,23.179601939,0.819261173045,0.181808767775,3.56851931847,0.373044069443,6.58426095441,3.51536124292,1.26975429923,1.25435862615,6.06850635349,5.31264356247,23.9445956306,0.257572336248,0.548763227935
0.113931665742,0.271040148889,189.268518519,22.950266165,4.18401214929,0.447778400357,6.27140642929,2.75364210041,0.514918033932,1.20285692491,6.11311327848,5.50861308012,23.2423239922,0.821745158183,0.174040942486,3.56601026204,0.373558618327,6.57174833543,3.5117681431,1.25736932639,1.25398006067,6.06460981236,5.31678137045,23.8565410567,0.25353205572,0.531413489383
0.121396439244,0.269550601878,189.293209877,22.9415707373,4.17999912207,0.447413729999,6.27468517053,2.7531004301,0.514785536368,1.20216049266,6.1042931043,5.52293557755,23.2528340339,0.820401881755,0.177876101551,3.56172099788,0.373235132621,6.56890062386,3.51307560244,1.25663473755,1.25158084473,6.06170573347,5.31073013761,23.8640641861,0.248643179866,0.530391053352
0.120542687544,0.272649625226,189.305555556,22.9314567369,4.17043041225,0.442932659375,6.25822120547,2.73539042414,0.502751297213,1.19662907609,6.09018132814,5.48785827267,23.1914239649,0.818452469045,0.186908851682,3.55048642702,0.37058744696,6.55094363397,3.50675525079,1.26652982679,1.24672001392,6.0324501205,5.28373863242,23.7718177744,0.249911856723,0.527435995433
0.117504243766,0.266232966569,189.354938272,22.9326371145,4.18412560495,0.443486302523,6.29232605437,2.75148366967,0.499923963244,1.20765193353,6.12304293182,5.49702716164,23.3409307755,0.831630502636,0.174302766668,3.56825331115,0.376490158905,6.59125656019,3.51772019026,1.26741600838,1.25589029516,6.0902500475,5.31699399464,23.9119801105,0.248109679446,0.534814858861
0.127187608295,0.26265025693,189.339506173,22.9402853173,4.18120868037,0.441257402126,6.27827405954,2.74391720441,0.494713343271,1.20497848406,6.11123115198,5.47740482382,23.2932581296,0.833606563469,0.176636169998,3.55762643103,0.375598683839,6.57547099889,3.51525514655,1.27413144682,1.25519171137,6.0879707484,5.28653561477,23.8561618418,0.246729966429,0.524545026081
0.115806478826,0.273632130389,189.299382716,22.956038183,4.18320588126,0.442894885072,6.28557662056,2.74771716624,0.491920716995,1.20446968746,6.11050478336,5.49278914237,23.3246131046,0.840917093627,0.179026186229,3.55701890366,0.375188664192,6.5724181953,3.51063387398,1.27131270829,1.25455309104,6.08861918879,5.29012111929,23.8675822342,0.241662269764,0.534994557702
0.112749654329,0.277808782202,189.308641975,22.9457323467,4.18359717336,0.442889932537,6.29680321447,2.75609814663,0.493935183853,1.20313238758,6.11484850996,5.52975127788,23.2979137394,0.839069951815,0.189144271363,3.56139050576,0.378332723717,6.58431799167,3.5167183903,1.26238468338,1.25839352109,6.11080462319,5.28534325239,23.8861224415,0.237321825587,0.538215373239
0.115644141881,0.271545921718,189.280864198,22.9371231658,4.18666681606,0.446385043616,6.30542471328,2.75869287055,0.494291705275,1.2052712082,6.12632501891,5.5409335374,23.3819350058,0.849815760051,0.187296077515,3.56196637297,0.38019281815,6.58324106194,3.51835296231,1.25989766468,1.26023901888,6.1057177539,5.27773140414,23.9002438546,0.23793101078,0.543593077402
0.110481686907,0.279905308342,189.280864198,22.9429444464,4.17939192861,0.447265546877,6.2930871174,2.75220858577,0.491502361741,1.20052437929,6.1096037654,5.55675025931,23.3459904335,0.836331760357,0.190432306152,3.55970252534,0.377110262287,6.55758884665,3.50788916481,1.24390892582,1.25838779717,6.07871648216,5.22663562934,23.8183984699,0.238627970208,0.545588154446
0.111109085662,0.280774949907,189.237654321,22.9677873679,4.18055601248,0.446606804365,6.31136226982,2.75176650523,0.489277639148,1.19601476278,6.09483993747,5.59817603477,23.4012001039,0.851822698812,0.190195485819,3.55726874493,0.375616059538,6.56532408556,3.50297927558,1.26161500759,1.25767931722,6.08964132244,5.19373630391,23.8234551803,0.242355921537,0.532148500995
0.118083480093,0.275323241615,189.203703704,22.9695690906,4.18164354837,0.441226462237,6.31547140414,2.7585587855,0.490242136688,1.19989887135,6.10740746919,5.59052936628,23.3790063765,0.867388542279,0.198504223466,3.56338877696,0.37574966301,6.56996829209,3.52149492843,1.27434205271,1.2599085669,6.07478495972,5.20539056341,23.8378533015,0.243411076371,0.5310184382
0.107668520356,0.278250175854,189.194444444,22.9802271205,4.18211849647,0.438613787257,6.3158628485,2.75781659484,0.480482423446,1.19646806481,6.10712867828,5.56564209266,23.2979472363,0.861738106746,0.19860408977,3.56397729102,0.375533809667,6.54910395438,3.51706605251,1.26546286583,1.25850423572,6.08256934056,5.20022490182,23.7834056206,0.23645934983,0.515880182815
0.114940851054,0.270241132518,189.154320988,23.0125731196,4.18198935885,0.439188602968,6.32152120206,2.76912132541,0.487589758137,1.198645522,6.11881286978,5.61943696124,23.3717283226,0.858566110159,0.196533870053,3.56356699332,0.377742807957,6.53239589645,3.49881204006,1.26711866209,1.25673022307,6.10461470635,5.1723730948,23.7392349357,0.243107748597,0.517980814138
0.115920192384,0.27051554354,189.166666667,23.0115417976,4.17708015891,0.437456571249,6.32503228484,2.77330452657,0.48348014473,1.19747273385,6.11172672346,5.60661437688,23.2798923572,0.860830599909,0.193064816452,3.55930199339,0.377997760536,6.53339407768,3.50275901395,1.27429536686,1.25526916137,6.0889513861,5.21081717297,23.7951215216,0.242670469856,0.528177044675
0.111436158558,0.270122138696,189.138888889,23.0475642399,4.18566067265,0.440420729767,6.33470478247,2.78906488505,0.480875746119,1.20020812219,6.11357581615,5.63125520394,23.3304217095,0.851603223502,0.199553155308,3.56757803667,0.377230805684,6.5305472832,3.49349155967,1.27439543789,1.25566936571,6.10193024921,5.18944661914,23.8458629024,0.246952719148,0.528852810345
0.102202747155,0.270233407053,189.154320988,23.0384693105,4.18626686685,0.439598962354,6.34417747028,2.79012936488,0.482540783072,1.19781549169,6.11764962957,5.64711025222,23.3529144531,0.857444505014,0.196181404237,3.56463152127,0.377513382587,6.52519346773,3.4731213491,1.27386203019,1.25307850559,6.12063524995,5.14264773378,23.7212673858,0.254490786768,0.52356684071
0.101135706975,0.266097849122,189.148148148,23.0459902664,4.18572842874,0.43715674893,6.35401053987,2.80414045942,0.481340059808,1.19738198337,6.10031877232,5.69699898178,23.3757992125,0.868903098957,0.207108525733,3.56199856426,0.382250602594,6.52414051156,3.45407841612,1.25668427038,1.24920486629,6.1335330368,5.13999333807,23.7574059709,0.243614426164,0.52935377479
0.10780864384,0.256685481798,189.132716049,23.0463207078,4.19122266597,0.433336175348,6.36939011933,2.81881611259,0.474076064642,1.19903236895,6.1057847227,5.70515878566,23.374720172,0.870060330336,0.212213710536,3.5699402269,0.384242642555,6.53616469685,3.43563952554,1.25956617131,1.2510234567,6.16004945161,5.11247522754,23.7774586256,0.248537013623,0.514507531148
0.10517989303,0.258002427184,189.145061728,23.0302044515,4.18504282188,0.432701504693,6.37125450134,2.80545228716,0.473045961316,1.19204797001,6.09025866552,5.66538538257,23.3167740038,0.877289041912,0.215584418836,3.57202425498,0.384706312825,6.51817916192,3.40861089671,1.2481281954,1.24534182894,6.16429628309,5.08780348958,23.6741364186,0.241590635676,0.505629659967
0.107092124057,0.256662976689,189.12654321,23.0419757208,4.18848896567,0.429387239187,6.3619875386,2.80088215128,0.456898880157,1.18921806057,6.08190788882,5.68587796083,23.3855293837,0.863768656609,0.206354492736,3.57098598974,0.385506531561,6.51621928524,3.39680054093,1.2249265112,1.24809998111,6.16492020436,5.07257408738,23.6315792364,0.24403652993,0.511136255701
0.100688909136,0.256743941714,189.104938272,23.0192622621,4.19037612101,0.429899590423,6.35966216905,2.80293167296,0.473891866939,1.19314597586,6.096501043,5.68324763075,23.4413575935,0.869534658335,0.203652895315,3.57233498634,0.387746053292,6.53065992396,3.3766706094,1.22083720842,1.24564550582,6.17804974748,5.05334858377,23.6754446839,0.250245075759,0.509012468445
0.109334449227,0.261291291276,189.101851852,23.0199844915,4.18893672205,0.428972523145,6.36252196212,2.80912593107,0.46421630859,1.19441404739,6.09867825886,5.68744332976,23.4933666501,0.874787532255,0.204914464797,3.57733342205,0.386336817562,6.52518556295,3.36256349029,1.22399132161,1.24479013451,6.17250668086,5.04610647581,23.8196111824,0.25455185465,0.520396411765
0.0964971696065,0.262466482988,189.104938272,23.0218929087,4.19328685173,0.428765987689,6.37543431837,2.81562903577,0.458673324677,1.19542678341,6.10107319051,5.68810529207,23.4567483497,0.868642284825,0.210499225435,3.58022412854,0.387480547007,6.53954559178,3.35954521009,1.22474775563,1.24660168799,6.19105267252,5.03126611687,23.7670797488,0.255485289979,0.518276186545
0.0997185132764,0.261484116397,189.092592593,23.0327354283,4.19525936026,0.427798402346,6.38485567092,2.80588799806,0.460767227649,1.19527798964,6.10987835781,5.67938062808,23.4780268848,0.871933501427,0.20907713614,3.58482191442,0.387172778505,6.55036610358,3.35032105984,1.23850830314,1.2472859646,6.20480814188,5.02063614688,23.8456683901,0.254284884521,0.512110784798
0.105332384457,0.261732091305,189.092592593,23.0312522093,4.19442489846,0.430430329284,6.3815016696,2.79272735949,0.471056721509,1.19425867734,6.12810189434,5.65225137948,23.3650704828,0.86693948408,0.203569144733,3.58220057889,0.390865435849,6.5497656642,3.34409460734,1.24115110636,1.2469292552,6.20741524194,5.009287625,23.8254206037,0.251883782472,0.515476039062
0.104679447525,0.264264291569,189.061728395,23.0217804941,4.19954338875,0.428740375301,6.36549664602,2.78952896354,0.46387176713,1.19607300965,6.1363569646,5.65278620949,23.3469078931,0.859634272108,0.207816420554,3.58757582308,0.389889127379,6.55554867839,3.36860731473,1.23964488867,1.24898391157,6.19641690954,5.03748444836,23.8297428284,0.252642034149,0.511948495474
0.106944473276,0.266459899974,189.018518519,23.0380382787,4.20021683894,0.430700070297,6.36568580456,2.77924493743,0.460152031727,1.19704115924,6.15875965265,5.62125202769,23.3370194195,0.85193916163,0.19920103572,3.58550386811,0.390243681751,6.55375878029,3.37148622171,1.23398919404,1.24851590413,6.18678419244,5.04136221404,23.7689552865,0.260780016193,0.507407070387
0.107528393827,0.268460188759,189.009259259,23.0459621921,4.19734672372,0.426762713042,6.35949523862,2.76779462579,0.474662851152,1.1976473258,6.15350974177,5.56592716567,23.2406656726,0.848395323402,0.203361302849,3.58148401555,0.392465028895,6.54165839365,3.36906320832,1.23256214035,1.24892556037,6.18306910286,5.05432062375,23.73671858,0.255648021259,0.507056266442
0.10902231682,0.262444526199,188.99382716,23.0482202904,4.19364473794,0.426818362009,6.34852931179,2.76253732928,0.481147116719,1.20121093065,6.17014251445,5.53467933527,23.1919256089,0.84644688627,0.202640891096,3.58158355816,0.39488025797,6.55219273637,3.386277923,1.23492269475,1.25254514321,6.1853280123,5.08726075015,23.7757997727,0.263480502695,0.503175269642
0.108204523509,0.270178142442,188.959876543,23.026111184,4.20101425337,0.433967920372,6.34109271467,2.76939916954,0.477493146139,1.20890106327,6.20733662332,5.53365607363,23.3008948783,0.847753742861,0.190143553534,3.58843734912,0.398465915495,6.56838049932,3.40090397359,1.24157768364,1.25339746376,6.19357240194,5.13911013442,23.8400840651,0.257937334397,0.506928138868
0.109479842069,0.26871170262,188.962962963,22.9999024813,4.2020163459,0.436404413224,6.35511974492,2.7820900569,0.48580541253,1.2103553867,6.22418004558,5.54728671394,23.265571584,0.831034678339,0.202967049858,3.59108555524,0.400540747829,6.57863397099,3.42287591041,1.2470160935,1.25354942853,6.19126916864,5.15095510785,23.779444413,0.26026156495,0.505532043124
0.105721415735,0.27350520514,188.935185185,23.0067596662,4.20985586669,0.438386324308,6.36545744608,2.78249579917,0.474668466816,1.21471910547,6.25755616532,5.56064313156,23.289794122,0.830853702576,0.191255519439,3.59547584477,0.403577755567,6.58854982228,3.43190652025,1.24932904139,1.25732922896,6.19067758605,5.18082502755,23.7736107405,0.255096801605,0.508019958371
0.108072926276,0.275798857725,188.941358025,22.9743568772,4.19674934305,0.436338668208,6.33792949029,2.77131827542,0.466661051018,1.2098168026,6.24757222957,5.53820216163,23.1321282814,0.816527209296,0.19448878657,3.5839803009,0.396628525512,6.57645778601,3.43308517978,1.23996766592,1.2547419352,6.16246894475,5.17374798882,23.7568951784,0.25928305182,0.518984909254
0.108142465529,0.273149267978,188.895061728,22.9669917138,4.19497014486,0.4380443303,6.33031704254,2.78034593857,0.46236994555,1.21198526812,6.25532974487,5.54722029618,23.1471866211,0.801628830284,0.186809992003,3.59047700924,0.397201638599,6.58117096797,3.44591405183,1.23611960987,1.25420564673,6.15295257978,5.15914563934,23.6923181687,0.254718012261,0.52403713327
0.115128678499,0.268034640784,188.885802469,22.9391765768,4.1942112793,0.43583569617,6.32532123345,2.7930910559,0.466964538498,1.21352848854,6.25485236925,5.55617710924,23.0922031115,0.796215022849,0.205939642505,3.58692178117,0.39287991812,6.58269065927,3.47906606163,1.24307042322,1.25821652025,6.12143714923,5.19284173544,23.6850182912,0.262166577263,0.53270223706
0.105964577888,0.270652442188,188.898148148,22.9196638356,4.18589325556,0.435176903204,6.31003367736,2.78744938782,0.451579049825,1.21087488718,6.26725289016,5.57167869292,23.0238097965,0.78381945754,0.192807817692,3.58965257122,0.389045176289,6.59290930713,3.48795908272,1.23699494385,1.25773977056,6.10186135254,5.19257840223,23.7164291708,0.264613628184,0.541885607326
0.112623274582,0.268340162035,188.907407407,22.9023868553,4.1936572936,0.436796708559,6.3136093351,2.78758958879,0.442986552422,1.21389901787,6.29908403843,5.56002830419,22.9876554697,0.769738542591,0.20080847999,3.59568714048,0.387630891233,6.60725055958,3.49194090926,1.24313607155,1.25738187989,6.10044333112,5.21895483234,23.6811329702,0.265191710577,0.534279248212
0.108500511173,0.263016848187,188.861111111,22.8744378474,4.19794764946,0.438117515928,6.316823099,2.78759786823,0.444032927895,1.21432634253,6.330336918,5.57008058497,22.9525465385,0.753903255121,0.194882451948,3.59774172359,0.388232191794,6.61702003322,3.50054108633,1.24547202964,1.26057979535,6.10350495059,5.21831242706,23.6774854484,0.26546768699,0.544672365801
0.115808171312,0.25578084738,188.861111111,22.8575965599,4.20576929434,0.445151291845,6.34886590068,2.78693528737,0.447684753788,1.22040181579,6.3600720277,5.54822420569,23.019632424,0.762327369191,0.191981002961,3.60540932418,0.385601108555,6.62961514361,3.5069854492,1.25186269642,1.26183846076,6.11084494219,5.23367226612,23.7434435395,0.263366064724,0.542600706422
0.110635189024,0.256376753366,188.827160494,22.8459818142,4.20370799468,0.448545713852,6.33002484329,2.79069150218,0.446268403066,1.22322259413,6.36770604435,5.56332196673,22.9661332488,0.760367617772,0.18122396631,3.60160721328,0.386776594599,6.62058005924,3.50617652865,1.23156187248,1.25902299881,6.10187336452,5.26110670689,23.658465419,0.260750569643,0.540428667049
