mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
-0.0810757197764,0.278355404076,188.280864198,26.9280120006,0.287141788985,0.0730600853775,0.261390229046,0.208576903373,0.206053844732,0.128711853421,0.285498030415,0.153685838707,0.107077250657,0.0946335251731,0.133131473512,0.292160503728,0.0985068532787,0.26846812289,0.166681704555,0.135275081309,0.174715795282,0.295104511574,0.135610223579,0.12001104914,0.0902098412461,0.128839568406
-0.0784658366377,0.274906461728,188.290123457,26.9132912046,0.304798516577,0.0721390193636,0.259265740958,0.206769584012,0.20413635878,0.123635609491,0.295054665483,0.153821722028,0.107506428813,0.0968099922117,0.14144158777,0.301828167467,0.099557917832,0.278928157809,0.170216636096,0.135694502656,0.175111586545,0.300487436221,0.133895114543,0.120167719244,0.0912728095549,0.128302538163
-0.0801128859721,0.274728450273,188.299382716,26.9166795755,0.289700913834,0.0737307095403,0.24835976224,0.210673140738,0.202805114223,0.127593039839,0.291536260336,0.15600272064,0.106399109415,0.0968770646547,0.142503407455,0.280846880007,0.0975307143126,0.268753121619,0.170742075925,0.139338429672,0.174200598795,0.29767237163,0.13224910546,0.119472464891,0.0932009769185,0.130157915517
-0.0821049427963,0.278864688289,188.314814815,26.9077033515,0.295594691418,0.0732427781299,0.240567602874,0.211603030527,0.203672582242,0.124151451451,0.292901622181,0.157501184534,0.107519191337,0.0994100168828,0.141541533143,0.289421219396,0.0969469517819,0.27158519417,0.171065152952,0.13883204178,0.171091533547,0.298447343678,0.132049708907,0.11812326103,0.0930209040016,0.130280410474
-0.0872727145416,0.278925986037,188.305555556,26.911994255,0.292354591423,0.0716413800145,0.24110501733,0.214933105407,0.201374797148,0.119898859169,0.289435752324,0.16197648234,0.109485517592,0.0991135006453,0.131573607724,0.28691982585,0.0963600906066,0.275118792251,0.17256636837,0.138112379079,0.170753733046,0.297954635415,0.135111456774,0.119322702688,0.0917212418412,0.130212655477
-0.0777664753103,0.279504632418,188.308641975,26.9172954514,0.288469472181,0.0746438729423,0.239467749718,0.219152889524,0.202648199539,0.118798431489,0.288131126483,0.164237776362,0.109311764306,0.101248217797,0.127492847772,0.281698820622,0.0956177810897,0.273147187358,0.174972028296,0.136460761471,0.170519288868,0.294476033466,0.138154037988,0.11762335746,0.0918408509804,0.13057786553
-0.0853484419434,0.288599775409,188.280864198,26.9105339322,0.299108852888,0.0755604132567,0.248032469653,0.222438594805,0.204232230754,0.11874399505,0.286733347089,0.16895625863,0.111881893599,0.100240640564,0.125949111691,0.294933505364,0.0950437161227,0.278447946021,0.178412542227,0.138347360504,0.171727606949,0.299387526957,0.138225057798,0.120934632134,0.0935019503737,0.133274516152
-0.0811994675961,0.28450496528,188.277777778,26.9262277182,0.287717525281,0.0767202705172,0.250957951678,0.223683577528,0.208125306472,0.117979243276,0.284109706864,0.167793771534,0.111468711766,0.102372850171,0.127157222338,0.28550201694,0.0953653068404,0.279469867136,0.179970405238,0.139305395276,0.168595866537,0.29559274797,0.135181885373,0.11925597777,0.0952817780333,0.129571964835
-0.0857830898885,0.283136488764,188.308641975,26.9048320375,0.287364925797,0.073297109028,0.241590321042,0.221566958372,0.206796585509,0.117343242748,0.281433542728,0.167643638173,0.110154170289,0.102286746443,0.138189633273,0.285843320974,0.0938444586058,0.271003818602,0.179714929322,0.139131181691,0.166743390767,0.295715012002,0.132942211405,0.116514570023,0.0936939315675,0.134002790621
-0.0818881835697,0.27868382954,188.308641975,26.8862415924,0.284479173379,0.0769073001294,0.247981937749,0.22250140227,0.205791814257,0.114562341554,0.275737305698,0.169923565816,0.111493511482,0.103363107606,0.134058852883,0.280681793697,0.0896825540935,0.266409535902,0.176337378903,0.140598227269,0.166901185657,0.299219656004,0.13072154955,0.118757267889,0.0921565108911,0.134394878019
-0.0810479826803,0.275843083982,188.311728395,26.8885447123,0.290151650639,0.0679416981477,0.24329189822,0.222740676913,0.20866213231,0.113743299467,0.271795305337,0.166378884526,0.109135880536,0.102296101984,0.137415923301,0.287891749209,0.0879974026577,0.257672279234,0.174397707807,0.137767270202,0.168340020237,0.296434634186,0.13002525523,0.115826430956,0.0931099352191,0.131527858817
-0.0815111414696,0.274710529439,188.324074074,26.8890330817,0.287653102894,0.0747885868617,0.2391439403,0.223418499362,0.209811302164,0.11122583529,0.273288377649,0.167423887493,0.111461381065,0.102557427167,0.134570298202,0.285502049387,0.0857475449362,0.261078869495,0.170126664506,0.137207859331,0.161046246767,0.29525238746,0.126218461798,0.11770291625,0.0898393290954,0.129546257334
-0.0823212801123,0.269406845539,188.314814815,26.8896923663,0.297502373081,0.0737689743794,0.242663788715,0.221820461825,0.208993201404,0.111741360067,0.276614186689,0.165604234105,0.11156432528,0.101111722034,0.139238794188,0.298328127653,0.0840608657641,0.261409144091,0.16855306507,0.137694468461,0.160712212808,0.295722970581,0.123411373229,0.116926981749,0.0906558236646,0.127976248969
-0.0778266888036,0.266312848953,188.280864198,26.9053402396,0.284100510789,0.0741536534599,0.236704645093,0.2188658013,0.204698283267,0.106461366194,0.273728902297,0.163063424626,0.108912551612,0.101534836094,0.135740731789,0.282425184633,0.0818416554463,0.25147077795,0.164690529798,0.136699870904,0.155672806533,0.289753474167,0.11901894757,0.114973009538,0.0893515585663,0.125989436103
-0.077668167266,0.267396395806,188.259259259,26.889191889,0.289511025078,0.0728602555291,0.241040258947,0.217308635434,0.204472950712,0.11052881057,0.277268550848,0.161828540777,0.112496566155,0.0992564488963,0.134470869115,0.287658978543,0.0791844868653,0.25132591034,0.161546326008,0.135283075183,0.158398327367,0.293336183705,0.116867761866,0.117472651071,0.0895623495912,0.128895937417
-0.0829285406604,0.273243436961,188.237654321,26.8996409855,0.281947496771,0.0679404142746,0.233040941311,0.214633403868,0.203505209864,0.107771654663,0.271442979999,0.160087127715,0.109442730394,0.0990463918729,0.137146624142,0.283267887583,0.0756467496598,0.250580934528,0.159585369785,0.138204923593,0.160505259034,0.290313433129,0.113408805703,0.115550461587,0.0901435540289,0.130194552604
-0.0712206291624,0.267481858306,188.228395062,26.8913790918,0.290969257069,0.069674328001,0.239644908913,0.213245713437,0.203110684576,0.112569459944,0.275450935365,0.157988041388,0.110256004674,0.0994578471622,0.140752460625,0.290593405199,0.073955832648,0.264174538116,0.155998731478,0.136249311839,0.166070714267,0.290137153647,0.110801125804,0.117281046326,0.0894020415434,0.130829339679
-0.0733073785324,0.266066166327,188.209876543,26.9073478382,0.291745012962,0.0663375715228,0.238346031052,0.210629213728,0.202425125418,0.112424138473,0.277344188951,0.154461611282,0.109506470217,0.0965971826793,0.137804874202,0.294220182726,0.0715096722536,0.263031083053,0.156266412835,0.134191352139,0.165330842416,0.286302188019,0.111849570829,0.117742907463,0.0931501201838,0.127352671715
-0.081321639713,0.271272690415,188.209876543,26.8982860057,0.282983960198,0.0691752934451,0.234907495217,0.209957546281,0.204022214172,0.115541595046,0.279220457217,0.152395742956,0.108043568529,0.0958068635261,0.143408191005,0.276779760307,0.070606585948,0.264719827072,0.15860018421,0.134378949265,0.166914356019,0.284916308494,0.111908415215,0.115556581449,0.0917960295246,0.127734536145
-0.0736656297598,0.276144067644,188.191358025,26.9106028541,0.295226997,0.0696330328633,0.233456881257,0.212252296611,0.201628996942,0.115097172204,0.283103925357,0.153595222375,0.110072204604,0.0967858231592,0.137809244461,0.283614905515,0.0691685826793,0.264107996972,0.157803612556,0.13481692185,0.167322985668,0.282428810899,0.112892967401,0.112462807679,0.0898124080246,0.124571335717
-0.0832003156992,0.298507021548,188.197530864,26.9250373002,0.292066358564,0.0677606624046,0.234079800408,0.210967745159,0.203986256795,0.112230864757,0.28568509483,0.152714270858,0.110909575439,0.097992872696,0.136709390244,0.283810609654,0.0688048536957,0.266600821292,0.163804986107,0.138133454965,0.167274063776,0.282818875391,0.115404536133,0.114880815267,0.0896914364861,0.128910840642
-0.0703746253792,0.276411793931,188.188271605,26.93009212,0.288914587815,0.0743619368208,0.241371618751,0.211881107832,0.205352328922,0.112140739015,0.285823265053,0.15216959847,0.108665980534,0.0950032274617,0.138159755123,0.28714431626,0.0680043081543,0.278812902327,0.167507898462,0.1378828557,0.17027944492,0.288476853541,0.118043618149,0.115724993667,0.0883795892502,0.129564010982
-0.0667665284073,0.276300804355,188.191358025,26.9281385422,0.2867271105,0.0717228093545,0.23361730533,0.212651032527,0.206714225533,0.113816597305,0.291317423012,0.151709585885,0.10807028792,0.0972729013906,0.13485876033,0.283120599383,0.0677491614094,0.280630541213,0.173346324129,0.141040597981,0.170562707604,0.285116858895,0.118598873143,0.113249695789,0.0853157499522,0.1317048771
-0.0676565046616,0.282696955468,188.197530864,26.9234224625,0.290394885246,0.0728991432705,0.239884884587,0.213172005463,0.207696806415,0.110794015532,0.293903335397,0.152315197276,0.110583167385,0.0958828421444,0.12845824501,0.292669183009,0.0716643691587,0.278896411333,0.178863569583,0.14385804211,0.169830156046,0.28681588276,0.122955443271,0.117014950855,0.0871194864145,0.133010319405
-0.0569894713831,0.281978257322,188.172839506,26.9238817185,0.286156635753,0.0698033675615,0.237304127742,0.210664342722,0.207261619126,0.109817968031,0.291140463093,0.150771714136,0.107915075894,0.0956501816462,0.131946016174,0.285977133138,0.0718815682406,0.275720397462,0.18035837916,0.142302728898,0.16943796237,0.287411650011,0.124779327275,0.112565360375,0.0854448822412,0.134530236964
-0.0590126781384,0.282084292091,188.145061728,26.9333593342,0.287779840711,0.0702738085588,0.241958017414,0.209253387954,0.206811979964,0.111687983027,0.292293751971,0.152008693471,0.110444658546,0.0971361236486,0.132179056406,0.288283775497,0.0747738087163,0.281582821139,0.187164473037,0.145518851395,0.169213726005,0.291474335755,0.133856093028,0.116598641793,0.0848993578146,0.136687866383
-0.0628207886458,0.283899809051,188.166666667,26.9406409843,0.298934961638,0.0690962809731,0.245049234377,0.206742055117,0.207082811538,0.112007941416,0.295356415704,0.151734181236,0.111835037566,0.0963710678821,0.129719323588,0.294321430139,0.0742977043746,0.279307611693,0.191525203027,0.145619119183,0.168364134876,0.294719599445,0.137853851713,0.113823019373,0.0849117621891,0.137059957143
-0.0589920644222,0.282999652131,188.179012346,26.9449414054,0.288725525105,0.0729975581073,0.243881034246,0.207912649759,0.206590307376,0.113863686173,0.294590250144,0.151913297633,0.112309727958,0.0954772470328,0.138715001065,0.294843863128,0.0777801683775,0.277194693079,0.19151409871,0.146741653952,0.16846295252,0.300334019512,0.143043372699,0.115898502416,0.0864099658743,0.135472001705
-0.0542422692264,0.286902522584,188.160493827,26.9705760031,0.297583046186,0.0697869951938,0.243281966192,0.205920537182,0.206664718977,0.116219548417,0.296607227236,0.149275101019,0.112290450268,0.0940694630208,0.140331579483,0.295071810873,0.0794970839904,0.27900986428,0.194154814723,0.150267415489,0.168080263881,0.304790961348,0.145714295232,0.117351447857,0.0876203131066,0.134806007091
-0.0704274935319,0.276527823349,188.148148148,26.9732377655,0.288012555168,0.0672814791662,0.240941450733,0.201892055611,0.206133316525,0.115002059706,0.285588294083,0.143909762657,0.111271319479,0.094010899239,0.140464683548,0.291825270051,0.0769202540116,0.2687536776,0.192519616686,0.150924513314,0.166419483842,0.306285699529,0.143121160823,0.115806284381,0.0918027840193,0.132314315957
-0.0632955352897,0.273075884114,188.141975309,26.987026394,0.285953522083,0.0724247724742,0.237356639433,0.199599910272,0.203398069078,0.113752552043,0.27926095546,0.141991695138,0.111980058459,0.0919526573509,0.136078438614,0.292292024279,0.0758691660059,0.270003283833,0.191990038664,0.153953219144,0.166018237607,0.300661720878,0.140783243606,0.115072206212,0.0937192539014,0.131534552504
-0.0665449318668,0.268630490873,188.141975309,26.9931247938,0.288107553667,0.06919165611,0.232359657022,0.195591774373,0.204155506579,0.112544347325,0.276397001756,0.137209604113,0.112357645316,0.0942915715041,0.133975823666,0.297489765615,0.0763404299346,0.275516245368,0.189070594594,0.154346222014,0.161353428495,0.296860586466,0.137298783068,0.113674733405,0.0928125291938,0.126959982317
-0.0665827709624,0.269605365217,188.12345679,26.9914330628,0.290794609524,0.070542677823,0.236172845947,0.195959297152,0.202348347579,0.110614154952,0.277580793106,0.136537156288,0.109895560014,0.0933910391933,0.138007247176,0.2946419337,0.0757213936794,0.273099484246,0.185569647904,0.154268805913,0.159543675079,0.297647494797,0.133067003289,0.112910486461,0.0877485484663,0.126143504447
-0.068868822686,0.269343932828,188.12037037,26.9755931529,0.28787868982,0.0693653554389,0.227886249081,0.194938677845,0.203237074532,0.112909107561,0.277773069213,0.136361940885,0.110834327777,0.0929276950805,0.13137663767,0.285324148559,0.0753793276305,0.272345572625,0.183869624141,0.148869719898,0.160572680938,0.29169217786,0.131358580495,0.114477711642,0.0881826201288,0.128315477555
-0.0684938792367,0.270302157382,188.132716049,26.9776646293,0.296926312526,0.0724680221481,0.235941757844,0.192637721792,0.202225014546,0.111401254904,0.280763213198,0.13364519694,0.110627406958,0.0919993687924,0.137663959851,0.294747432985,0.0739394631703,0.274029147145,0.177005885666,0.142688291353,0.16258601822,0.294559544502,0.129581920415,0.118453925535,0.088512486997,0.12987201906
-0.0684984657725,0.267538296166,188.12962963,26.9830609135,0.293265998746,0.0703561356304,0.229360963095,0.193958296554,0.201469563563,0.111527992439,0.275751638673,0.131989856915,0.109995135507,0.092141561454,0.136217100772,0.295148409035,0.0718185047198,0.275975502379,0.177511537695,0.142571622951,0.16301185028,0.289644003699,0.125965043578,0.117197765432,0.0872026881365,0.129098414844
-0.065364038166,0.26629483077,188.141975309,26.962273455,0.299102508549,0.0733645336206,0.232411446473,0.194816749359,0.202712255112,0.113787695057,0.275222448186,0.129204222633,0.108317734012,0.090818747483,0.142282552282,0.299508275141,0.0703951583849,0.282655568087,0.176474516281,0.141100580844,0.162712078911,0.290562226959,0.124129955541,0.116747050932,0.0837835008952,0.133828575926
-0.0717074278914,0.274778711887,188.148148148,26.9682864641,0.290487689916,0.0738920252002,0.228027722036,0.196920037445,0.205456747115,0.11376394822,0.274307928652,0.128450896478,0.106634734662,0.0918329663894,0.138349387106,0.289828478424,0.0697271699478,0.277278915699,0.174311710295,0.141372927273,0.160024684425,0.284880456108,0.121205314507,0.112490738991,0.0822671741924,0.13413468378
-0.0608826442328,0.271033780153,188.145061728,26.9748377172,0.283964359366,0.0733355121378,0.226383701982,0.194632577802,0.203910033664,0.111497582441,0.273173995979,0.126626821601,0.103722250715,0.090026859293,0.138623912161,0.287634650926,0.0700011813255,0.274413844793,0.173248114597,0.141150210354,0.1621247244,0.281973925239,0.117742015822,0.112850807416,0.0843581080213,0.131589381378
-0.0666179660804,0.269585693242,188.157407407,26.9612945612,0.287527564369,0.073903453897,0.223934878193,0.192032370403,0.203002040055,0.108018405335,0.275415947041,0.122413419059,0.103019495352,0.0907230520415,0.135336338637,0.290634835501,0.0687293518048,0.27505271453,0.170857187865,0.141414504641,0.164245943301,0.2832361981,0.116288399195,0.112024158618,0.0839657610034,0.132759821112
-0.069595350092,0.27097812831,188.194444444,26.9486658308,0.296294783516,0.0736803067028,0.22746583985,0.190964655994,0.204282461264,0.108350274236,0.279141154028,0.121370084374,0.104536056499,0.0911193571816,0.143013883615,0.308372821545,0.064815150587,0.27499889493,0.168521202278,0.14266223288,0.163002321659,0.28470709611,0.111369135178,0.108859065406,0.0840155918501,0.133200519868
-0.0663196862521,0.271223509257,188.225308642,26.929690631,0.297816894791,0.0794038326879,0.228781509195,0.190466202607,0.203102271076,0.104162460925,0.273845024533,0.121629666449,0.105212822246,0.0902580880015,0.131649216128,0.306143898623,0.0649318310914,0.267367205347,0.165841064511,0.139772431613,0.162298248359,0.288373925677,0.110094185088,0.10540249549,0.0841206954024,0.129297400163
