mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
0.315359590577,0.226328414103,187.136645963,27.261980599,0.396501212856,0.163536161794,0.301939458156,0.0984149419354,0.155161298687,0.228576382675,0.220466007453,0.107734629676,0.12463935874,0.0850159887697,0.0602758564863,0.428833550708,0.0675114338833,0.270577702027,0.280826554687,0.2538223076,0.186600584028,0.314870964885,0.208181301,0.206189065535,0.21720231429,0.235791400416
0.323986370202,0.197898412936,187.114906832,27.1956596059,0.396837608274,0.165211152953,0.307014483715,0.10304565013,0.151481969225,0.231888091933,0.22532016549,0.109020273293,0.125907532382,0.0851682922826,0.0653257524071,0.433216219717,0.06738885455,0.275500375287,0.283182692974,0.252870857847,0.18816823825,0.317220299712,0.210515064028,0.20565147893,0.214780102427,0.242447401607
0.324809141379,0.197223697501,187.139751553,27.13267237,0.391103979591,0.169039288529,0.305504586064,0.107323656522,0.151781518268,0.234808207397,0.229524806869,0.111467989408,0.125336091247,0.0853867240591,0.0615661096347,0.430265348999,0.0675903980824,0.273383210573,0.283204870591,0.25299886502,0.184841551116,0.320019677236,0.210166345985,0.210075360193,0.217857377596,0.239049533527
0.324636987094,0.190830309897,187.161490683,27.0576122887,0.393163572939,0.171276257637,0.30929114517,0.109624153076,0.154228903666,0.231125677743,0.230757611445,0.110366601324,0.123813162538,0.0853328197047,0.0636409058711,0.431255436149,0.069841556533,0.271110976905,0.279602195922,0.252970545799,0.183247106408,0.320049645457,0.208250842202,0.210067458602,0.214640353506,0.236480408872
0.318788392626,0.204558393787,187.192546584,26.9857058292,0.393800827531,0.171424015185,0.313706121119,0.109745028028,0.155393024315,0.235519190521,0.226826972605,0.110702141106,0.123095442032,0.0851372196984,0.0616879132839,0.429194962056,0.0696609850718,0.272744499743,0.278460726914,0.256559714291,0.18743496919,0.326350162091,0.205201628744,0.20635677437,0.214195111054,0.22972047106
0.316515636038,0.231369000662,187.229813665,26.907015453,0.397221941454,0.175943068828,0.309051727759,0.111967294987,0.154238332956,0.237560315965,0.223844534562,0.113686584524,0.12772479698,0.0861195573035,0.0683320854408,0.432400820165,0.0688302612666,0.270277764227,0.281674035071,0.256861247013,0.188899307643,0.319168342228,0.20884812605,0.209309263332,0.213901515102,0.23245255239
0.320726740361,0.204168327292,187.257763975,26.8284542039,0.403620330297,0.175284069195,0.315664897484,0.112001497306,0.154934298983,0.239468779699,0.225064130538,0.112943050099,0.127007903467,0.0857314850568,0.0629733647071,0.43409253661,0.0693826810969,0.267381227121,0.281314526614,0.256666550243,0.186857757447,0.316359440376,0.205811081883,0.207524780361,0.212416846909,0.230783751276
0.331603947048,0.197444805575,187.245341615,26.8359086634,0.401106157626,0.174179170681,0.316769735847,0.11441010491,0.155646379798,0.241065261208,0.222176487364,0.11162445419,0.125511174231,0.0838269689232,0.0635165918347,0.433873792252,0.0684429444299,0.274352833575,0.282719065576,0.258651886655,0.189765405782,0.315452756442,0.204380866474,0.204358243027,0.21326739141,0.236112271584
0.335620195691,0.201954311537,187.260869565,26.8750050556,0.40009141185,0.17126512766,0.317909462933,0.112042225314,0.151864491778,0.240192570558,0.217137708961,0.108021874083,0.121659122862,0.0842383043474,0.0613651939199,0.432174729533,0.0690516705675,0.271927479737,0.281016165828,0.257910748737,0.186948601848,0.319577968792,0.205953485548,0.204405202889,0.21063235969,0.241254667941
0.318298642786,0.249413953306,187.236024845,26.9558703087,0.397975739592,0.165792147374,0.314349619623,0.115008480477,0.153152377116,0.242097306433,0.222285579029,0.110176371118,0.122448015478,0.0831395320821,0.0589909249739,0.429143263757,0.0691079303361,0.269253192229,0.280847287562,0.260013776069,0.187189920156,0.317122748925,0.201205404063,0.202433753171,0.20966302685,0.233423787953
0.323919516795,0.210484736021,187.226708075,27.0407071786,0.403631884973,0.160534053384,0.317406572939,0.113724879879,0.154510654825,0.240181007808,0.229604337511,0.106494484651,0.122737478049,0.0831358186827,0.0580985288598,0.434937473061,0.068069086255,0.263999373326,0.279233428514,0.256693513331,0.183934599965,0.323346157443,0.200705158004,0.203578394861,0.213521416819,0.228248790984
0.333649734846,0.197278842546,187.149068323,27.2370866605,0.401386047721,0.158039330862,0.311170222046,0.111446722074,0.150265146652,0.239896726439,0.221380022013,0.10385580514,0.121600656696,0.0814136870032,0.0593962303622,0.432653699682,0.0662715231371,0.261596014889,0.280761059894,0.25653287513,0.1870107264,0.319476143386,0.202591439038,0.201954210135,0.211447301246,0.231219665249
0.335945345836,0.198451107344,187.077639752,27.4864488775,0.408112864427,0.158191701999,0.315433246548,0.110650315624,0.14657480143,0.236783577124,0.226052879247,0.106735089772,0.124296055508,0.0829279855687,0.0616374503353,0.434081455864,0.0688282781318,0.27561198523,0.279055865431,0.255055282835,0.181182623601,0.321265426532,0.202675104754,0.202462400822,0.209948985347,0.233927353312
0.332251999884,0.190832613615,186.99689441,27.7961607564,0.399342981572,0.155688266586,0.307526784389,0.110367147477,0.146601096596,0.232468875826,0.219733597886,0.110474475711,0.120972566633,0.0857206720655,0.0584673898198,0.429551837168,0.0669407880954,0.272846970898,0.278164669435,0.258116648178,0.178699766622,0.313294106291,0.202148745912,0.200356567743,0.203978149824,0.22908681215
0.328011144569,0.200455321407,186.913043478,28.1284756307,0.407690990142,0.157818964676,0.319434746454,0.111138619229,0.147214310237,0.234052994442,0.227636417777,0.112896651863,0.126416508328,0.0867198769589,0.06272275977,0.431213187,0.0673713549472,0.276399146066,0.278494791667,0.258674114314,0.17906894782,0.30480260133,0.200006472762,0.204279214348,0.209096072056,0.232829406328
0.326430594525,0.198234187021,186.838509317,28.5025000266,0.4031387192,0.154340844258,0.313864717445,0.109501661175,0.146915587052,0.228483483815,0.224360437654,0.112997516972,0.126661123248,0.0875230985825,0.0630188626562,0.43295813628,0.0675376716591,0.273145231289,0.275598153844,0.25784543751,0.173993127807,0.311489301463,0.196015593835,0.202000476429,0.208181439123,0.225827637341
0.323677501257,0.197681977878,186.779503106,28.6820307815,0.402854157172,0.156323017635,0.308220110375,0.107698492981,0.146015023623,0.225315720197,0.22438194813,0.110871150964,0.126088257915,0.0880568391338,0.0645957076264,0.431267679959,0.0674501163215,0.271086919551,0.274068118187,0.25795769761,0.176135741005,0.313512866667,0.19499244752,0.201847877353,0.20739137497,0.229323133904
0.335868359084,0.184762651113,186.732919255,28.8188323332,0.399486524032,0.154381747321,0.308918758678,0.107704556841,0.146057088878,0.227193929353,0.225447587117,0.114071944342,0.128659910666,0.0871115748969,0.058354246751,0.429545246554,0.067817439852,0.275761779378,0.274559043696,0.257355203235,0.178224342273,0.308816457516,0.192503510379,0.203120772635,0.206999388795,0.232576846971
0.329935188225,0.191189561133,186.714285714,28.8786639605,0.400549877543,0.156435654949,0.302295218392,0.108616815339,0.146830027617,0.225320764385,0.222666345448,0.112821395143,0.127170408743,0.0853363035109,0.0624536666772,0.428863680808,0.0704413675536,0.267477394136,0.272548866927,0.257552823083,0.174099179025,0.312783090905,0.190677310759,0.201479558212,0.209175372163,0.232975103455
0.329790422755,0.189136774932,186.711180124,28.736716483,0.403057163471,0.15773792914,0.302440275935,0.108389965756,0.144991897642,0.227698171111,0.227264278376,0.111128363358,0.125393368794,0.0843674034132,0.0589835080054,0.430554959847,0.0676004566621,0.267890371063,0.27269310307,0.258390622326,0.176500302948,0.308237669675,0.187591504838,0.202645704989,0.207114563451,0.22940355872
0.334065074,0.186664754821,186.726708075,28.5517594855,0.398436126164,0.157798080392,0.304311271512,0.108768525883,0.143748435606,0.230440381717,0.221507170415,0.112540652985,0.123760031618,0.0841728343869,0.0581493655363,0.434138547191,0.067273813511,0.268072869009,0.27351670963,0.259784811027,0.179216570586,0.309855572479,0.187343680572,0.20084349825,0.20551786512,0.237208600859
0.334904951447,0.202308062352,186.770186335,28.4334746486,0.406386274922,0.158750508551,0.314230174776,0.106184554691,0.144082678085,0.227515639079,0.221808415165,0.109770851194,0.123817511126,0.0847111701822,0.0664011639537,0.437533756959,0.0662067897913,0.271337037138,0.273133091407,0.259622694095,0.17966731219,0.316476650112,0.186414823224,0.200995252802,0.205880602793,0.23805075231
0.339747009388,0.184768244983,186.770186335,28.2689092572,0.402069508308,0.156772425119,0.309601093864,0.105341673477,0.146289264205,0.228746461122,0.219975675982,0.108747361927,0.122174055087,0.0838934924139,0.0599349754963,0.434923617202,0.0686602540307,0.264358778524,0.273822078414,0.259618095496,0.181313764948,0.322175098455,0.18864301098,0.19930073332,0.2049517923,0.237526367053
0.335466698623,0.201296481893,186.795031056,28.0495360952,0.409265154142,0.152125997441,0.31324181318,0.104031149384,0.146311334381,0.226983771807,0.217715887327,0.109400428922,0.120035048238,0.0850619548136,0.0616551170621,0.440810937708,0.0672204921733,0.267749657543,0.272458336455,0.259630274943,0.178851301406,0.327844494877,0.188169224312,0.198948497415,0.201504785606,0.234238111564
0.346541315636,0.185039421085,186.829192547,27.9218835319,0.408899383365,0.154521607191,0.310224713549,0.103953324576,0.146493605422,0.226795032632,0.21596431159,0.108015931941,0.123067486912,0.0844313286243,0.0550879956084,0.437316849267,0.0668145591671,0.26676862783,0.275018822625,0.262495563609,0.179828060763,0.327497892276,0.191960079262,0.201704684641,0.205768096262,0.234046163244
0.338222976222,0.1865757892,186.869565217,27.7785057272,0.405617522926,0.150394589442,0.312640952336,0.10145495225,0.147855297789,0.225853142065,0.216016562969,0.105983361522,0.121939689397,0.0844156949095,0.060587046839,0.436340191512,0.0670047770505,0.26551568579,0.274949502955,0.261797054617,0.179329570315,0.334617769475,0.193371671201,0.202053782084,0.204760053336,0.231175995851
0.342382646403,0.186459200956,186.913043478,27.6286516375,0.402286793032,0.148837457813,0.307153812836,0.0971108224772,0.145532789936,0.226423378145,0.215117267927,0.100001157933,0.120262690125,0.0840622956089,0.0657729967252,0.439668225056,0.0662865701982,0.259053989265,0.274118324804,0.259374965524,0.180116455565,0.331752443629,0.194013557359,0.198421427859,0.210162719981,0.227685628572
0.350278296729,0.189821599957,186.931677019,27.5352329352,0.407792012936,0.147697862964,0.31121066397,0.0950026688494,0.142854755477,0.22659306047,0.213423146501,0.0974300403236,0.121532386234,0.0838465498233,0.0610452886681,0.445061229945,0.0668326753142,0.260297735254,0.275962803622,0.259130343778,0.176078030359,0.334922504937,0.197164065368,0.199595097136,0.207467796273,0.234946694845
0.350274051901,0.19404453197,186.903726708,27.5601906928,0.412196154533,0.143924892816,0.310879836537,0.0894673327506,0.143686944559,0.222809529968,0.219804947718,0.0927391767837,0.121543171088,0.0832077997828,0.0536416466602,0.451875482639,0.0664872764339,0.262282868434,0.275542133698,0.260117546281,0.17358194867,0.338230874469,0.199988922606,0.201456330197,0.212316452295,0.234450995238
0.332744315364,0.206289050409,186.894409938,27.639272893,0.408881771108,0.142799918014,0.317207356599,0.0899017773136,0.144990971746,0.221031469663,0.211171490102,0.0923598477537,0.123058112977,0.0840135437806,0.0636310943719,0.44264770487,0.0677500011367,0.268757711711,0.276296959448,0.263449985961,0.175395620194,0.340274334531,0.202283950082,0.204474731483,0.214058383025,0.233386441534
0.338170098264,0.180969275611,186.860248447,27.7630155952,0.409257411012,0.141279698849,0.310498875789,0.0870573547834,0.146781907333,0.216862131546,0.213439934313,0.0898031539454,0.121547632119,0.0850901189292,0.0541611899325,0.437053160534,0.0667393160379,0.267309407069,0.273841978341,0.260131408041,0.167319264488,0.344645448631,0.203989867666,0.208514868266,0.211271531348,0.242535673176
0.329890130908,0.17538530116,186.841614907,27.83109897,0.407858562022,0.136923658646,0.301277655215,0.0847007791906,0.145721786879,0.220582776025,0.210554672239,0.0881409603444,0.120720061762,0.0842080625903,0.0590388799591,0.437680439723,0.0676705276948,0.264149784357,0.269795762115,0.258659866172,0.167292318629,0.340535431616,0.200682880099,0.206651333384,0.21251247335,0.236196114086
0.324677874714,0.177550341795,186.841614907,27.8077339939,0.412947139145,0.134392960598,0.308768940927,0.083555857137,0.145728632183,0.21592436432,0.21072453061,0.0843900387756,0.119608552904,0.0832795303978,0.0587466745582,0.440688235969,0.0677703005809,0.257651945237,0.261694228516,0.257221451792,0.160511618387,0.341493272369,0.195785323896,0.20122346373,0.213875393857,0.23358508647
0.319340514217,0.173240240619,186.863354037,27.7148982711,0.407530793205,0.133423549122,0.2955695545,0.0817023168616,0.146724353264,0.213151305015,0.211120960556,0.0823742742378,0.11957634179,0.0834225201595,0.0604405941212,0.432187656615,0.0681561437187,0.256122065701,0.259179956265,0.255595904674,0.164174668767,0.33290694852,0.193922944981,0.202637014431,0.213897048426,0.23035460294
0.31450572884,0.17345632224,186.906832298,27.5865232592,0.401953314378,0.129112566577,0.292026817636,0.0809893487433,0.145513051536,0.215227082715,0.210255634702,0.079828489355,0.118529000339,0.0822362493657,0.055393498636,0.430384589686,0.065770997026,0.25499982643,0.252495530488,0.251980348755,0.160541270512,0.326527485061,0.189308872263,0.202763307087,0.216093471281,0.229815161843
0.313011885698,0.168545332451,186.98136646,27.4566640476,0.405802696512,0.128022331504,0.287452522716,0.0785402639156,0.146385030962,0.212986210713,0.210082536772,0.0776910670974,0.116062296474,0.082020837166,0.0570752017848,0.429705187867,0.066538175618,0.259088546028,0.246842909856,0.250481829976,0.15951689977,0.320492463144,0.183841640005,0.199807269484,0.213793747754,0.226971697109
0.305144056032,0.172642858259,187.068322981,27.3296140257,0.407796138263,0.126487088666,0.295387221048,0.0801304089259,0.146722269096,0.211983888846,0.209100862019,0.0777546779625,0.113922419256,0.0818729013663,0.0622345586778,0.436212537208,0.0657787946149,0.265497230289,0.24342852877,0.246180042837,0.158474973251,0.324865597394,0.179695138854,0.195256197642,0.209065660013,0.225336988561
0.298145819831,0.173210179938,187.198757764,27.1724975563,0.406857518156,0.123584088336,0.287540412767,0.0773398556308,0.146230759381,0.209671072668,0.218581641012,0.0758907924801,0.113418284623,0.0815998688529,0.0591804198149,0.427579799129,0.0654602185243,0.257765145604,0.236106154821,0.245531742005,0.152446428255,0.310953371964,0.172513276352,0.195919269521,0.208462154332,0.221673855547
0.287105222693,0.218353066991,187.276397516,27.090986775,0.404318599441,0.122293841477,0.283487921809,0.0784837299574,0.148187891956,0.204753662338,0.213371760573,0.0780295440473,0.113131099859,0.0815499194794,0.0620630370798,0.427789313002,0.0657994741444,0.2583822168,0.231253542513,0.244396883424,0.149962190751,0.305778538429,0.168996143463,0.19433222759,0.207226226493,0.22711330838
0.287749559076,0.177341435843,187.400621118,26.9866182044,0.404711517693,0.123427937215,0.281982729385,0.0857750275404,0.149892035313,0.204171130763,0.218077382918,0.080524564701,0.111981155023,0.0799446053307,0.0593732661696,0.429341520142,0.0656050836745,0.261600102828,0.22477446863,0.241943082971,0.144093767885,0.301472917468,0.16294995672,0.193152566553,0.210919417216,0.222371240938
0.283474233343,0.193780282003,187.48757764,26.9458919823,0.405162585187,0.122743096052,0.279071923824,0.0904365104384,0.149728651314,0.205286747375,0.221346686548,0.0841958572736,0.111725325249,0.0795026068341,0.0563141075991,0.43171717021,0.0648816766053,0.266906200529,0.223033830907,0.240035002638,0.144972879449,0.29892494356,0.159887721141,0.192954002424,0.210440208194,0.221558937323
0.290754823906,0.175319078185,187.590062112,26.9137446414,0.401380400196,0.121633736893,0.277957963127,0.0923669759723,0.148226015237,0.205381887464,0.217369661045,0.0837917514599,0.112032403067,0.0796355394784,0.0633817279309,0.427708881115,0.0644134902347,0.265301977357,0.218711694393,0.240122669176,0.145024033667,0.28929533399,0.156034045549,0.193610027953,0.208625346109,0.222209052824
