mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
-0.129988365547,0.25079263458,190.277777778,23.0425727908,0.345431406439,0.778798733822,0.315469854879,0.253571279797,0.382960710996,0.31635880436,0.306606521662,0.288258237896,0.379026839168,,,0.315042278867,0.465196276501,0.279092497928,0.336861764915,0.426990988206,0.366208721512,0.314215284626,0.45902877288,0.313031048314,0.301354194056,0.337447442973
-0.133483680141,0.236898878267,190.258169935,23.0428736968,0.337559490324,0.883109972789,0.317367775102,0.250365319987,0.376280709908,0.321758843695,0.304818894682,0.299209617472,0.397486117586,,,0.301069263524,0.460583723845,0.263753791588,0.342953187388,0.448173408418,0.35971761277,0.313647003511,0.43930088868,0.313714693085,0.303683628761,0.31341587463
-0.132424122457,0.235321979277,190.261437908,23.0589265858,0.357826176153,0.831715368923,0.3108011427,0.249974287009,0.367485056547,0.323563033004,0.305654158787,0.30142681822,0.394930268717,,,0.309273616338,0.446214632254,0.266708840863,0.344392769817,0.428843171937,0.361205756836,0.31630017995,0.456030381596,0.309787041898,0.323067659293,0.316720749145
-0.119609648722,0.237462537012,190.261437908,23.0613515951,0.344977023013,0.809401163129,0.313149406354,0.254169410914,0.364687789855,0.322559704322,0.303666860924,0.295966833385,0.380618423191,,,0.299259776277,0.429983051817,0.267602070297,0.35314277465,0.411827227722,0.367333813514,0.322332481527,0.477802944073,0.308783286006,0.313085807801,0.348449887854
-0.127820208055,0.240863658393,190.258169935,23.0598552238,0.323714977026,0.795533037576,0.322029281156,0.252927306024,0.362824820825,0.329306198411,0.299551082792,0.297201125276,0.393187223803,,,0.31888594735,0.42257972413,0.267234270116,0.358898943022,0.418186334668,0.37639736209,0.342013462241,0.481227836095,0.312962403369,0.344107206677,0.490531471647
-0.121459586848,0.244853872598,190.248366013,23.0739745868,0.321550557533,0.800064389961,0.325049270425,0.250208059249,0.359439549309,0.325176912407,0.304927220415,0.296641362605,0.392289156004,,,0.293936714009,0.404847607092,0.267234899333,0.364031949662,0.398929606369,0.379139560947,0.342535435464,0.476246143294,0.308099508822,0.34087845864,0.438642437329
-0.120008373144,0.251836323954,190.238562092,23.0859439013,0.342321906732,0.81587846141,0.336327030477,0.251654256616,0.361139659682,0.330315478015,0.303081415844,0.292732497993,0.39127629463,,,0.323743129893,0.41004726088,0.275780282354,0.36628774183,0.39870851836,0.381464005989,0.354144458975,0.490172216497,0.31214709878,0.359491271755,0.347312331009
-0.123052555261,0.247997900506,190.212418301,23.1179536071,0.331158341074,0.827587367811,0.319246796531,0.256934927314,0.351648280892,0.318846580161,0.302212755601,0.299710653368,0.381976377601,,,0.301474153265,0.393733405938,0.260328072457,0.36636415111,0.388587621192,0.379617698987,0.345961199062,0.463145396009,0.315994389151,0.376615643448,0.336481421842
-0.119468002062,0.243815963519,190.18627451,23.1220931568,0.319542407909,0.811674313411,0.307130233665,0.262813840115,0.354846614788,0.311665117056,0.302089460657,0.29850979149,0.391020516417,,,0.322194242218,0.398112911602,0.276289124181,0.368275204535,0.384872722467,0.374958693753,0.344323596086,0.451783373389,0.314809724566,0.374681266112,0.284979041983
-0.1261778359,0.24045100185,190.179738562,23.1421959094,0.320906412731,0.769855250412,0.31077973122,0.268079360229,0.352797174774,0.307246961127,0.305544086506,0.29966191869,0.378980916981,,,0.297069244392,0.38700756316,0.270955173844,0.356710132496,0.374285981406,0.36163503185,0.33617013518,0.438926114305,0.3081648711,0.351170913119,0.315062424481
-0.12849205873,0.237770047816,190.169934641,23.1535324262,0.310789573264,0.742021250411,0.314031154333,0.26793204315,0.354519004188,0.302991070146,0.303854650356,0.296875738268,0.373633668075,,,0.306669489963,0.380577901043,0.279432316148,0.351877905822,0.384756147598,0.354107766285,0.32335283249,0.42139747917,0.307339583289,0.341799319101,0.355839297899
-0.12517314128,0.235611157128,190.111111111,23.1777472554,0.341608900468,0.694050344804,0.326710773467,0.273856508195,0.352505744687,0.302807900716,0.299633359135,0.30103444649,0.366343829371,,,0.322421546586,0.393766629089,0.28641516929,0.348984783931,0.35395410479,0.354236395062,0.337619694901,0.414668538055,0.298315732712,0.332927563587,0.323258134906
-0.123557698826,0.236204845883,190.114379085,23.1818821562,0.323259667539,0.670127600196,0.322781538949,0.273382811947,0.360262122544,0.295533295659,0.302981307312,0.300431485903,0.361623832826,,0.397836223158,0.329001475467,0.412870290455,0.286989761575,0.341728117796,0.359544746953,0.340283218833,0.335272629123,0.424519287052,0.298755714598,0.318809244602,
-0.117096999901,0.245509821788,190.107843137,23.1982971511,0.306187589859,0.745138334604,0.315867350574,0.277872682983,0.361057830445,0.295263110806,0.296009706986,0.299452164812,0.366155668916,,0.434565046617,0.309673780819,0.434896434839,0.27107577717,0.339534540307,0.366870896714,0.340156563043,0.329428614686,0.439038240153,0.300040622943,0.324619498962,
-0.117542175458,0.234357130534,190.111111111,23.2011528626,0.319507125078,0.779309597907,0.322107743912,0.270267712655,0.356746807329,0.290448486809,0.294687513605,0.28912306282,0.353471780028,,0.399965849962,0.316800145716,0.420080070208,0.274936722876,0.333655754193,0.361826713746,0.334396165889,0.343503970784,0.430364947252,0.298508533425,0.318534198869,
-0.117774006919,0.232996615224,190.124183007,23.1925777208,0.33955177234,0.750965840818,0.326354557766,0.268946197455,0.355459972809,0.300307589623,0.294555950946,0.287756314699,0.349744564556,,0.397490228385,0.315033880711,0.42149422232,0.285055020374,0.332360475164,0.360266665881,0.333424839638,0.346387019474,0.424828589547,0.29199170059,0.326057564648,
-0.115000300724,0.24253187922,190.147058824,23.2095631913,0.312359809819,0.741673660325,0.304169013684,0.262416010106,0.352113762707,0.307341741915,0.29007160333,0.288180581983,0.353502749999,,,0.309146012262,0.420020067119,0.275328244978,0.337091307918,0.354707174851,0.341386472933,0.335802549238,0.428010956875,0.298967293349,,
-0.121456774148,0.230070909924,190.173202614,23.193005997,0.333686084596,0.67687633467,0.297629860804,0.254181461883,0.349713409925,0.295765860351,0.287768122598,0.282961212275,0.341853697379,,0.388506324264,0.339515817867,0.412160536371,0.289520413327,0.338033835846,0.360817335102,0.331263320146,0.334362772231,0.405276044913,0.292271316888,,
-0.120131971382,0.23057902393,190.199346405,23.1957020087,0.320431530781,0.63655135217,0.294995762577,0.252908430132,0.349339635867,0.287964889187,0.27536418775,0.282298512281,0.344944228363,,,0.328119080212,0.425190373814,0.285775001244,0.342078292631,0.380463644744,0.327874408206,0.327819855297,0.390499921687,0.29413466019,0.324876721917,0.381540437538
-0.119504797288,0.232263977017,190.209150327,23.1834513332,0.318047446441,0.612657228686,0.296094652261,0.253455866115,0.349691075472,0.293701152378,0.278284252,0.284327946296,0.349421692991,,0.368503673894,0.315438003621,0.414588087234,0.273126102599,0.354918485255,0.384350542918,0.328703433441,0.33050750877,0.385348857314,0.296815978553,0.332607687075,0.360898936
-0.120994768852,0.235752727611,190.254901961,23.1886653947,0.323334806643,0.595844382862,0.28773588367,0.247116855228,0.342509150062,0.294057542805,0.279242388454,0.279614259798,0.348675271952,,,0.312370619851,0.405830871483,0.277478938525,0.361403264343,0.37235169934,0.326133288769,0.322771153427,0.383953522195,0.295512258178,0.341339455878,0.441141618044
-0.114152656368,0.23993425852,190.248366013,23.1802238323,0.321049899158,0.647741743109,0.296164433177,0.244991056733,0.347129918557,0.29111984018,0.278578226118,0.275732514237,0.358498574785,,0.379655950344,0.311122547707,0.422039689271,0.276481147698,0.365191377774,0.38091092294,0.320651118415,0.321990422189,0.378442396121,0.29697761742,0.339829416428,0.340994578851
-0.11750112447,0.234809353921,190.258169935,23.1876005158,0.322613261007,0.687473567937,0.315230742369,0.241168246002,0.346017609136,0.284830045114,0.272763492466,0.267260424245,0.344146704741,,,0.322086308517,0.416217377538,0.269090028436,0.370578385696,0.37847230179,0.317021161539,0.332986307577,0.379453668137,0.297241885933,0.344842711102,0.354869232596
-0.115726729742,0.233712861475,190.248366013,23.1918574203,0.334729107418,0.758915124169,0.303707527756,0.245069973254,0.345877517988,0.288598848019,0.274033846942,0.263742344515,0.34061225279,,0.38638895807,0.329070889821,0.421284877012,0.267926623864,0.368267028818,0.386066970355,0.315816547185,0.328794113003,0.379959093845,0.295468888847,0.338652485353,0.321941717041
-0.118321458047,0.238670703115,190.248366013,23.2026345617,0.303825627276,0.819908087043,0.307546435741,0.244776938555,0.345523086699,0.285001901387,0.271642534955,0.262989378384,0.342967393955,,0.364420863304,0.315533364231,0.421318888035,0.271785856047,0.368370163653,0.383654433988,0.314808440265,0.321377499433,0.388986281777,0.296868805629,0.351748039576,0.347377217278
-0.11298225102,0.261164325944,190.248366013,23.1921410934,0.335733027158,0.874119998329,0.305141095519,0.252399435512,0.345392919422,0.293803607351,0.27278425462,0.268563488918,0.340635245626,,0.390828578977,0.319591887838,0.431060252548,0.273292753978,0.358118585397,0.364813357253,0.316459103788,0.31911869026,0.419443216298,0.291961909353,0.354413209257,0.359972922671
-0.0975998281157,0.273517142261,190.241830065,23.1981669375,0.324463207363,0.825116826063,0.30619135573,0.255430941332,0.339498111524,0.289750290471,0.264700254025,0.272029579619,0.340891401294,,0.371472439489,0.292599333953,0.42556936461,0.270851138514,0.353719994278,0.341849443188,0.317481003523,0.321607750438,0.42111309307,0.285625064693,0.336646042915,0.326590876671
-0.115099462993,0.23586130344,190.277777778,23.2088549974,0.377225054226,0.868947767659,0.304881094996,0.258826040391,0.338669785643,0.293822855737,0.280196094541,0.281218733974,0.35581310698,,0.371146823977,0.331024017594,0.444339193308,0.289495942489,0.36017271182,0.349742009824,0.323935938788,0.327877802122,0.443410307573,0.290148171384,0.325730092349,0.329713899677
-0.11741098184,0.230974560283,190.281045752,23.2321543047,0.301199190629,0.887667620645,0.306747046559,0.261407094532,0.341242763346,0.289433529193,0.275442666244,0.28097788164,0.355268961565,,,0.282830165424,0.445226099299,0.271029032434,0.352766332464,0.358517605665,0.317594845615,0.325378582174,0.440921617766,0.290351102111,0.329313873436,
-0.107733825075,0.241784910417,190.310457516,23.2440574279,0.329285359137,0.815170018066,0.329681822829,0.253051186131,0.345669598504,0.290938551901,0.27929302709,0.286568974075,0.376083604608,,,0.319422668086,0.444877435786,0.268824539763,0.357491841467,0.365175577564,0.338658956786,0.338926606508,0.430434461741,0.297388489966,0.319706584638,
-0.11744491934,0.235526041217,190.330065359,23.2473232329,0.323607629912,0.767517828804,0.327373110402,0.247860356462,0.348560948294,0.291579666296,0.278988132122,0.284940435562,0.367973582449,,,0.311605313488,0.439882458784,0.279256177558,0.364716017285,0.346727881286,0.330567462542,0.348469624589,0.444096344031,0.29862386464,0.330054597051,
-0.106478330085,0.249605511471,190.31372549,23.2786243117,0.325639546164,0.772196271164,0.321181422134,0.245653236262,0.355768792345,0.29261391493,0.275463591257,0.278945265954,0.365192563483,,,0.32247435275,0.450034607605,0.276641917001,0.373319835313,0.35338309953,0.333469032298,0.35389701292,0.465394837346,0.301108249642,0.347046331018,
-0.109698976386,0.240195956351,190.330065359,23.2840132782,0.341650984313,0.795738555545,0.335307491003,0.242145891351,0.354428356969,0.30164219707,0.282805332803,0.268036342752,0.361103750561,,,0.343785145614,0.4446310346,0.290973956942,0.369815017458,0.355902099341,0.330979319867,0.352240552104,0.466624957415,0.29984681562,0.352925174222,
-0.112302786417,0.235570920799,190.297385621,23.2935668432,0.326040592523,0.79341272476,0.316273523831,0.246272430577,0.353791697238,0.307649931983,0.263819398263,0.270221175185,0.355174070654,,,0.29263730288,0.429532634807,0.278117306001,0.365000413142,0.377486553501,0.328618567967,0.346612067405,0.461344848629,0.295103586898,0.332988002058,
-0.112939092151,0.235459346528,190.290849673,23.3079085276,0.334241748201,0.797330467694,0.317713576052,0.256301189486,0.35846939696,0.310846368901,0.271953689983,0.269715980819,0.354661762419,,0.425435562654,0.299941405042,0.417673751228,0.280279367423,0.357136064388,0.384198936331,0.334608625526,0.33336921079,0.455874294965,0.300413627065,0.333813886911,
-0.108227646231,0.257350592917,190.27124183,23.3448114183,0.336736188146,0.735963261411,0.315271736548,0.259358684991,0.353900501158,0.303194705776,0.273454075696,0.265390278897,0.338350321726,,,0.304870134229,0.40713887663,0.272359848734,0.352936557664,0.399186712782,0.328990220927,0.323761665742,0.435047825028,0.298130681551,0.322377049003,0.62569752237
-0.103456677018,0.255879680475,190.245098039,23.3607378138,0.318828384842,0.700391192738,0.310391634095,0.263953408741,0.359763075309,0.301444529019,0.273225377509,0.2648722485,0.340762674619,,0.407874654276,0.30418423615,0.401382364668,0.275769096499,0.350373580988,0.398389912726,0.341048078842,0.334907978182,0.42060169563,0.30680580921,,0.493934543952
-0.109120681222,0.24104373647,190.222222222,23.3726876769,0.331108702115,0.696430879493,0.312812181512,0.262845260282,0.355864038474,0.30511803986,0.274636493743,0.258225103494,0.336917838601,,,0.305643768453,0.385053967302,0.263255398992,0.346894876103,0.389897000213,0.337693053724,0.335225967269,0.420854017564,0.30523054217,0.34224713932,0.550609018084
-0.103160157877,0.235545379465,190.222222222,23.3816933063,0.341350250527,0.670514165329,0.304300563937,0.261696708012,0.353748868366,0.297383558436,0.273846639946,0.257403833448,0.340631465638,,0.426027292473,0.307212346408,0.386030327622,0.257824825709,0.343282475092,0.382688044479,0.339493835351,0.33642778399,0.410019351957,0.302176945325,0.341332505835,0.402260390016
-0.102470253335,0.233731948853,190.222222222,23.3767687826,0.326723673945,0.647971235995,0.301188555431,0.259159491008,0.355210857239,0.288680868913,0.268778269068,0.247244982653,0.348580514904,,0.427170216767,0.311810471534,0.378628046783,0.275444238178,0.3453906328,0.374330436959,0.328623965051,0.339706168599,0.410460292981,0.303615932778,0.317621898517,0.492682947867
-0.0945584411671,0.247307708911,190.245098039,23.3838195891,0.313503668996,0.607015858241,0.311910802975,0.260771932058,0.350651368537,0.292095789933,0.26946303148,0.246196258861,0.350915867526,,0.402371620177,0.295735054826,0.379868699436,0.279132609979,0.351394027668,0.377741607638,0.317312970156,0.347829139424,0.445250095019,0.302116135791,0.304126938352,0.531967145524
-0.105604091248,0.237343177885,190.225490196,23.4000492842,0.322589884316,0.692666991521,0.335391219274,0.26282937106,0.351032079038,0.298819215512,0.271742825318,0.245334168073,0.354002202761,,0.386817811569,0.298462569796,0.377718462945,0.288189405052,0.346922785401,0.380512472404,0.319917294905,0.362075913615,0.483473521154,0.305431422627,0.299899958854,0.563383292748
-0.102970177923,0.234336981711,188.823529412,27.8988699184,0.322325508681,0.568234143812,0.336449934188,0.262441600445,0.353955488327,0.281760583802,0.275798640263,0.255635300893,0.348312562128,,0.404164255917,0.309411728738,0.367909791713,0.271703760825,0.329158944082,0.392015003734,0.312827668809,0.379996007197,0.49164093798,0.300211895035,0.294136184855,0.636236070227
-0.0486272480073,0.176751208055,98.0261437908,97.2661972516,0.402698326393,0.55514214289,0.35309641401,0.234195699575,0.299237897586,0.273442179647,0.412516764415,0.233832278483,0.34561794905,,,0.37376915364,0.340095664543,0.408469479724,0.30942064716,0.365263264561,0.314650566101,0.445750002817,0.483172175939,0.312217358912,0.220327322016,0.659589329522
