mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
-0.262093178953,0.250570886737,186.814814815,23.382379686,0.736777931377,0.121768877918,0.757388723429,0.555736325869,0.407922568646,0.338996299417,0.45461501257,0.345776975556,0.365419590674,0.109923532804,0.0814117203128,0.755396917675,0.158442063773,0.706877788172,0.333399626135,0.213935642641,0.415268348032,0.770298355964,0.259850438948,0.37776224892,0.0481887633258,0.0496181743365
-0.255049491916,0.277225931205,186.836419753,23.3635745483,0.736719440803,0.122264685182,0.760382969768,0.558066160017,0.410079859797,0.33877545852,0.455489688011,0.34707458873,0.36858990931,0.109671852367,0.0749336172147,0.757907503277,0.158109710086,0.704749205342,0.332391011305,0.214454940994,0.416128563309,0.772692480994,0.259980136308,0.376914773681,0.0490296971367,0.0488690869959
-0.261067871054,0.253958677492,186.848765432,23.3580082897,0.741684216524,0.122312613421,0.76185694252,0.558679529855,0.409257497797,0.34137951303,0.45342935588,0.347945008694,0.368496309561,0.112426043924,0.0732547148953,0.761595742972,0.158225831051,0.704945451303,0.33278108877,0.214150281697,0.415174227732,0.772115318291,0.261161079972,0.378876748576,0.047337936841,0.048942207288
-0.257462644469,0.250487791777,186.87962963,23.3351097372,0.739140544946,0.122366756308,0.764271674262,0.555851419009,0.407771762661,0.337462122778,0.455985209671,0.348209481296,0.368405317562,0.112662913696,0.0780586458623,0.758554752744,0.157866829032,0.707471682812,0.331958343154,0.213089730261,0.413944023606,0.772272888655,0.260248758889,0.376679783848,0.0508043831735,0.0517129184511
-0.25859385381,0.250400913759,186.882716049,23.3055949358,0.741360697026,0.123951630399,0.764568512555,0.556689218668,0.407479827164,0.340154316705,0.458232797711,0.348434701512,0.369556996995,0.111064872866,0.0760343151606,0.761345303753,0.157804209085,0.703921223292,0.331150072559,0.211971653083,0.415324347666,0.773482346931,0.258603183681,0.376008744152,0.0481464881541,0.0503058175445
-0.259009844298,0.256470968877,186.87037037,23.2873326505,0.732339052475,0.121864412212,0.755914355547,0.550959675983,0.406243565555,0.333056198771,0.454646544323,0.345282462232,0.366489741391,0.115781178229,0.0722744005276,0.753464449227,0.15462924673,0.700656191771,0.329151260106,0.214915771107,0.411678875295,0.769802143326,0.256279657942,0.374514389493,0.0498264708721,0.0484033812205
-0.252594837379,0.26565878899,186.895061728,23.2613714994,0.739562646227,0.123158739359,0.760764779338,0.55216839449,0.409506785869,0.336869441114,0.458855182818,0.346976086888,0.368188290572,0.114649073321,0.0712560267229,0.758090026571,0.157142727284,0.704673372744,0.329012960918,0.215151560305,0.412855804338,0.772678300865,0.257046649336,0.37569143025,0.0487818431918,0.0496426271095
-0.252508821515,0.265490404453,186.907407407,23.2385831331,0.74138831037,0.122216797158,0.764001976262,0.555445761378,0.410946892664,0.339110250423,0.457563321538,0.347054118191,0.369210919459,0.116279605265,0.0735343543214,0.759219264366,0.155984712028,0.707337792466,0.330761831417,0.2187020244,0.413882370426,0.773761290091,0.25882702344,0.377939472198,0.0502211805717,0.0493339953733
-0.248172234889,0.280284536195,186.910493827,23.2277345682,0.741515647277,0.122482218506,0.760746374664,0.557243138866,0.409261715826,0.340359772947,0.461863460672,0.348944327592,0.370615945901,0.11580979815,0.0636032635895,0.758495165125,0.157418049869,0.707489715688,0.333522350341,0.215917649175,0.413486074104,0.772896670326,0.262123731756,0.377541787729,0.0505520983404,0.0493032454097
-0.252364353911,0.272707569823,186.888888889,23.2247993392,0.737316359459,0.122974045532,0.75678064209,0.553109413354,0.405570906921,0.336744248568,0.465189206243,0.348563829144,0.37040781806,0.115825831526,0.0657041089122,0.75488166326,0.156989557584,0.704687195536,0.335208524154,0.2166181802,0.4123367473,0.768124925263,0.264192073322,0.376786301192,0.0493551203343,0.0494399555112
-0.253139633702,0.272205417488,186.882716049,23.2165436309,0.738957987448,0.122945806383,0.759891537643,0.556593737312,0.407143478772,0.339913512498,0.465750498064,0.348515916807,0.373175505513,0.118074486616,0.0757910008452,0.754498771447,0.159135954967,0.707960281083,0.337690339672,0.218135898082,0.414073119301,0.770353330988,0.264064621818,0.377373604677,0.0507453384741,0.0493411884111
-0.247664221059,0.278279009428,186.888888889,23.2147013818,0.740116257756,0.122500342636,0.758460195594,0.556632984312,0.408279854021,0.341425117297,0.466239040784,0.347451392204,0.373931620284,0.121226241492,0.0676174942699,0.756853728452,0.159547745356,0.704403922228,0.337549855282,0.21972755549,0.415447145588,0.770116463711,0.263356133145,0.377860985492,0.0507440910753,0.0475332183889
-0.244871869945,0.277191819102,186.87037037,23.2205570974,0.737195406274,0.122067303829,0.756916910088,0.553318694499,0.404868630119,0.339258459294,0.465753863253,0.345704378584,0.372437916495,0.121030435389,0.074824368119,0.755629159523,0.156712832873,0.707413613844,0.336815569954,0.22091935576,0.412733778334,0.768462060047,0.264193212206,0.377708140767,0.0497839752714,0.0475436164032
-0.252753825508,0.271730297311,186.87654321,23.2472573503,0.740651607749,0.124086638135,0.758867629237,0.554828981258,0.404337744259,0.339661616604,0.470375163527,0.346051954103,0.373146567071,0.120367420888,0.0707819190097,0.756500570142,0.157790213321,0.707430623872,0.338642887099,0.223249092589,0.412183031773,0.768239709626,0.267657922845,0.378939852101,0.0514008100461,0.0511676622902
-0.257793938044,0.275475067374,186.867283951,23.2862815965,0.74246238897,0.124407066275,0.757949002402,0.553526370626,0.402990852695,0.340261966656,0.472823887965,0.344705527559,0.372963498381,0.12341280829,0.0627589608152,0.754806120897,0.160034802454,0.707509368447,0.338438290102,0.220402374868,0.413539770074,0.770611737452,0.267218157979,0.377972345112,0.051212615291,0.0510119204211
-0.258649806033,0.268077193345,186.861111111,23.3056420274,0.742183394799,0.123453642924,0.758593705803,0.553483405167,0.401121946958,0.34159386251,0.472253060931,0.345890110297,0.37511230118,0.123208348808,0.0727491238838,0.755480252248,0.159280480386,0.709780047107,0.337730786834,0.220207808007,0.41403550119,0.77204613021,0.266806734926,0.380313150481,0.05280035088,0.0508860337073
-0.256113395671,0.264629475172,186.811728395,23.3529504854,0.741429147798,0.123682983362,0.759559428725,0.553359699135,0.403460814087,0.340434287477,0.468309611763,0.344315299039,0.372770068884,0.124965066218,0.0680137711197,0.752997359623,0.158226794647,0.709676612052,0.335079122683,0.22067318082,0.412012067447,0.771002225878,0.264670911683,0.37900371367,0.0521140192907,0.0501983223381
-0.254866539032,0.26342077101,186.799382716,23.3752443689,0.735869664264,0.121644082738,0.754088343831,0.550586583168,0.401177636859,0.339627231021,0.464202111678,0.341904990665,0.37008604844,0.124679195551,0.0692931897927,0.750305762308,0.155529056641,0.704088166064,0.334035525762,0.21885274917,0.411952574254,0.767028807967,0.264172051878,0.375640057268,0.0519843699397,0.0475815337665
-0.266533253776,0.260256472162,186.787037037,23.4233788263,0.729737581982,0.122096328008,0.749553240879,0.54908140731,0.400199322245,0.336007595765,0.462552226357,0.34027623457,0.369500234896,0.123639830515,0.0705512012652,0.747993396806,0.154055208487,0.706518765356,0.334056418965,0.216360356102,0.409899074867,0.76756283372,0.262920140316,0.376426893678,0.0498375681023,0.0475665709031
-0.258299884276,0.254912454952,186.759259259,23.461824564,0.741395607847,0.12234329608,0.755380944645,0.551584929397,0.403346577276,0.339315284599,0.46811692454,0.340795014911,0.371899769818,0.123854938587,0.0736048239087,0.754972858214,0.154658722179,0.708496101386,0.336821965011,0.215134927538,0.413929720507,0.770539433368,0.265717378341,0.376763482304,0.0517780975661,0.0456197270956
-0.267322960944,0.253592541208,186.762345679,23.4644041643,0.74095295074,0.123967309389,0.757495766257,0.555023185552,0.404087505747,0.344338045125,0.469381807795,0.340485988293,0.372311781806,0.127629662623,0.0675680410878,0.756508580532,0.153148534967,0.708601907433,0.334847656328,0.21203073837,0.41386266821,0.771040352461,0.263765747158,0.378066118116,0.0512454048935,0.0462508732337
-0.264075790146,0.254592381136,186.722222222,23.513112504,0.741067084081,0.122935389887,0.757865827827,0.555623549592,0.402731701621,0.343088837546,0.466902598708,0.343182123771,0.372793598478,0.127329517945,0.0711666680083,0.756618416852,0.153582598709,0.708268378645,0.333114092463,0.211685937528,0.412648263956,0.769074079238,0.262905416189,0.375762815757,0.0521992627646,0.0500221395312
-0.256553160222,0.265958985772,186.719135802,23.5190514395,0.738805274631,0.124534695556,0.756559086955,0.552773926603,0.404711007045,0.340415891253,0.465796430062,0.341091539958,0.373909483529,0.128289139744,0.074762675397,0.75883370866,0.153901465151,0.709218313882,0.332732814508,0.213277778164,0.412756353872,0.768690710463,0.261798399261,0.377394444664,0.0522964538736,0.0484894747831
-0.269292536317,0.259868067774,186.685185185,23.5332386112,0.741651438786,0.125904338528,0.761644964143,0.554433063908,0.406353743055,0.341045216182,0.464192216974,0.345550609574,0.376404364333,0.127763422174,0.0748091126948,0.757253227176,0.152825576789,0.706232472185,0.331195149956,0.209827348456,0.411571249762,0.771287239834,0.262002068248,0.377505847911,0.0510156299221,0.0468309298627
-0.269812961764,0.255233497114,186.663580247,23.5174595011,0.742525820421,0.126489135025,0.762048827389,0.554330375542,0.404519014662,0.340823753944,0.464568218934,0.345434932606,0.377005446156,0.13020529427,0.0657136184167,0.760128661668,0.154195162742,0.704379490587,0.328413275214,0.208220819588,0.41158841248,0.772831389029,0.259733653824,0.376756511767,0.0516027244654,0.0463400404736
-0.274820340289,0.245859649574,186.638888889,23.5072507646,0.739626370814,0.126651042599,0.760395217349,0.554339868394,0.400483256207,0.337644615396,0.464468800739,0.345236325037,0.376127567216,0.13011855194,0.0692182686683,0.759447693623,0.153228050804,0.70563171524,0.327103726688,0.20799217801,0.411217958584,0.773608469133,0.258128300856,0.375137456303,0.0511945247868,0.0447989669821
-0.268682730737,0.240383580665,186.62654321,23.4969478478,0.741069947052,0.126886807583,0.759600291989,0.552903346363,0.397485376095,0.336736306932,0.45908543704,0.344571937443,0.374841685272,0.130629322566,0.0704944018258,0.759569881169,0.153073553519,0.702958417599,0.325364584363,0.205553192257,0.410121021226,0.771983360914,0.257255172334,0.373691263195,0.0499582119779,0.0424715587296
-0.274048819758,0.237523366101,186.62345679,23.4815945981,0.734497123433,0.125653777057,0.753602031042,0.551412707829,0.396541916049,0.332973842953,0.455012222363,0.343239540665,0.375469986352,0.132342833218,0.0659316880389,0.754342764003,0.150640266662,0.69706949148,0.324363318296,0.20464176149,0.410390841066,0.771882748632,0.255998944854,0.372860747594,0.0506876252083,0.04219083868
-0.273970383045,0.239661078208,186.62962963,23.4640305902,0.738298989048,0.125677960435,0.754594651445,0.54880230774,0.394968679397,0.336176843435,0.456836884268,0.343740088658,0.376896454163,0.132457693196,0.0723714358837,0.758826873837,0.149794097783,0.699873412658,0.325937644119,0.203944199147,0.412441278832,0.772395122063,0.257759806976,0.373068115544,0.0513670355093,0.0404661570345
-0.271837277949,0.245227226189,186.657407407,23.4648191943,0.737992207175,0.124986981048,0.755306139036,0.546128812339,0.394405980282,0.336277338465,0.458548619565,0.342727977088,0.375487848629,0.13317700672,0.0705871694729,0.758264369487,0.14880729421,0.704842654236,0.327143866152,0.202685796787,0.41180029934,0.770654623712,0.260223804312,0.374096464622,0.0513815295751,0.0444417639809
-0.265999993145,0.242470101765,186.663580247,23.4734441105,0.737875699062,0.12596674803,0.748839107054,0.542441426182,0.390393918337,0.336474676207,0.46278735476,0.339615571891,0.375728445291,0.12994834994,0.0681833229864,0.755333742028,0.148954994119,0.703785643994,0.328340373139,0.201202490074,0.410324972136,0.770649491296,0.260586073365,0.374232000376,0.050214208039,0.0418801421641
-0.248658587166,0.262994711551,186.697530864,23.4861104734,0.731884527721,0.125023553664,0.742758610625,0.535104463057,0.383159801804,0.332599191042,0.464622782862,0.334290008285,0.369658115051,0.134676402003,0.0646973667568,0.753032752828,0.147797512702,0.704716681667,0.330205639626,0.201536451416,0.406891719323,0.766430530591,0.262504289541,0.371183435706,0.0505189659522,0.0443482105859
-0.240546749397,0.271998023276,186.722222222,23.465912902,0.73942505865,0.126494779073,0.744936840738,0.528042513745,0.377996529948,0.334287024005,0.478301425883,0.332753215077,0.371260591661,0.133766197959,0.0642454695495,0.7539217223,0.147150773596,0.710871503338,0.332105768672,0.203219201467,0.40874911092,0.767583920139,0.263261713099,0.371336046739,0.0500740998503,0.0449735222278
-0.246101342947,0.250075116358,186.759259259,23.4792244773,0.738564729709,0.125988918491,0.745342918929,0.519601718871,0.370577475784,0.331599880843,0.483414452389,0.32970924162,0.37298445248,0.135551842403,0.068464629491,0.751821140822,0.145877924116,0.718887702552,0.332610278152,0.20235233113,0.407905600492,0.769030823159,0.263366231302,0.371547966204,0.0505249434892,0.0445440581501
-0.236983727084,0.26279426639,186.814814815,23.4618025027,0.734901834001,0.126065309487,0.744548084947,0.511495725227,0.367022725083,0.330076075492,0.491741275214,0.326651183898,0.371139768715,0.138386901304,0.0676626472325,0.748498816938,0.144945868277,0.724909343459,0.332101141367,0.203642976148,0.406673086563,0.767529703591,0.262009669546,0.36961958003,0.0505701183593,0.045912998734
-0.239231336712,0.245882915094,186.839506173,23.4429169481,0.736925697454,0.126738912293,0.744445550883,0.505098697552,0.359815945763,0.329093735988,0.504310906268,0.323655859566,0.371877524944,0.140473321233,0.0711828891561,0.750572536479,0.144568677446,0.726473268159,0.332840775515,0.204712429943,0.407845166821,0.768982100277,0.26052186352,0.370534534887,0.0514323427703,0.0461849172131
-0.233357892459,0.240769582653,186.898148148,23.4245278686,0.736131827683,0.127075331034,0.741241153858,0.494787456524,0.357199597737,0.325333218351,0.512841857783,0.318657435374,0.368273057544,0.139789191892,0.0724289804673,0.751030726014,0.143346032963,0.72741629026,0.331889363766,0.203092046381,0.404862216757,0.768282456861,0.258257808535,0.365877593936,0.0506376045596,0.0459648420417
-0.232068755933,0.234297718017,186.975308642,23.3927978026,0.734840554196,0.127078811653,0.739843681165,0.488106754784,0.352080627167,0.322584710366,0.520342055377,0.317138338969,0.367649859057,0.137688039378,0.0665009167513,0.750041442275,0.142978404323,0.728434056357,0.331632730652,0.204523527316,0.403616766682,0.767265225223,0.258055963624,0.367508260205,0.049061115045,0.0486104991904
-0.229276750713,0.23292228234,187.052469136,23.3717332074,0.733174542519,0.126967674853,0.735479211934,0.479365597402,0.348576347668,0.318997700737,0.52896674031,0.313256788441,0.364684126234,0.139409935272,0.0644245571289,0.750083496291,0.141062156927,0.728578228159,0.33159505037,0.201968521833,0.40444830059,0.765883989999,0.256976831275,0.364166431478,0.0495350740251,0.0478838717284
-0.230089849753,0.230869608855,187.114197531,23.3443221109,0.734448603186,0.127345664522,0.734806386783,0.472332830997,0.341943643076,0.316737569684,0.537170154659,0.310463589428,0.363719982224,0.138809973811,0.0732253439815,0.75386403012,0.140977559128,0.732500310981,0.333038669369,0.201260044218,0.401590871275,0.764162722863,0.257563166532,0.364026031727,0.0499528861445,0.0487164153468
-0.225565253322,0.224345854174,187.225308642,23.3103589366,0.734554946079,0.127694466626,0.735681394673,0.464612223127,0.33955196794,0.317724793544,0.544711434897,0.305799228363,0.363854095684,0.13972789494,0.0685691209517,0.751774427339,0.139780152999,0.736755454708,0.333088134008,0.200012000704,0.400292837351,0.76313241366,0.257325851288,0.363807458602,0.0491119567668,0.0500272396862
-0.216991713971,0.222845108291,187.327160494,23.2862501073,0.736740498784,0.128702754317,0.732057199206,0.457146000303,0.335503757321,0.317519018073,0.554062057409,0.302493497244,0.362933812847,0.141515664501,0.0731352572355,0.754484644327,0.138831187581,0.736953324544,0.334403754042,0.196925450307,0.400945329278,0.763863413035,0.257427719134,0.364466992222,0.0476633455228,0.0508197080278
