mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
-0.124326593894,0.240620551163,189.654320988,23.1433746171,0.46693812388,0.148347525247,0.437332501533,0.358542918634,0.377559993936,0.201782918386,0.487086506615,0.253985544221,0.261366656543,0.166100906372,0.127925648905,0.4874753664,0.133211146705,0.489629786423,0.3135564449,0.318010099898,0.232545426714,0.537218562411,0.228036706343,0.257438708911,0.113934266091,0.14890388528
-0.127874646225,0.228728162542,189.669753086,23.1554404203,0.46386400248,0.149009614019,0.437258470902,0.357327581786,0.376495872627,0.200908258977,0.485107228097,0.25490649727,0.259919304811,0.16548136135,0.129435133607,0.488231861711,0.132428504716,0.491268466625,0.313186280929,0.316802924772,0.231051543882,0.533988849629,0.228178406518,0.256524352257,0.112442188018,0.147825027253
-0.128867263252,0.236129757534,189.657407407,23.1692712687,0.458583101566,0.149399231851,0.433655295713,0.355697973115,0.375873172477,0.19874721012,0.487825928629,0.254522357401,0.26079777092,0.164711470178,0.128369122751,0.48851287125,0.13322855821,0.489542749084,0.31332673314,0.316086552332,0.22854187171,0.532477867583,0.228383897807,0.255023930608,0.111900740025,0.150431819815
-0.124134828135,0.239890245791,189.614197531,23.1864087071,0.456484123789,0.148488655489,0.428608257732,0.354355146951,0.375066684809,0.19923674159,0.48520341891,0.253653471457,0.258861386636,0.163730017437,0.127953080276,0.486459546254,0.133861374633,0.491696483697,0.313127953818,0.314222227158,0.226576040296,0.527204788595,0.227538713512,0.254498439217,0.112498784344,0.154297756053
-0.126399803225,0.245633804829,189.608024691,23.1917954501,0.455629863805,0.150280093855,0.428571445542,0.351809420776,0.372584389391,0.19838932156,0.487307523344,0.252483417087,0.257675011063,0.163368717386,0.12656847823,0.487984585,0.133185935007,0.492430135841,0.313342387276,0.314750296739,0.227772363723,0.526373308403,0.226912631637,0.254965950672,0.110553787066,0.15537730941
-0.129481733189,0.232247253924,189.595679012,23.1937246513,0.457544464754,0.152056653732,0.427828511984,0.350103291263,0.370834896515,0.196387808433,0.487260284218,0.253292618672,0.25810175523,0.165487982757,0.129234727116,0.487676817627,0.134775052296,0.495328272404,0.313947638726,0.31584043727,0.228556217367,0.526527829882,0.226287709612,0.25599308996,0.110828235347,0.156078494091
-0.129044781979,0.230618871182,189.592592593,23.2213372525,0.460127183448,0.149852056552,0.428308513865,0.350133048301,0.368750267964,0.198308765865,0.491032430873,0.252140751413,0.258858288429,0.164486339905,0.130475815676,0.488512938264,0.133740200608,0.494461606094,0.315596495151,0.313026845324,0.229909678993,0.524929400749,0.227678300167,0.256049075268,0.110502797223,0.157082683384
-0.116382638245,0.233305600509,189.592592593,23.2330364364,0.457768303659,0.150032011781,0.429400821543,0.350195873896,0.368145608247,0.196778378945,0.491342553202,0.252691797436,0.256813974379,0.162379550413,0.128656411204,0.486807246056,0.133079465674,0.497608524067,0.316016213723,0.313490967468,0.228915297472,0.521656473933,0.227731529083,0.253873144913,0.109843481228,0.157256139878
-0.125572721428,0.23677571697,189.589506173,23.234953344,0.461350260069,0.151534716539,0.422320771773,0.350859269834,0.366945016809,0.197034904891,0.49150026013,0.253717347331,0.257362467166,0.161339746172,0.129249526247,0.487150684638,0.133542723549,0.494492935216,0.317301960574,0.3116611539,0.22917248414,0.513686177892,0.228462311835,0.254506483623,0.110823027038,0.158519529575
-0.119521875085,0.238246250684,189.583333333,23.2536145591,0.460724929772,0.151531773367,0.423439989811,0.34987627453,0.366391635562,0.195867939206,0.489167640068,0.252997632193,0.258117674223,0.16716965493,0.126456688908,0.486061963745,0.13432899109,0.494979973781,0.316665238068,0.310588888892,0.227840237142,0.511558792493,0.229147410687,0.252455193935,0.111408686027,0.156450581519
-0.118327855439,0.244612486621,189.586419753,23.2727935586,0.459369866904,0.1520981716,0.422726373033,0.34993010386,0.367132373838,0.196293994783,0.489804437433,0.252015702614,0.255206990119,0.16091134932,0.128976534142,0.483451483924,0.134029230699,0.490542885834,0.315107958,0.309533024547,0.228039274464,0.511086724984,0.228084802665,0.250568677559,0.11259464372,0.156414545935
-0.120141409088,0.243638933338,189.555555556,23.3051589736,0.462502403782,0.151992078908,0.420116508045,0.349915096044,0.364400284918,0.19444751587,0.483565438938,0.254076277899,0.25398208997,0.160166012871,0.128597635749,0.487599988249,0.131743909351,0.489834709685,0.314881760571,0.307802984744,0.229661927611,0.513338337862,0.227231502399,0.250694847622,0.114148741702,0.154224413622
-0.116720651534,0.238978853993,189.543209877,23.322036274,0.467436018592,0.152882907199,0.427926053251,0.350969497249,0.366452864652,0.196716121858,0.488483893512,0.254038472002,0.256285031687,0.159755442885,0.126617759089,0.492183594339,0.13250267944,0.495615993834,0.316229799619,0.305948772324,0.229951139959,0.512232883897,0.228857593444,0.251029464694,0.114280256414,0.151448461247
-0.121501802855,0.239121442947,189.540123457,23.3470294435,0.461474580724,0.152885461748,0.427074586173,0.350171008246,0.364363065419,0.195382787471,0.486899194787,0.252581022481,0.25380406156,0.159045054645,0.126386656288,0.486005493437,0.131768349583,0.493929375333,0.316210799917,0.303594009503,0.227930290964,0.512810870172,0.228153523386,0.250417337012,0.116017134439,0.152121346424
-0.123151695836,0.236207338779,189.533950617,23.3669171127,0.470114168775,0.153306166662,0.430618727821,0.350296084992,0.364076421558,0.197474209879,0.49116185044,0.254575874338,0.253770424995,0.157335619815,0.125019466874,0.489112533714,0.131716637593,0.497027343265,0.316453241515,0.303234104902,0.228147987474,0.511360013579,0.229227291951,0.250167757669,0.115812354051,0.155819792545
-0.120969812503,0.232955463007,189.487654321,23.3942015575,0.456379970851,0.152642431264,0.421650830821,0.349230451128,0.363459760189,0.194844728904,0.485558349219,0.254947072476,0.252632993994,0.158023033147,0.126060901358,0.480033675052,0.131299512054,0.487869504237,0.315816581967,0.299676654762,0.226862490587,0.50368536877,0.229137103813,0.246539460619,0.114966391828,0.159581393742
-0.119256061326,0.233636815146,189.487654321,23.4020988745,0.45480551148,0.152823968512,0.42216179224,0.348611483035,0.363505619389,0.196714692579,0.487281526024,0.253968110363,0.253026993688,0.158794186458,0.116654234221,0.473594523193,0.131853111779,0.488205256508,0.314781668639,0.300293430271,0.228325844723,0.50548077373,0.229007083312,0.247255268318,0.11414962527,0.158425162428
-0.11343160696,0.241421945167,189.49382716,23.4283623076,0.462993247092,0.153216739027,0.428966507712,0.349821114445,0.364460378698,0.196220621437,0.490448711871,0.255414374527,0.25333760977,0.159897029867,0.117812148799,0.48384371278,0.133364191458,0.493733176374,0.316607383371,0.302108721828,0.228874509229,0.508418529915,0.228305293053,0.248183389042,0.113883636397,0.158723957125
-0.113716329104,0.230832040492,189.49691358,23.4375406858,0.454502312702,0.151475444339,0.42197621295,0.347521788068,0.362828748499,0.194317596266,0.49248388262,0.251967825605,0.251573623662,0.158981380623,0.111901159451,0.479417103987,0.132426861013,0.491446684262,0.316298609567,0.300248624205,0.22758976774,0.502971234153,0.226771530466,0.247899218049,0.113180483524,0.161509732451
-0.114667917951,0.229953930815,189.515432099,23.4352168264,0.448823447265,0.150489370443,0.423619029511,0.347309751455,0.361393341999,0.195574963647,0.492162754632,0.252487988706,0.25066980313,0.157267922275,0.116305337557,0.478081439822,0.131108860656,0.491038119592,0.315177028239,0.300334281119,0.226223038107,0.498549137579,0.225479431295,0.245653201343,0.112642737201,0.164715774233
-0.113298803314,0.238122320818,189.540123457,23.4549904896,0.456634899745,0.150165783249,0.425072557136,0.345508676888,0.360529217305,0.196667068243,0.497177045305,0.251410066538,0.250453344244,0.156745273425,0.119244986544,0.48142561693,0.131471800236,0.492366132556,0.314963170635,0.300465115783,0.228276875428,0.503900734299,0.225208061819,0.247208503348,0.112192303137,0.163624970952
-0.118635390663,0.227263336816,189.564814815,23.4452010007,0.457108294793,0.149894348866,0.427075852861,0.344849202829,0.357974754649,0.194894440842,0.498667018221,0.250386090645,0.248236720198,0.155657850169,0.118900974702,0.474328057581,0.131341309552,0.485345418686,0.311770941926,0.298942331367,0.223635159547,0.499219129822,0.223042364223,0.24433457189,0.114036311633,0.165559067707
-0.118747185054,0.225420934898,189.598765432,23.4509425512,0.463398734288,0.148931161366,0.429727249291,0.344720598712,0.356811523313,0.195385586858,0.500087384676,0.250138829991,0.249782287982,0.154728978758,0.120167502687,0.479728005009,0.131682659318,0.489196527801,0.310824338646,0.299554239487,0.223691127637,0.504103081809,0.222120052186,0.245020136208,0.11395187238,0.166908169821
-0.11696045652,0.228290049281,189.611111111,23.4408201582,0.469614342447,0.148937385907,0.438005947152,0.343634446978,0.357571944131,0.196440714384,0.502337552307,0.249272905917,0.249371120997,0.154392174367,0.118774935357,0.485989144241,0.131802579802,0.493999983485,0.310877024342,0.297873474221,0.224039023194,0.504609169051,0.221970932876,0.243732170914,0.114373371599,0.165827698084
-0.116925368829,0.233093582045,189.654320988,23.4479259138,0.459172596359,0.14966824255,0.431699019788,0.340853990213,0.35588223645,0.193224206095,0.500924702135,0.247836006606,0.24783278817,0.153964081199,0.118689940514,0.481907496727,0.132564799913,0.488392927258,0.309415877474,0.297551253879,0.221423723328,0.503002622334,0.220952851817,0.243790036504,0.113309507365,0.167672448951
-0.111996099304,0.234624411749,189.657407407,23.4258094262,0.462016484359,0.150293658066,0.431781688968,0.338850108426,0.35573326991,0.192289246497,0.504131901161,0.24626138312,0.247548532443,0.154523440608,0.121629077369,0.489777858177,0.132706312135,0.492487714141,0.309876634646,0.298202849019,0.220809594621,0.503081080843,0.220097227264,0.24296607951,0.113978684431,0.164091790477
-0.113775911797,0.230772222834,189.669753086,23.4404997761,0.457496287658,0.150308634419,0.425778665136,0.33583115045,0.355002168441,0.189187393129,0.50396432046,0.243497802689,0.244030269067,0.154390771738,0.120269678789,0.481457859653,0.132628982806,0.493272601362,0.30889070149,0.295786523524,0.21807648996,0.498006897514,0.218983130103,0.241304937882,0.115309817697,0.168421700696
-0.112395280864,0.231678700235,189.660493827,23.4439104862,0.45739688679,0.15139769259,0.425139598733,0.335449085437,0.352754802857,0.187614739429,0.505911936524,0.243075536088,0.242110102197,0.153832474066,0.119423386307,0.479527382277,0.131696606701,0.494019108968,0.308846778111,0.296373938689,0.215528339366,0.497026530199,0.220085087122,0.241763367637,0.114819310094,0.16598445164
-0.114860258678,0.237164012011,189.654320988,23.4491841195,0.458985120401,0.150856031331,0.427712822306,0.337884030702,0.353144375288,0.188434093229,0.504650825395,0.242855236842,0.242284532501,0.153574747918,0.11911674174,0.479169423146,0.131195744262,0.487519397941,0.309728744715,0.298828998098,0.21356481386,0.489574322465,0.21953462562,0.240871372272,0.114740096762,0.166468808585
-0.110276118069,0.257642494073,189.657407407,23.4361477066,0.457221677108,0.152535986491,0.430066279845,0.340191530097,0.353437117283,0.189569725045,0.502524020371,0.243585824371,0.242333760764,0.151824591999,0.124546270664,0.483878561334,0.131602962941,0.488248240661,0.309699347747,0.296483704761,0.215829235804,0.49565350966,0.221232799053,0.241945134982,0.118158198747,0.16456964177
-0.0961582333167,0.269771282789,189.645061728,23.4414615227,0.448791780933,0.151507095537,0.422151850319,0.339037673338,0.349901442636,0.186498404287,0.497976757456,0.242577225492,0.240304830428,0.151991087463,0.122201683481,0.48381142167,0.132284902597,0.485040082975,0.309270973745,0.292797665149,0.216349393836,0.498127118494,0.221301307508,0.239457933629,0.116125679621,0.16152893707
-0.113770742428,0.232195726214,189.675925926,23.4460840618,0.445316369655,0.152665759729,0.422901286466,0.338718824358,0.348893616732,0.186194638428,0.491810565259,0.243930503014,0.241735657189,0.151394075698,0.123536420423,0.477766127726,0.132646357798,0.482598131696,0.309071895168,0.29300719572,0.215147519705,0.489634480162,0.221062593072,0.239028419781,0.115225734903,0.164569267288
-0.114363148505,0.231333930002,189.679012346,23.4610564913,0.459358188211,0.152330437129,0.42733386848,0.340510431983,0.350610803671,0.189716604837,0.497153284422,0.24543848402,0.244479234876,0.15161733481,0.121591632815,0.489918153978,0.133205710203,0.491763813051,0.31041003579,0.295820353325,0.218850607375,0.493769974081,0.222663919509,0.244506954151,0.116001748414,0.167888674251
-0.10563339431,0.238119511096,189.700617284,23.4722288581,0.448921357201,0.149902323033,0.416721344382,0.335450618445,0.350795961363,0.185905110924,0.492186278676,0.243187454831,0.242703360914,0.149877461755,0.121860418331,0.482649785576,0.133250003688,0.488105870465,0.308677936246,0.29771612348,0.215422323412,0.4900242479,0.222795301512,0.240894898946,0.114742089294,0.167762615025
-0.114602121865,0.232012696206,189.722222222,23.4692874501,0.454808401179,0.149389271611,0.421783066722,0.335526818711,0.350634712095,0.185909243427,0.494987139459,0.243641095604,0.244430887107,0.150951986854,0.123249043544,0.485926567456,0.133106889277,0.492582436549,0.310791426147,0.297133202269,0.215698770562,0.490042815186,0.223679893767,0.243840415758,0.114149930582,0.169984779043
-0.104310306717,0.245890343244,189.700617284,23.4923973348,0.459689989806,0.150136654003,0.420784943613,0.334356667504,0.351170846965,0.186273981806,0.4974451777,0.244132732003,0.245483420226,0.150115519523,0.125547657207,0.490565340277,0.132794657561,0.496551001733,0.313247120997,0.296303321038,0.217539550947,0.486892721371,0.225712590287,0.244766212892,0.114130141412,0.176494926525
-0.109094004462,0.232794880538,189.706790123,23.4954498741,0.450494557952,0.149597162019,0.411516225716,0.331329677635,0.351512156916,0.185249613105,0.497449927347,0.240741939804,0.243124079158,0.149125609886,0.126853221703,0.484968428802,0.132317752091,0.489407629641,0.31209787575,0.296918741819,0.215752547452,0.486095574718,0.222976358918,0.241515356901,0.116540253019,0.170202945412
-0.10902997285,0.233482219838,189.675925926,23.506340642,0.453012107006,0.149446551115,0.416447950393,0.332675744866,0.351320095728,0.185171022748,0.499795605411,0.240351804825,0.242148206603,0.149051666434,0.128687649721,0.492488288161,0.131585156748,0.488973643955,0.311736397326,0.29575539443,0.215047280994,0.490123380543,0.223201762008,0.240412044459,0.115205108152,0.171678185459
-0.110899512056,0.232197246015,189.666666667,23.5206398062,0.449522031876,0.147851877936,0.41306436651,0.333968033029,0.351362538716,0.183198453329,0.493968573152,0.240219007709,0.239414201047,0.148373037586,0.126783481218,0.488606615507,0.130232058036,0.485651353014,0.31281373481,0.296828883071,0.214537000231,0.49083603698,0.22384470331,0.238907931528,0.115047753769,0.166986997858
-0.105975300987,0.252655226228,189.645061728,23.5520226412,0.455184500521,0.149687063323,0.418491235127,0.336444245579,0.352362761327,0.18493247131,0.496453931755,0.240006034277,0.239189207018,0.147820244836,0.125041688616,0.48705675619,0.129888703478,0.486755562118,0.312820918352,0.296508980171,0.212385047039,0.487277745815,0.224939016032,0.240008656195,0.115754240506,0.167231130253
-0.100020873689,0.254343381112,189.62037037,23.5654767461,0.462866391205,0.148838470084,0.427891724715,0.338377480965,0.354010778264,0.187772488083,0.497143272001,0.240328657668,0.240285481243,0.146706777156,0.12438331857,0.489006776788,0.129696752745,0.491777948032,0.314753676741,0.296465214061,0.215340175304,0.492281353572,0.225310538893,0.24085925384,0.116745114239,0.16689551611
