mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
0.19378426551,0.199046151438,188.894736842,27.9894511573,0.591392937731,0.354984973531,0.621004638797,0.207260628224,0.147310478136,0.450420463381,0.779649681009,0.221711900769,0.383402441743,0.145984098349,inf,0.650016629739,0.335571976488,0.667263724094,0.288886536956,0.310034189588,0.383851379837,0.664180155964,0.291329702762,0.469567445181,0.345696095356,0.316298036332
0.173316515674,0.232557033715,188.907894737,28.0116709979,0.597734238825,0.353799353933,0.624102315498,0.210313138058,0.148069101019,0.449246026655,0.775241915423,0.224127149878,0.3886926201,0.142221428481,0.0855818784432,0.654753249567,0.336350115969,0.666193119626,0.287806044875,0.308507800009,0.385531440713,0.667541498865,0.290287737343,0.468468801341,0.33036377607,0.313472745276
0.183240109613,0.186856669576,188.901315789,28.0232897153,0.590394442379,0.357018007369,0.623187323902,0.209426052121,0.151486441065,0.443415916262,0.768803530862,0.223730130922,0.379101704622,0.143595559209,0.0732195169542,0.644958399213,0.33379990108,0.661577159374,0.283361847273,0.306495529531,0.379095957854,0.665545751066,0.288323819654,0.464336069362,inf,0.307124855707
0.182518265884,0.195584423675,188.911184211,28.0277240923,0.603265991004,0.358633779805,0.630890249251,0.213646990727,0.151720521354,0.447583384278,0.770143049613,0.22756834787,0.381763613602,0.153861526045,0.0618692676522,0.659297770381,0.339006716703,0.669135685409,0.284645283398,0.305670381484,0.385752441647,0.675585135689,0.290115238775,0.466677820523,inf,0.303948664682
0.177158833284,0.205366520446,188.927631579,28.0552557845,0.600093425851,0.355394580373,0.621363151976,0.21146752761,0.147443214929,0.443229216426,0.769968869348,0.226954221938,0.379408228808,0.142272670787,inf,0.662502082888,0.336269571768,0.666482652557,0.282423307165,0.30496305305,0.385325236142,0.672776963526,0.288278972992,0.465944404256,0.334956502661,0.301917141354
0.175637091711,0.208353808018,188.911184211,28.0585422753,0.595613062073,0.356145433885,0.623265411124,0.21186957764,0.148866070749,0.443146655806,0.767587531809,0.227129856325,0.38018467436,0.15505143691,0.0821829072891,0.656085362246,0.338327976678,0.669339608759,0.284393109593,0.305880597582,0.385156873472,0.673522807505,0.287616651192,0.467859936644,0.33662493494,0.302225244334
0.165834777867,0.247648766103,188.914473684,28.0617682173,0.594333984808,0.355555346663,0.619421710163,0.209195127857,0.147263357142,0.438381202056,0.765429555105,0.225382413253,0.378640613038,0.143658638584,0.0775866648244,0.652663398534,0.338702914395,0.667326924527,0.281755762943,0.301149770195,0.381396445144,0.668614664186,0.286390621882,0.461551731466,inf,0.312402353105
0.184431201012,0.191107435994,188.953947368,28.0826214357,0.600367063408,0.354729345324,0.625511480027,0.209703743694,0.14533529196,0.438879278682,0.77050209469,0.22474918658,0.377188882665,0.14027778226,0.0847839075471,0.655800844127,0.338314363084,0.669362621387,0.28226868998,0.300957398426,0.377505444191,0.671392246346,0.285988974935,0.458634869497,inf,0.310157401616
0.182360793629,0.190196911523,188.953947368,28.0925242385,0.58309340678,0.355689253483,0.614821428539,0.205187374233,0.142954828102,0.428487059352,0.7646311592,0.223391396737,0.371025870727,0.142754065971,0.0871132201613,0.642955940425,0.336232291194,0.659422966319,0.278547191017,0.300912540774,0.371707509565,0.668810408486,0.282653403637,0.45169146833,inf,0.300933437635
0.163628322622,0.206871621725,188.940789474,28.0919690045,0.59655422336,0.355341969294,0.626146950126,0.207957969931,0.147285216061,0.430122566541,0.767153935901,0.224856976121,0.376770438293,0.141744157189,inf,0.649958656459,0.337672117769,0.658467392811,0.279275502929,0.298404791162,0.375672627833,0.674385621024,0.281350283788,0.455731550574,inf,0.29094113083
0.173155343144,0.189604232392,188.944078947,28.0904139421,0.590889221454,0.357979072698,0.625894911555,0.212452765052,0.146637469132,0.441584101361,0.771218477178,0.229687635628,0.395687282647,inf,0.0799778364144,0.645508678431,0.337591728728,0.655094113914,0.280923984129,0.301444727038,0.391422557823,0.678536465608,0.283685299897,0.46377155005,inf,0.300403560044
0.164633282292,0.194164787528,188.963815789,28.0101153662,0.598404280638,0.356121566977,0.625669087805,0.210218598091,0.147728331394,0.416900516911,0.763051210274,0.223618929163,0.374630295799,inf,0.0758056276446,0.643500819584,0.337695483235,0.649660502061,0.275265739524,0.295767225488,0.365551027107,0.671137099928,0.27860925845,0.451896683645,inf,0.310230074162
0.176769659426,0.20189294552,189.036184211,27.4323431417,0.611832266247,0.356726029555,0.628259625329,0.215340439267,0.151874946659,0.429849696064,0.768200040874,0.225164188063,0.371980288129,0.139191621035,0.0784724519017,0.667088692578,0.338278552898,0.649972689072,0.280471202261,0.296769046138,0.378893660334,0.677542926972,0.278375574349,0.45227036043,inf,0.301665587443
0.170074095639,0.20009268702,189.108552632,26.806945191,0.602450392697,0.356613922296,0.630818631976,0.219396606561,0.15389846949,0.435640472325,0.763425723429,0.233443883853,0.403733688713,0.139715379608,0.0781154245227,0.654233471913,0.343797542655,0.653579823606,0.281943709432,0.295240147856,0.38656116667,0.676762939022,0.284737826508,0.462001662619,0.331518328808,0.2948846696
0.174648017009,0.207478644964,189.273026316,25.9705538053,0.61178611005,0.358433440423,0.640956147151,0.223358160969,0.154791200042,0.435168604167,0.762407429911,0.235517533609,0.407779357694,0.139971322133,0.081774376425,0.662034601145,0.342698003137,0.657445090067,0.281132862506,0.297500661435,0.388416646186,0.682726293218,0.283929299434,0.463498596964,0.33338207215,0.306089305486
0.17167350025,0.202080917764,189.414473684,25.2328740896,0.60939433316,0.357074519117,0.63779884071,0.222901958198,0.15561740348,0.431538540361,0.759519710019,0.234777094948,0.407289804802,0.131428362464,0.0767661277015,0.655916353646,0.343291020735,0.653333116618,0.278495563755,0.294122403924,0.388149491696,0.68222955952,0.281136914337,0.460266238541,0.334252579847,0.308435749932
0.168166982064,0.204527719882,189.592105263,24.5286979547,0.607131354779,0.356940381362,0.639674790506,0.222232046698,0.152829492285,0.426872608827,0.755064353006,0.233914612358,0.404112556307,0.125982805161,0.0851726142088,0.663608522392,0.34174030651,0.653404022263,0.277500250761,0.290841835333,0.388418463372,0.684835898726,0.281655049528,0.457514242105,0.335970049729,0.301582558194
0.161377733348,0.196940529831,189.671052632,24.180276653,0.618663367884,0.360044510066,0.649480068915,0.225194046014,0.156161560185,0.430111590039,0.763379754892,0.233956726647,0.405825615569,0.126625219187,0.0835134031486,0.671900741052,0.347091521806,0.658450601046,0.278826501452,0.293337857034,0.391472543184,0.687678088512,0.282560093227,0.462618631482,0.328786845186,0.305948404239
0.157597718419,0.215569179009,189.815789474,23.841618976,0.612545831598,0.357104172818,0.643043639095,0.225130619684,0.153886403049,0.424806517885,0.761391067429,0.233220749501,0.397412437714,0.135807252802,0.0957846258459,0.664707889765,0.345533546469,0.655906982185,0.275529081833,0.287841957842,0.38716106801,0.685033125316,0.28117704636,0.457465917194,0.324592038581,0.316426163561
0.163267635451,0.189569108233,189.891447368,23.7010854086,0.612753289028,0.355868177026,0.644648661416,0.225011349636,0.150067213332,0.424064925142,0.761025014758,0.23125477442,0.392960045184,0.139355283559,0.0874501015457,0.668209139375,0.342991321485,0.658051729789,0.274862698797,0.281160481034,0.383341081284,0.684923190171,0.280562678093,0.452230254623,0.324349996699,0.312236429525
0.156344063783,0.199366676724,189.993421053,23.5922163364,0.611003318078,0.354629826524,0.640694636389,0.224707359427,0.151229389085,0.420544632522,0.759135176674,0.231765064801,0.39100426574,0.139894353449,0.0903346486018,0.665926283312,0.346271718926,0.655765107003,0.273669048392,0.276751865764,0.384277052906,0.68566168075,0.280897545526,0.454281275655,0.336637863946,0.311703232396
0.158790834985,0.186137554429,190.065789474,23.5811747379,0.616535714983,0.359892470668,0.649229243367,0.229836376375,0.148563854844,0.426960533802,0.762468992713,0.235803784901,0.396918506893,0.139631470605,inf,0.672244829572,0.354088076368,0.663105146888,0.278393821938,0.279017898957,0.389259771302,0.69223176344,0.28381977374,0.458293029498,0.340917837411,0.309281077794
0.150552491332,0.187876028601,190.148026316,23.6022391193,0.61836798261,0.358366010776,0.649013236951,0.231602321186,0.150396016887,0.429682315564,0.757164045771,0.236647742777,0.392596586191,0.141602220789,inf,0.669433690701,0.357864627199,0.658837313415,0.276915717071,0.274248389307,0.393234697793,0.69142318728,0.283512096805,0.455288000483,0.328976024618,0.309904281645
0.153700895169,0.187718723782,190.151315789,23.6070227144,0.616014073958,0.355159433351,0.64795815187,0.232104062196,0.150835021616,0.428072618431,0.752187703862,0.235819725665,0.391111535042,0.13735580407,0.0928161935191,0.675448530041,0.365311327532,0.657567773108,0.275147278053,0.276376220056,0.395034636362,0.696448420949,0.28169479773,0.457722381275,0.335325859358,0.310899360287
0.151582877738,0.183421071405,190.138157895,23.6595049973,0.622048927422,0.360119375176,0.652460663712,0.237272552122,0.154058659983,0.449902677056,0.751610042725,0.237861212605,0.394988370261,0.142493841211,0.0966877574263,0.68155246391,0.37552768412,0.651523327362,0.274473418543,0.269409834808,0.411186627285,0.700585018973,0.281881710036,0.456193453037,0.325240576547,0.321129817536
0.149409318451,0.198008391025,190.088815789,23.7723824106,0.60440230184,0.354799464552,0.645549965141,0.236625823874,0.149312797344,0.441530225304,0.737684330856,0.236788599257,0.384845975224,0.140115259534,0.100262848818,0.671095849848,0.382778988234,0.644239451512,0.271686008593,0.268656252357,0.403815595812,0.69855800247,0.280860443215,0.451664350802,0.321481557239,0.306977389494
0.142012811195,0.198105024519,190.006578947,24.0045516408,0.613393335705,0.360595555499,0.648405496646,0.240826797763,0.148989372699,0.447089311269,0.741850761014,0.239738861454,0.39150731423,0.133557380116,inf,0.684995021795,0.398349209229,0.646125983092,0.274368293141,0.274024909425,0.410587872968,0.708522383246,0.276573986809,0.454665470448,0.324499058935,0.310952209305
0.142752265744,0.201869874323,189.891447368,24.3299557657,0.607882080908,0.360854800981,0.647348721794,0.241725040397,0.151237700638,0.445992736534,0.738909684349,0.240770902527,0.388514733021,0.138234308666,inf,0.678430456585,0.402126152974,0.638147314995,0.272519877252,0.273527495057,0.408892697016,0.706406740295,0.274264549723,0.453507137066,0.323942242991,0.302360312054
0.138503921745,0.213528668181,189.776315789,24.7214809583,0.606027660239,0.359213553632,0.652127277149,0.247394680079,0.156487852121,0.449102189531,0.737996159856,0.246914486041,0.388693616708,0.133459872791,inf,0.671919580451,0.3954300373,0.639661011798,0.274874314252,0.269134683695,0.403645909595,0.697868900101,0.279025657408,0.453490391808,0.314054029301,0.302035742387
0.140113746395,0.202839024269,189.6875,25.0598497178,0.601441410117,0.353659860162,0.648462115615,0.249977638787,0.153561011694,0.444887406902,0.737986404719,0.248866466233,0.387462445678,0.131979873237,inf,0.67434677261,0.391713997478,0.641968581847,0.276561008597,0.264509494953,0.411955440616,0.699321849609,0.281001761707,0.45365794527,0.314796726657,0.30131790972
0.133087832578,0.201417133473,189.638157895,25.2028983254,0.607110927058,0.355872110797,0.654237986047,0.254716366056,0.155162217511,0.454500545223,0.74059494038,0.252794461694,0.387374688871,0.132514835804,inf,0.675023465754,0.388650170672,0.644289080997,0.278004992004,0.269635751355,0.419219949673,0.699563852391,0.281303708727,0.456931780096,0.327439242988,0.310859231744
0.129145704481,0.206417402108,189.648026316,25.1583619277,0.605842529748,0.355129262082,0.653182022557,0.256643104119,0.163559466143,0.451472211661,0.737100982432,0.25474094088,0.386511115458,0.136049426457,0.111314716064,0.671242415099,0.386640554867,0.6407885321,0.276268537051,0.268474657883,0.414646069893,0.700802102319,0.28045109771,0.452192205718,0.317793160645,0.301184610783
0.13310000547,0.199703057841,189.654605263,25.002333239,0.618545315972,0.356033250522,0.658447950466,0.256964437456,0.163768032553,0.443996284181,0.732763291064,0.255823136373,0.378898987125,0.134113431707,inf,0.680785325887,0.387366363755,0.643910477821,0.274152168227,0.268179222972,0.42143346699,0.70188698784,0.279088685062,0.451269208873,0.31775168527,0.315673603995
0.135666882697,0.198169286229,189.664473684,24.8557944472,0.614850610649,0.357220529715,0.657545068081,0.259230296375,0.16560908797,0.460673780783,0.73772999118,0.256002922311,0.377608538162,0.134713050501,inf,0.679306469999,0.381368347008,0.641546701246,0.271287763513,0.265523346481,0.424779442965,0.706707847358,0.277771301088,0.45875212875,0.313212875697,0.313246848306
0.13266127571,0.198100364165,189.644736842,24.6834684455,0.623481991062,0.355044340676,0.6625049854,0.259490008847,0.163907287556,0.45681841571,0.737604763662,0.256579565328,0.376310551345,0.138410547112,inf,0.685466722735,0.380580984945,0.647642135384,0.270008206782,0.264762068469,0.422548054051,0.709643336535,0.276858960581,0.458731364268,0.309619485822,0.314062732195
0.135215138956,0.19488349602,189.585526316,24.7021848188,0.606753077079,0.347776204253,0.659306533557,0.261369365943,0.163489130364,0.452901195492,0.725445182906,0.260164424695,0.37560799713,0.138485900378,inf,0.673270485324,0.368503526538,0.640269092502,0.271732349769,0.269617570477,0.420708082924,0.702361348164,0.276500113858,0.444421208502,0.313095456109,0.32194111293
0.129921039758,0.192407683798,189.582236842,24.7855333312,0.611020964019,0.349790643132,0.661500357537,0.261292586549,0.161891227132,0.454921447973,0.727481264846,0.261282251517,0.377956713264,0.137561244236,inf,0.671750412148,0.369547026734,0.641051675286,0.270856166904,0.268288020115,0.417952706357,0.703685118883,0.276811409429,0.442916163916,0.308958874905,0.323493077054
0.126980033117,0.193245032509,189.546052632,24.9178355272,0.617213597004,0.350078773655,0.664683422419,0.261357815078,0.162468054265,0.458980531449,0.728355760546,0.259699224517,0.38101358805,0.138854551647,inf,0.675204961785,0.368343007942,0.647571235618,0.271130104308,0.27288544806,0.430200493323,0.703570459784,0.274394995875,0.445875367335,0.310250240021,0.316614819316
0.138476733077,0.192111253243,189.440789474,25.3309834501,0.616998561724,0.350769751704,0.662493914159,0.259459885698,0.162733401508,0.452550578848,0.729527823298,0.25708198618,0.37825555924,0.135251458064,inf,0.670525039908,0.365110126692,0.646203720533,0.27118202875,0.273791355232,0.427431486176,0.69702724739,0.273584897975,0.440165953813,0.295618048468,0.305915094357
0.13281427713,0.193124772358,189.375,25.6315752346,0.610222113544,0.346711468757,0.655956002127,0.258264105897,0.160622976081,0.447651124637,0.724571961006,0.257159324228,0.37808351736,0.132629953816,inf,0.664227132839,0.357637761747,0.646555504336,0.2704568166,0.26871833273,0.423758489161,0.691887262199,0.271915621618,0.436947655829,0.29520673867,0.324604765193
0.12826131433,0.201603552525,189.332236842,26.1502247011,0.609983351947,0.346043944648,0.658740710365,0.256084241828,0.162474845395,0.440483135656,0.721232550135,0.256307604573,0.372658288712,0.131392250479,inf,0.66182376742,0.357466523786,0.646663015996,0.269057282909,0.271092587103,0.418024088849,0.69043795927,0.27154874006,0.43418547852,0.297752734537,0.321577463612
0.125277292795,0.21038515461,189.25,26.6541499322,0.61636886826,0.349106240028,0.656482291163,0.257797886589,0.158403274475,0.436002522681,0.722533997782,0.255454120362,0.373523386476,0.132951265932,inf,0.662909336686,0.363170981419,0.642813530962,0.270685126096,0.271445954851,0.418899410076,0.694544333821,0.270618583964,0.433793592872,0.296831460257,0.311592600098
0.131982599123,0.221078254749,187.733552632,30.8731069754,0.601101738412,0.345472643689,0.648230694391,0.257490407905,0.159802074443,0.435709138612,0.715940480727,0.252837712485,0.36996347654,0.133326019076,inf,0.646671156628,0.357299502152,0.629159128697,0.270010837618,0.271349701472,0.416393979726,0.690532051344,0.26999608799,0.434131903502,0.292715788395,0.311023762899
