mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.178078805,0.282367924382,187.078947368,15.0616948976,0.72569810315,0.824986889113,0.557130645704,0.289636566576,0.370193020803,0.280187486586,0.709384460487,0.258115808692,0.482552964676,0.343551782951,0.128552147097,0.65718535109,0.630187574993,0.593369409089,0.375194228859,0.502335764132,0.230704264074,0.643575160805,0.296708617628,0.515619977893,0.277481972015,0.250454967971
2.18168687786,0.281906125414,187.065789474,14.9829576708,0.736045739843,0.850536469661,0.566843211909,0.295018688881,0.369429311076,0.285564295532,0.712930252606,0.2643079494,0.487963877739,0.345423608096,0.134543320954,0.666238873055,0.649655590745,0.609493675451,0.380682577346,0.503931798029,0.230745880718,0.647349919589,0.301807930907,0.522686355132,0.279714310279,0.249281567755
2.17076477539,0.274476502183,187.072368421,14.9100401631,0.741310007337,0.862907093748,0.573988483303,0.300415953827,0.373515975669,0.293438178672,0.71343605026,0.266620855698,0.49756209293,0.332442795648,0.1242359048,0.67425616567,0.653932634801,0.60814240711,0.381308747481,0.504868210048,0.235726037432,0.648198378274,0.302449746734,0.525635439396,0.288379364763,0.238830676703
2.17412779518,0.275455285783,187.078947368,14.8533789122,0.735091295263,0.869799390666,0.570995772343,0.304249872862,0.367765603025,0.295567113026,0.708249953538,0.267916259005,0.494725058696,0.316255419302,0.114132125757,0.669043928007,0.649598574368,0.606010915802,0.381155491357,0.499897406392,0.238460573839,0.649647755125,0.304403689091,0.525109214638,0.285895146341,0.245347662989
2.18913122255,0.286885999502,187.101973684,14.7867108334,0.746308400432,0.870470065191,0.578828275312,0.310190279279,0.366994143505,0.299532210878,0.709956415302,0.275721525299,0.501850325086,0.311048769361,0.115575776364,0.675279446897,0.649504899968,0.613682885188,0.380691375378,0.497759506491,0.244123346023,0.655883601949,0.30724954964,0.533008282313,0.283477858097,0.257858465439
2.18744406153,0.284747659546,187.128289474,14.7471511123,0.730232912925,0.860274866558,0.581570115309,0.31715150608,0.368114428423,0.301146353946,0.701429672451,0.283770447703,0.502098522271,inf,0.130961041424,0.66522999795,0.655114654862,0.599701479125,0.381039458296,0.496438848234,0.237246422279,0.647956090063,0.307488605519,0.529220322175,0.271295373546,0.284143912499
2.16816217921,0.290670343573,187.125,14.736454101,0.73755083376,0.847029953718,0.574992057936,0.324403499743,0.367910724055,0.307620949856,0.700623082704,0.284472394751,0.499870339748,0.325568796797,0.122208943464,0.66986613377,0.66080603996,0.591313217653,0.380951646917,0.491164502867,0.238265100264,0.641121257575,0.308345243177,0.525560080689,0.275318311242,0.280934989079
2.17051971709,0.291341065122,187.111842105,14.7582278509,0.728041203093,0.848725699933,0.574673574747,0.331767697175,0.37011614966,0.306420909456,0.699070767395,0.29646485892,0.510319007632,0.316475948089,0.117057932479,0.664276659959,0.680557104788,0.590009804667,0.382168651382,0.483834416545,0.245582550684,0.647537033295,0.308319479243,0.530162126153,0.283089842596,0.271359024337
2.17657568517,0.297731636141,187.072368421,14.7804470685,0.733121671129,0.854056246995,0.572802950609,0.334931007913,0.377855582816,0.306251314927,0.698215488229,0.299317447581,0.511219186492,inf,0.10808240641,0.666784167273,0.711035022568,0.595118401194,0.383359233063,0.482267846673,0.243459742939,0.648250616841,0.30983584934,0.533008046325,0.280300025805,0.273798328539
2.17766553713,0.288409323657,187.072368421,14.8013790183,0.732171134179,0.866336946007,0.576304769405,0.336691049503,0.372796019951,0.306488501566,0.69697367294,0.304970543429,0.515017808493,0.400404225245,0.116428782884,0.665496790897,0.730634817958,0.597695536297,0.384302051544,0.478430299602,0.247136710062,0.646880434494,0.31150813521,0.53603208631,0.289406492973,0.2758924383
2.17378580061,0.292766238504,187.059210526,14.8410936356,0.735606672245,0.890448364402,0.585206894295,0.339171911916,0.370606556281,0.309685023499,0.69561215386,0.309595424755,0.516851251585,0.391348693537,0.112170034003,0.668326349183,0.739413764058,0.601887541926,0.385134588224,0.475637778639,0.246819936586,0.649813091478,0.314628009888,0.539308356054,0.290557751945,0.278393226456
2.16348370882,0.282434659706,187.049342105,14.8684919391,0.732219747138,0.890112004535,0.592621766173,0.343708111952,0.369652840832,0.308231211232,0.692741441709,0.315976436791,0.515009747408,0.353086662719,0.116296025886,0.665120765284,0.749138573123,0.607964198599,0.382382621756,0.47341883427,0.245399283938,0.650491845455,0.316919002696,0.542676138511,0.295628588154,0.282824315464
2.17901689587,0.289290504275,187.042763158,14.832725596,0.734410245474,0.888095938308,0.594164224576,0.345154510697,0.369487579479,0.31211305655,0.694435853162,0.316837534681,0.518848187252,0.360099562257,0.116427769564,0.674793199153,0.753376519773,0.606542907526,0.382711397623,0.476545752087,0.245539447199,0.650657052554,0.315677520358,0.542110638317,0.299754325143,0.259835277549
2.1892980063,0.280348731439,187.075657895,14.8008590976,0.744896932791,0.892466553018,0.599870687992,0.347398926238,0.369638936507,0.318781990096,0.697458299578,0.314895182892,0.523550631304,0.33777745458,0.132107837932,0.677609721351,0.774242634157,0.612574694766,0.382131727513,0.477011966511,0.249884146189,0.656475315454,0.314274612468,0.541422472624,0.302959534943,0.25923793171
2.18482331764,0.277122247774,187.032894737,14.8178421909,0.750156896423,0.901178552981,0.604523182768,0.347311378095,0.364173481243,0.321164069865,0.699512733786,0.314556507497,0.525556338266,0.332755703875,0.13203595669,0.686737743095,0.780705512136,0.607245478526,0.380496027629,0.474955577846,0.250198644453,0.655941680829,0.310452472274,0.539616591205,0.300931535744,0.265968080165
2.18806824929,0.281457585729,187.019736842,14.8080300369,0.724871188576,0.873433405966,0.594156457352,0.342899126517,0.361238408388,0.311373034268,0.69058783542,0.310195772948,0.511980418101,0.335140822302,inf,0.674251539122,0.792626911247,0.602903334853,0.376434821582,0.476436173647,0.243593581625,0.651989482585,0.30717721045,0.532989166979,0.305809921578,0.234879837348
2.19978416556,0.282157292565,187.026315789,14.8039941668,0.736793607901,0.870506048128,0.601405448915,0.341479037134,0.358381110538,0.306342884286,0.694717702699,0.30601811781,0.507435066745,0.313224423439,0.118162379952,0.685245459958,0.804801862646,0.616528323757,0.376484999007,0.473758369047,0.241206358918,0.653389646275,0.308424971148,0.529445157755,0.295153131209,0.237972100989
2.18836825681,0.278513843446,186.967105263,14.8504321355,0.734936337379,0.866498013069,0.599268498285,0.339971211326,0.3588272119,0.305994505551,0.698165253484,0.301619106875,0.503691252472,0.316210759534,0.126580661364,0.686802070688,0.796646989673,0.614584738008,0.373068556242,0.475548445922,0.240433859139,0.654861840554,0.308516087338,0.529540221062,0.296790481212,0.235930472889
2.18275595091,0.286687334755,186.9375,14.828747865,0.736674079131,0.855269709324,0.587772340514,0.334212972876,0.355592465999,0.302287877198,0.695321566019,0.295714664643,0.502756014696,0.295197763759,0.123190765302,0.682834411066,0.794238539798,0.61382256444,0.371017025701,0.470208017405,0.239342963282,0.651115381639,0.307434728163,0.527579638421,0.298745881004,0.236804976574
2.19293639193,0.277719088849,186.924342105,14.8001879204,0.747325141355,0.840398667239,0.586478436637,0.329519368116,0.355230102684,0.300650168685,0.700136960546,0.292062434319,0.498959364164,0.287930701014,inf,0.691972760693,0.796480589865,0.622225228768,0.36795191721,0.46592907422,0.235383323324,0.649999922051,0.308842347518,0.524344121083,0.300867204772,0.246987754867
2.18536179348,0.273808772161,186.884868421,14.7671182959,0.745412099655,0.827864486068,0.576930462046,0.324108025915,0.358279503002,0.298512017501,0.700946997479,0.288573977538,0.496750980714,0.28267465517,inf,0.690594947149,0.802920091214,0.618622764302,0.3651525872,0.469474601544,0.23701839028,0.650278565219,0.302802927845,0.525287356424,0.300846269892,0.244610936275
2.19362985165,0.283849525659,186.845394737,14.7580075416,0.749498016972,0.83226832344,0.573948644248,0.322369641594,0.360484146041,0.298420820087,0.706802981212,0.285149052067,0.497351873378,0.283537618813,0.12623053872,0.702555550536,0.784096175995,0.62165580783,0.370081661269,0.474044169621,0.238852485107,0.651093743934,0.304633942038,0.53032283246,inf,0.239982523668
2.1915469979,0.284081220797,186.805921053,14.7429463819,0.749028093246,0.826530440552,0.579971023409,0.322519945255,0.358894161855,0.301063919082,0.707089573169,0.286421227122,0.492801933479,0.278640908111,0.13136743658,0.701814966576,0.7907730829,0.622559374322,0.369840657294,0.468496196781,0.239396408063,0.651034252108,0.305002817345,0.527532642601,inf,0.242614379432
2.19112098428,0.279173907108,186.746710526,14.7580931563,0.742636516225,0.839849412978,0.569568541905,0.318317296642,0.354199422421,0.291315632801,0.699149659126,0.283494368779,0.489569136534,0.273803684348,0.148365902279,0.697040604432,0.800517290951,0.612907625669,0.367704051768,0.468700709095,0.235676178328,0.646795328856,0.30286587971,0.527769907542,inf,0.233979211441
2.19368508452,0.27872572037,186.6875,14.8043322481,0.744163711014,0.840287671058,0.581854671467,0.324058146735,0.350362946912,0.292556611753,0.701725737753,0.29279760104,0.495680111422,0.27604053875,0.157375320446,0.705288989329,0.802920948891,0.619943044376,0.372856141873,0.472822171552,0.244779925292,0.653951675113,0.304225860943,0.531049980014,inf,0.221882215852
2.18882669585,0.282215920332,186.555921053,15.0385321143,0.749944594271,0.835860891934,0.581562011492,0.327943462277,0.357058145127,0.293041863917,0.700632904364,0.296037563446,0.498345652209,0.277095170648,0.136377693058,0.71427018091,0.819668847559,0.626599336489,0.373843770914,0.473276430156,0.250440008097,0.658136108297,0.303863886965,0.532750822807,inf,0.23358841725
2.21229781751,0.28806498353,186.444078947,15.3189651474,0.752709814538,0.849564458773,0.5821963611,0.327844814858,0.352633722117,0.298163666071,0.702714149852,0.289712702171,0.496659289061,0.277257933001,0.142545734116,0.715360348959,0.826584963069,0.62296546427,0.372466848245,0.4705644294,0.252147874762,0.659809824567,0.302230302168,0.534129353541,inf,0.230354688231
2.21008975751,0.292448141626,186.342105263,15.649135246,0.750242245897,0.849542792301,0.585520590168,0.33049483638,0.356258834828,0.295549803288,0.698042459748,0.29358479122,0.502859907011,0.360060161135,0.265971450815,0.717813355695,0.829282835876,0.623849700379,0.375092415812,0.47009338745,0.258641979865,0.659875388569,0.30151913231,0.539424436482,inf,0.242502799623
2.19812758778,0.285335174256,186.286184211,15.8168953566,0.758840309483,0.858804552989,0.596697118221,0.331345539895,0.362964538988,0.299268429804,0.707204941514,0.29770476718,0.508534664699,0.331292075703,0.271146708234,0.713576906198,0.830231767429,0.631043808177,0.37816156458,0.469729904683,0.258347625731,0.656991001238,0.306534236214,0.538171625915,inf,0.240393654185
2.20210893925,0.282085356785,186.266447368,15.8521644712,0.747994009284,0.861937473638,0.588932167741,0.328943986562,0.364711696256,0.297612106655,0.704783046425,0.292624724582,0.50024434788,0.317615889751,0.157874088556,0.716403423595,0.828215543367,0.635309294799,0.37766204353,0.474187723609,0.257361516566,0.657095925248,0.307479099257,0.53416628386,inf,0.228944069553
2.1812673898,0.281426552599,186.226973684,15.8129420144,0.751064053374,0.864545188249,0.590538281396,0.327748416767,0.361993721908,0.30188445988,0.710908737934,0.292458481298,0.505077112282,0.311660854851,0.153172985984,0.710663469311,0.814350975659,0.638687990193,0.380645425691,0.474403141272,0.258273397527,0.655591616572,0.308446056764,0.534083685813,inf,0.227203984297
2.19086241128,0.286761635825,186.246710526,15.6825921874,0.753395032354,0.863445522591,0.604211594048,0.327022966272,0.360999840344,0.303485252687,0.709984851007,0.297168639536,0.500258276992,0.30978364228,0.156712340949,0.713042798877,0.802813482985,0.648133940008,0.381046265699,0.473348428232,0.260490863619,0.660113933993,0.308724949706,0.535163555265,inf,0.229477184942
2.18433431128,0.290653976496,186.217105263,15.6507485648,0.748432247122,0.844162709559,0.598962999275,0.327601370793,0.359140326605,0.302494444841,0.709421165926,0.292775677806,0.492203632982,0.297317468987,0.146741068236,0.711020991589,0.802164070932,0.638582979963,0.378049038898,0.469215399759,0.261117914201,0.663138862487,0.304223170009,0.529817030843,inf,0.217213323803
2.18448578525,0.296951990178,186.223684211,15.6404964981,0.722310466311,0.805942749478,0.596992901317,0.330155056934,0.354103153073,0.301104345108,0.697303801594,0.293674183853,0.483379139287,0.296951029393,0.144524960839,0.696743826015,0.795708285152,0.632818641431,0.373913643721,0.465314004051,0.260818822884,0.661622994366,0.300891313199,0.519024579668,0.290918644209,0.218756742947
2.18468617413,0.285509003487,186.184210526,15.5828998877,0.733496899109,0.791343466979,0.604526837051,0.335923513169,0.355366349257,0.311387812608,0.704000166516,0.296085709946,0.483805388669,0.28548243942,0.150330403678,0.704362781133,0.792894906523,0.633530894013,0.370753565211,0.459253091201,0.261484377541,0.666092948784,0.301584762926,0.517728956269,inf,0.227807025537
2.1914307654,0.290777742875,186.167763158,15.4865829645,0.722975976924,0.774571425745,0.603995559126,0.339220366779,0.356474700042,0.312210055705,0.701489296203,0.293710470797,0.478934497429,0.282806686868,0.143157889647,0.687232002455,0.797138931892,0.628222940806,0.365793194503,0.450538526615,0.258846264097,0.665068651988,0.298679794277,0.510895919748,0.290032132657,0.225528774531
2.18449399385,0.285881615311,186.1875,15.3948916981,0.724940616983,0.761139822736,0.603434492731,0.339941581434,0.351998042246,0.314756339407,0.702153994674,0.292195312836,0.475699721327,0.274304413316,0.157123501685,0.686613818911,0.797883788352,0.629650402977,0.362994272427,0.444904949683,0.263353693767,0.667196675882,0.297154178382,0.503938324464,0.284759622491,0.225535450382
2.17917973116,0.278150351857,186.220394737,15.2845779471,0.711450138231,0.746846586871,0.608873751911,0.342005036349,0.34909824795,0.316420917282,0.702400672841,0.296773932429,0.475689135855,0.247550121734,0.170863373513,0.678131395331,0.794366097028,0.63131327127,0.361809795904,0.441287359951,0.266950898743,0.667311586026,0.29731520469,0.506506291658,0.27668834481,0.229199963681
2.20294680997,0.285740549322,186.223684211,15.2209760147,0.705842747067,0.729889072345,0.614599546545,0.340015811064,0.342944620219,0.318909457417,0.700294644448,0.295449100438,0.466441372467,0.243351537047,0.168261070529,0.678902115025,0.785466531569,0.633658710896,0.358384157299,0.439564962835,0.276328099976,0.669751758372,0.295033928934,0.499183958406,0.271705449338,0.221855533692
2.19519543696,0.28957576191,186.256578947,15.1100802767,0.712632272973,0.718261853681,0.61881933021,0.341295925904,0.341400659157,0.336268685529,0.705435395606,0.296315294961,0.466850377438,0.235664629254,0.200894809085,0.678263750248,0.776343520261,0.634430407941,0.355548748243,0.434574640298,0.286655934294,0.675569940846,0.290590558996,0.495796818995,0.270063031076,0.213038903275
2.19883217833,0.285036349472,186.269736842,15.0601313041,0.700274927543,0.701612238725,0.616215440907,0.337076897853,0.332003209734,0.335596974795,0.703408590941,0.295951360815,0.462977298772,0.236052641047,inf,0.666215502419,0.768902413065,0.629441908004,0.347757216235,0.426536997567,0.287708588605,0.674854310478,0.284319071773,0.488085796529,0.267313185061,0.210421343632
2.18731285856,0.275164446709,186.289473684,15.0141794257,0.700181947426,0.679205958236,0.62819833876,0.33454528038,0.327793023679,0.339626584033,0.706919116142,0.294236988858,0.460704869712,0.226346063907,inf,0.666829068092,0.746958896145,0.640564903407,0.342544690959,0.420353839419,0.291045327145,0.677703955593,0.28365745057,0.482691387174,0.266966190805,0.211850528655
