mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.11389162011,0.24602767351,188.475308642,23.0722469451,0.18417934042,0.137557041711,0.136522207792,0.223119156932,0.226336386734,0.148963577122,0.195504655805,0.152132588556,0.112514560597,0.118442257297,0.145105366367,0.142956320281,0.103335778948,0.140728597104,0.185211664921,0.161443722066,0.187291764917,0.163838241312,0.120487523282,0.122284999231,0.0983384336751,0.188596762269
2.10077581502,0.28484544409,188.49382716,23.0678844035,0.186245665104,0.138365402044,0.13948592958,0.223005125188,0.229520667558,0.14969546804,0.19920118702,0.153992640989,0.112857469451,0.120812246708,0.135661523614,0.14496596555,0.108680408191,0.140753911289,0.186913790359,0.164198361823,0.189395965361,0.167042669689,0.12554879236,0.123737472478,0.096038009064,0.179961775314
2.10581373147,0.265448765663,188.49691358,23.0510840285,0.18436580541,0.132213777538,0.138344684467,0.221141501513,0.227895711812,0.150485853157,0.202390490072,0.150133564077,0.113533644961,0.11799757407,0.145118751981,0.14754486591,0.107132539513,0.143798712475,0.188293816474,0.165034974203,0.191516892644,0.167987333453,0.130982471234,0.126685201149,0.097113976809,0.189069523339
2.11795957866,0.246792182845,188.512345679,23.0489588707,0.184463119288,0.129162234299,0.140849556156,0.221904971627,0.224539689126,0.14588063881,0.202775411926,0.152660018573,0.114566850909,0.118019286512,0.137117926168,0.144289056615,0.109664920519,0.143407748389,0.190578672084,0.160573491059,0.18600986705,0.171017246662,0.136392405605,0.128092485303,0.0940558934576,0.189997618516
2.10189660515,0.283589907276,188.490740741,23.0595012297,0.189425757044,0.134651978071,0.143473628226,0.222034813065,0.224593171729,0.151722566024,0.200618779914,0.152922748977,0.116627438078,0.115626527973,0.137844053096,0.147569343243,0.111056558014,0.145780162695,0.196296534546,0.165633881099,0.186111894054,0.172775260215,0.140141992337,0.131798897481,0.0938591508743,0.188416088951
2.10388143495,0.242515629035,188.484567901,23.0705387967,0.190271046486,0.140098873318,0.144684525367,0.219901330703,0.222128837137,0.151842986868,0.198472393506,0.152866600782,0.118758221158,0.113652672793,0.137385763484,0.153585312273,0.111114699183,0.145469581817,0.198901917085,0.171747420075,0.185726588639,0.176662312805,0.139142202406,0.129840841987,0.0941647025377,0.197795582379
2.11132108506,0.239656779457,188.438271605,23.0577701049,0.192668452928,0.143634681184,0.141934253034,0.215891201968,0.219652756524,0.148948223549,0.199917858337,0.149842954503,0.118616016197,0.11376258662,0.130448206713,0.150046060011,0.110287920672,0.143376068012,0.198520625544,0.173050235391,0.1814164244,0.174411226286,0.132647457679,0.127442164167,0.0931616225561,0.190252094961
2.09847587896,0.250904604843,188.413580247,23.0762024341,0.184268224923,0.143072733067,0.138386466794,0.215563258626,0.220559350271,0.145742019952,0.198008004616,0.146468410738,0.116664100004,0.118749265552,0.141744850385,0.144610709868,0.109563188003,0.139281200567,0.197183412047,0.177693226192,0.180389133181,0.172259885531,0.127971829287,0.126198104032,0.0943655179475,0.18655836596
2.11439721577,0.249829844514,188.358024691,23.1003394033,0.18628730036,0.138463928838,0.133913868048,0.21458611547,0.223337981473,0.145373067754,0.197244784085,0.142809337233,0.115019513844,0.119937222157,0.139510536868,0.146153946727,0.104630036261,0.140400956517,0.194847038219,0.177968665819,0.180848715569,0.17010398689,0.122205402937,0.123346232765,0.0947897229891,0.183216247168
2.10349861705,0.251034676767,188.336419753,23.1397207802,0.190986195706,0.147874262327,0.140383930158,0.214028483674,0.219318801252,0.143416671498,0.197725850249,0.142441158225,0.11520873743,0.121580666007,0.136495964136,0.154806294479,0.10095315797,0.14242838809,0.193232417775,0.174551240975,0.180569002991,0.172187255977,0.121699311956,0.123104833036,0.0935852228454,0.190635487102
2.0976677288,0.270881599053,188.302469136,23.1498868452,0.18591049431,0.137238897643,0.138150383523,0.213988753742,0.219912097807,0.144985933416,0.195196472391,0.141858367325,0.114860384111,0.1208244296,0.128977612154,0.147235737368,0.10148881985,0.140702765189,0.188342404191,0.174860521387,0.181551016691,0.173081814571,0.121247425785,0.122602418408,0.0964737480991,0.188312750494
2.10516616421,0.249552564428,188.287037037,23.1606464764,0.191338332358,0.145022795987,0.140370571977,0.212755351993,0.216250238788,0.143908984466,0.199299515492,0.141248227973,0.11626879855,0.118293966949,0.131026500519,0.15236916844,0.102929172774,0.14415093572,0.190478595934,0.177669856353,0.177339817897,0.174088477248,0.120884553715,0.122376918174,0.0955633217421,0.183274927324
2.11505990555,0.251400280183,188.274691358,23.169377176,0.189193216288,0.144344894244,0.138785709194,0.212019128418,0.217554703974,0.143100736993,0.197973439508,0.142743070835,0.117086674024,0.119080033028,0.130902125224,0.150498507467,0.105699914586,0.141658176974,0.189797535237,0.17782278967,0.178093122509,0.172127103319,0.120947791259,0.120860928604,0.0960093130613,0.185975783758
2.10365848684,0.239984697365,188.25617284,23.172740307,0.188300686934,0.135855156032,0.140075843671,0.210408677395,0.214770526307,0.146476515716,0.204711284929,0.142771470732,0.119179104994,0.118129659449,0.125756054026,0.151461927799,0.111734593704,0.141001538463,0.188874779447,0.176646072539,0.180353798669,0.174724643638,0.119071401818,0.121583869577,0.0960848996876,0.192212069068
2.10800490306,0.245584191532,188.25617284,23.1612788385,0.184699832374,0.139921244678,0.139148014149,0.209819451098,0.213799070837,0.144850687824,0.202141583542,0.142037892719,0.118866276343,0.11754102023,0.12319938341,0.14798861463,0.111225496454,0.136074535558,0.188109958308,0.173713425154,0.178061894231,0.173396178302,0.117289196358,0.121769591899,0.0958703234074,0.184779484871
2.10774123268,0.247172911576,188.24382716,23.1790383494,0.19052574292,0.135225718864,0.142364652701,0.210608903377,0.210301145979,0.150071048402,0.202134355645,0.140887292261,0.119710517294,0.116826860507,0.127690628431,0.154615839072,0.109560002034,0.141284616787,0.192730729043,0.173306787239,0.182244088055,0.173493239579,0.116033370853,0.124795954373,0.0928036758905,0.187527299481
2.10662306373,0.252469149041,188.234567901,23.1639560471,0.185136870456,0.132253613283,0.138408061796,0.209265603862,0.210386927066,0.153161110696,0.204778366294,0.140323580528,0.120577088237,0.114211341372,0.123317236647,0.146358958459,0.108487739251,0.139959956851,0.19396364976,0.174465262148,0.179639414581,0.172481911143,0.114246779882,0.124877008455,0.0904973151818,0.181823784535
2.11357078325,0.243020007343,188.265432099,23.162347152,0.187704429279,0.127572002861,0.133891690523,0.209290124582,0.206335368963,0.154376100195,0.199140234615,0.142715901003,0.122736741602,0.112879753356,0.133027226059,0.148273457015,0.104314230925,0.141191686736,0.196285745152,0.175991016984,0.177099800774,0.173127707948,0.111547051979,0.12568320373,0.0939111462943,0.188772209615
2.11223229035,0.245037606254,188.231481481,23.1606688245,0.190186512789,0.130616108884,0.13401048136,0.207309216648,0.205843711291,0.154591549497,0.200248391542,0.141298464201,0.126119177224,0.115701921037,0.125374102153,0.154092527914,0.100859394552,0.139698072642,0.197110860768,0.174724821625,0.178331267605,0.171123250315,0.110911857433,0.128468373911,0.0911640895211,0.187449311809
2.10502058638,0.240131280657,188.265432099,23.1784980703,0.189642182162,0.128535676679,0.133160294558,0.206745542391,0.206856576397,0.151833947289,0.199049084941,0.13966336546,0.119819155607,0.12527517377,0.139546895595,0.155609404472,0.10036408863,0.137774420058,0.195316242834,0.173116517874,0.17764822166,0.172731886797,0.11200364717,0.1279275736,0.0914339595236,0.185705629693
2.10020963335,0.278081956779,188.293209877,23.1618424871,0.187185999989,0.125635579506,0.132242337991,0.203416912351,0.204525764272,0.14570981086,0.197989854379,0.137127306309,0.119957354095,0.118631934344,0.124127018639,0.157365047188,0.0988738801474,0.139208381258,0.196573793922,0.168560837797,0.175465252923,0.169721330417,0.113045225693,0.129084307823,0.089847759636,0.186154348951
2.11279623677,0.249620751494,188.305555556,23.154373237,0.192047665816,0.122492946862,0.132960950647,0.200211511092,0.204688763837,0.149856179209,0.196768111175,0.135636932425,0.118214553951,0.116722564407,0.13080030582,0.159170311758,0.0955878028944,0.13715080978,0.196670979177,0.168516666365,0.176040825745,0.170061238076,0.114384284018,0.129706135304,0.0889669846921,0.185580386478
2.11188554223,0.245229133746,188.317901235,23.1594363321,0.184013220968,0.124233634904,0.133054721467,0.197891281209,0.20502286552,0.147330643303,0.197855207198,0.135470329312,0.119506119485,0.117357597089,0.135492362962,0.158050301772,0.0930847289114,0.1371523546,0.197134980653,0.169622824192,0.174613047282,0.170238998587,0.116907315196,0.131535778028,0.0903655176799,0.18413154683
2.11505520388,0.249635435852,188.330246914,23.1308835779,0.183333012103,0.123102665962,0.1359989468,0.197395831651,0.206856186965,0.149530809657,0.19698531352,0.135521673282,0.118955072124,0.121231304727,0.13561536273,0.155463354728,0.0920501677435,0.134122789071,0.197703601568,0.170920524206,0.173630481738,0.172636864378,0.120818764378,0.133547797199,0.0907725904621,0.176509608283
2.1127423595,0.246765711493,188.351851852,23.1552878798,0.18060494617,0.125366784462,0.138651980496,0.197629599035,0.210763845711,0.152912917005,0.199190314349,0.137742180993,0.117386449104,0.117930600074,0.14030197439,0.156144487262,0.0913127486755,0.133499609822,0.20040600229,0.173549220524,0.175715051377,0.174992371845,0.12481563802,0.132898873971,0.0905690799629,0.182804307475
2.10546491035,0.24506014352,188.339506173,23.1767884474,0.177851080709,0.123011588887,0.140090807466,0.199994546912,0.208176405029,0.152792082791,0.199218532893,0.137374313974,0.117546929082,0.121633874228,0.153412741127,0.155367202933,0.0908320196499,0.136049309762,0.20216644235,0.172936127644,0.177257199631,0.176195663166,0.127389121496,0.133863011776,0.0888327844649,0.183825432334
2.11083121197,0.252009426119,188.339506173,23.1777263984,0.184363526623,0.121808019816,0.146730267541,0.203779626036,0.205702947925,0.152890432726,0.198349750817,0.138007764054,0.116332791767,0.122447708665,0.147629882489,0.159293545414,0.088086905159,0.139994122318,0.202277784616,0.17443365123,0.177181227482,0.177695630407,0.127880825221,0.134005887238,0.0903290760999,0.182114511764
2.09635618109,0.267400978632,188.327160494,23.1851393418,0.181207110319,0.122742002547,0.145074112832,0.208553053483,0.208141771078,0.154058715243,0.197219482897,0.141902812224,0.116478166469,0.122743908843,0.143532478808,0.158215730463,0.0878989639817,0.137222112702,0.203753670495,0.170593602969,0.177173755739,0.179867019319,0.1281330504,0.133922123164,0.0923903517509,0.186628347242
2.11245705418,0.257917816113,188.320987654,23.1617065423,0.18031824427,0.124191385984,0.145069711856,0.209748623011,0.207729698624,0.15489763642,0.199158716439,0.142041922912,0.118232683124,0.1262447732,0.138267691891,0.157700103548,0.0882056911002,0.138405180256,0.204228012699,0.173088805885,0.178363290524,0.181441986666,0.124442757685,0.132488212027,0.0903422437493,0.178444330786
2.10474310351,0.265454707753,188.351851852,23.1742581065,0.18191934346,0.121355068306,0.145890742423,0.210803845745,0.205381438779,0.155070151632,0.199998932195,0.144211477608,0.119459730971,0.128530949843,0.14356788019,0.16245256647,0.0873012907887,0.140592605466,0.202496672907,0.176066684345,0.179126964614,0.177139653369,0.121086631722,0.132796622033,0.0910848896055,0.181323576988
2.11199743917,0.249060376817,188.324074074,23.1694723266,0.183925851364,0.124693605822,0.147909449684,0.209115429514,0.205556677858,0.147405825866,0.20145649712,0.14861725108,0.119016373373,0.130375961307,0.138964990432,0.164809393528,0.086452862132,0.139774323422,0.199573340215,0.174624058643,0.176974911837,0.1768183189,0.117826221926,0.131457476163,0.091356488427,0.181217807327
2.10691825642,0.260405533215,188.354938272,23.1842928529,0.177990201056,0.122689779825,0.142897125669,0.210502511737,0.204863555338,0.15195413033,0.201466513364,0.148996707355,0.118411131352,0.129570307657,0.157436294936,0.155074462868,0.0858911786533,0.139184317162,0.197260880859,0.176064217411,0.176954237585,0.17653144131,0.114559194397,0.13472868801,0.0907543376113,0.181138416415
2.10549457043,0.247970438003,188.333333333,23.1506677258,0.185558774192,0.121977285652,0.143664126609,0.211428743589,0.204851815579,0.151090846545,0.203335307312,0.153849790812,0.119058071379,0.12901552595,0.154036247371,0.164441287326,0.0869937710829,0.137307613098,0.194671285389,0.173662124191,0.175897615634,0.175522855348,0.108575730518,0.133442414629,0.088950023164,0.180399102781
2.10950639335,0.250617729184,188.37037037,23.1505037679,0.180526556508,0.122130089861,0.139540432137,0.213421006383,0.2002115716,0.149936422703,0.20248177101,0.15957296138,0.118961634676,0.128814465358,0.142873426701,0.164232907071,0.0857401079333,0.141814338367,0.194004706565,0.172061619467,0.175404679552,0.17251158005,0.105888685171,0.132787367605,0.090690337812,0.175332096002
2.11496084869,0.251101383962,188.382716049,23.1441971323,0.1827203583,0.122728262354,0.143731461029,0.215531363225,0.194974417325,0.15264270983,0.203783541232,0.161958746653,0.120516078289,0.126956942812,0.144159389772,0.166162829051,0.0858423794269,0.141928693824,0.191915371583,0.173548335076,0.176604795871,0.172534790781,0.104107662829,0.132846678368,0.0905557777862,0.174037887456
2.11324810334,0.251080954998,188.361111111,23.1194743272,0.18378000413,0.12080050913,0.144960427037,0.214777395423,0.191581628374,0.152317827289,0.203400111194,0.165064097351,0.121505088625,0.129728480535,0.156325639407,0.172240892707,0.0860805369563,0.150105441435,0.193063052096,0.17432241209,0.173928498327,0.172708238443,0.104315690221,0.134461024072,0.0933921011974,0.173309453134
2.11488218026,0.247566146113,188.37654321,23.1299368897,0.176505557374,0.118489679484,0.140186845431,0.214420425505,0.19433160513,0.148222364829,0.202349650438,0.16837113014,0.123704443821,0.129609320258,0.151926839657,0.165956807062,0.0855568969414,0.147173085776,0.190661312935,0.173473363483,0.17557147011,0.171391290513,0.103836559806,0.134370746575,0.0915321586525,0.175512586226
2.11311035807,0.243721326629,188.361111111,23.1177279988,0.175686976043,0.118420534771,0.141506206262,0.21657611513,0.196989934361,0.152512043379,0.204682167971,0.171530398646,0.12366279864,0.129190677912,0.14989709176,0.167681406935,0.0851625282533,0.148377026215,0.193597578325,0.175087529137,0.176979223773,0.170210547077,0.109129009448,0.13396351767,0.0880917467829,0.178988965059
2.1092962342,0.248045915002,188.358024691,23.1121670208,0.179448283319,0.118781868593,0.142740452573,0.215458720228,0.193011727548,0.149892073268,0.203146461023,0.171652606224,0.125883808683,0.12413895272,0.148628008864,0.168591472463,0.0922675220506,0.149559330487,0.193978025146,0.174031747288,0.175356798544,0.171594748364,0.11083005305,0.129251645106,0.0938785203666,0.177053825459
2.10970383284,0.240714364924,188.342592593,23.1329181322,0.184558840641,0.119503877168,0.146295512623,0.215068733761,0.193579044604,0.14853437892,0.202150640075,0.174248034387,0.128578205953,0.130815873584,0.143972721825,0.172987808939,0.0904803820997,0.150339100014,0.196530965423,0.176368992852,0.177237208592,0.173577739198,0.117084287217,0.139500277527,0.0894247321459,0.176686711453
2.11089140496,0.243609930191,188.302469136,23.1503563704,0.177293568322,0.119327519666,0.146182906024,0.214174253544,0.192300476538,0.149012442047,0.200334575044,0.175626737314,0.13006695184,0.132003713542,0.143861561976,0.171404327791,0.0970013437489,0.146644006233,0.195165135005,0.17413005473,0.180356366696,0.17384824111,0.118276611024,0.137375776529,0.0934935614238,0.175696269911
2.11497478708,0.246403712356,188.277777778,23.1699768253,0.183559858529,0.121018435057,0.150326422317,0.214956363032,0.191043335505,0.149176762478,0.204515075575,0.17598383513,0.131747579175,0.131232373178,0.152063997715,0.168655615761,0.0959701225828,0.148012284446,0.191689097349,0.174278956115,0.177907288952,0.174442352053,0.116179754954,0.12977795992,0.0952513775639,0.177747601674
