mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
-0.275798135899,0.245655598089,188.323529412,22.6467778721,0.239689930455,0.276217979038,0.215449909563,0.33764527361,0.424881230606,0.314945885016,0.318856379421,0.36784996511,0.385604112448,2.92839799593,,0.265654103578,0.625122815554,0.222668627792,0.198287849025,0.331675038077,0.292343921253,0.204415505213,0.212399720366,0.291160938273,0.206679583872,0.155160780884
-0.274994371164,0.253964630451,188.297385621,22.6432165621,0.26152509601,0.27478255485,0.22321358787,0.335954104713,0.425536149191,0.306397310002,0.30441057219,0.364374457719,0.393547322499,3.1552397592,,0.276916725268,0.598153516221,0.237281588744,0.196291759704,0.335330393978,0.293904625668,0.207019667202,0.204474453736,0.295638685285,0.209464522508,0.147082411977
-0.268282559953,0.264422460267,188.316993464,22.6278350676,0.239449575985,0.28777220502,0.208133463525,0.336602222297,0.428564361084,0.323138286223,0.303486319488,0.366474166405,0.390390301629,3.12369524011,,0.262840608846,0.571952078557,0.221055398092,0.192316479226,0.335658862205,0.287020376293,0.196511642197,0.201960879857,0.289044877266,0.22008463801,0.153965260751
-0.26737324913,0.264978239058,188.323529412,22.6183634195,0.244841415187,0.281570665715,0.207016934376,0.335286213639,0.429668563167,0.328476133233,0.299990221363,0.361519967094,0.386132033274,3.18203488874,2.68593679305,0.272040066904,0.55299808906,0.216651227588,0.194680181724,0.341451835209,0.293218629001,0.19841097168,0.20440374197,0.292053559274,0.220173197875,0.151437800853
-0.264919029488,0.27735593771,188.326797386,22.6113705867,0.230840016153,0.275401255537,0.200453333859,0.336906708859,0.433318088372,0.303024413018,0.294833928997,0.361815340731,0.386093281539,2.85079199215,,0.258395206046,0.538733588484,0.226939733002,0.198762749979,0.340955601131,0.296251318264,0.203662399062,0.212499796719,0.291716250314,0.215213842517,0.143941809305
-0.27089627346,0.267097828257,188.316993464,22.5937194081,0.256125133051,0.273918864032,0.202406633454,0.334330289858,0.43496703608,0.302945012249,0.305508571541,0.362449533807,0.391103476371,2.78029117718,2.74053489871,0.275961191402,0.524069476627,0.234453337873,0.205351891475,0.339470328865,0.297936140249,0.211719749423,0.217140934057,0.294089724232,0.229078398515,0.151153659928
-0.267924433353,0.270759240151,188.310457516,22.5896610125,0.254957192797,0.278262630916,0.201045688456,0.336468458903,0.434590663969,0.290977762579,0.307987362882,0.359609827622,0.399430150273,2.72298697568,4.29578132231,0.274377561192,0.510079789268,0.231599774841,0.211895583442,0.342893462486,0.298567776513,0.215066788624,0.214268777784,0.295459582981,0.230570977723,
-0.261918706766,0.277113886545,188.31372549,22.5922001527,0.249293144208,0.277431975252,0.210756338267,0.336126472362,0.435023582276,0.292007966826,0.310487978759,0.359488054688,0.400858539125,3.11281618177,,0.266634542513,0.510669161386,0.236033852829,0.211572815985,0.344705363345,0.29257974431,0.21495917452,0.211524106391,0.294236138676,0.225396460068,0.154301890628
-0.259846687002,0.27615556958,188.300653595,22.5920150564,0.243726254764,0.274615088526,0.213826012001,0.335594445892,0.434900629636,0.282572533391,0.302982654759,0.353475369871,0.395046969565,2.98033047183,,0.262779830827,0.505401027644,0.231386764422,0.214789677886,0.348187718208,0.299852037729,0.210022470962,0.216818534841,0.299326774023,0.221192413072,0.156189660933
-0.268549008138,0.269071634082,188.320261438,22.6057176031,0.233378452111,0.282082907541,0.207576105468,0.335928488716,0.43518320773,0.282509572148,0.311162528633,0.354755451506,0.385842199249,2.81506157442,3.58284782896,0.261526232758,0.494691791059,0.228683520014,0.21921601388,0.354519799231,0.305483764405,0.212361497417,0.219599861898,0.304921291369,0.211166168517,0.155378813041
-0.275083486848,0.266910246275,188.320261438,22.6241177772,0.241472825581,0.279118501889,0.216171186433,0.336212502943,0.428337580113,0.268843247301,0.311515868148,0.362615474932,0.394202744051,2.82628595219,1.9758221027,0.267302913906,0.509189244386,0.225384173693,0.218305263184,0.352692968876,0.304102636118,0.206756897261,0.220369320818,0.302858535072,0.219672254821,0.157225136207
-0.276551634769,0.260411078827,188.333333333,22.6315598225,0.242009947299,0.279367515273,0.212074239202,0.335833386568,0.42882469974,0.273209801239,0.304971184624,0.359308287879,0.398743395213,2.89682311344,2.76989003592,0.264613330101,0.511470792227,0.218244894193,0.216845124663,0.351128392705,0.302575582394,0.209401589993,0.224117044447,0.307554817256,0.225248593743,0.15843061243
-0.272842821869,0.258800952347,188.294117647,22.6512118744,0.229112919523,0.281328289822,0.210290874031,0.335968849361,0.430298877509,0.268271595027,0.310471567276,0.355272033878,0.395935958195,3.23312215491,1.57077256109,0.266870582312,0.505667048474,0.219264556947,0.210902923074,0.349997263622,0.300649717703,0.209725792837,0.221698057954,0.304845679055,0.21508239872,0.15437179014
-0.269977078768,0.260540281304,188.287581699,22.6698046339,0.244190554439,0.271745062132,0.218743654175,0.336957631109,0.42663835722,0.272291755122,0.298557695384,0.347781347983,0.390823499627,2.83276361944,,0.276754569545,0.489845800386,0.232597948109,0.208153780114,0.350844501466,0.305632464847,0.216298778265,0.224920402292,0.307002630872,0.211245367206,0.147478186585
-0.283592882647,0.256000006,188.284313725,22.7043182701,0.275628781155,0.276260112262,0.245181866316,0.335829250901,0.430241130226,0.271782895653,0.301055845499,0.341468694939,0.379071214302,2.48317552712,,0.303091975543,0.48540275237,0.231445389008,0.207745813413,0.350060476308,0.294700706866,0.215661267327,0.225274954827,0.304679184811,0.205161128626,0.144576638045
-0.274023776794,0.251933731758,188.258169935,22.7283807467,0.22951695212,0.275997422446,0.21154767037,0.333512253059,0.431106808427,0.268543676945,0.302655409237,0.337601133476,0.387948283985,2.63790674617,3.33504528112,0.267649117887,0.491392014652,0.22510001336,0.214248709469,0.348425909916,0.291006206599,0.212804095757,0.238781336787,0.302947879598,0.214867766772,0.14565067431
-0.282756971045,0.25062100088,188.264705882,22.7178821016,0.236689180033,0.277574704686,0.212669275718,0.333226950912,0.430536273801,0.335963267284,0.300855126717,0.334285443135,0.394193791263,3.28472969255,2.47985780406,0.264468693165,0.502572660003,0.224015869184,0.212219348837,0.343134825422,0.295183955701,0.220356715035,0.243255696352,0.302837629521,0.206777668811,0.140050965554
-0.280416765277,0.251283244834,188.22875817,22.7546255367,0.234751894621,0.289376090398,0.211416271529,0.328988727566,0.432818890811,0.332600553077,0.305408675021,0.333077402623,0.396937101125,3.19153188687,2.80393013311,0.266007468984,0.509190762505,0.221750751992,0.211470812356,0.344386192374,0.291610037269,0.222688221207,0.241985664301,0.298278537906,0.233016175469,0.146045943961
-0.273036011437,0.262490384009,188.212418301,22.7681891436,0.24411683369,0.297820872794,0.209106635398,0.327614548423,0.43349707265,0.330388618864,0.303860240688,0.328811538035,0.404789851171,3.72326656117,3.64624155935,0.262810688197,0.50766520717,0.222326942268,0.209423601204,0.347145428145,0.29328221972,0.222788859224,0.239663010615,0.299122928696,0.210734693087,0.143479410188
-0.286722031784,0.255160834781,188.176470588,22.7757568616,0.240126900858,0.305367720878,0.200240770202,0.328955836647,0.431828791517,0.318879830508,0.297936185611,0.340063230541,0.404677729578,3.7183136246,2.87733424716,0.267444060978,0.503811712478,0.223116655352,0.204421935306,0.343786487403,0.288726841059,0.220805666198,0.238327323197,0.296696909892,0.202492502535,0.141414802682
-0.287535337279,0.249020045511,188.150326797,22.7662669552,0.228219468202,0.307634984047,0.195015408251,0.326925708135,0.435165790337,0.302506186546,0.296205089405,0.338879032667,0.416932550495,3.57883977602,1.35964705203,0.262595917679,0.522894564936,0.218158265531,0.201706683144,0.344376280802,0.29108784941,0.210380428387,0.233443698666,0.297671563067,0.213641626283,0.146324443681
-0.291785884871,0.239773889934,188.117647059,22.7687,0.230856195431,0.303642636263,0.201690694214,0.321763697109,0.429399158284,0.295223448254,0.296548208932,0.344821338789,0.419530449455,3.47720538741,3.56690427215,0.267371809032,0.512213101945,0.220428909075,0.196390550572,0.343359083973,0.291840824755,0.208057204047,0.232504606326,0.299223176497,0.213495708064,0.146398763548
-0.284505602019,0.235341912203,188.10130719,22.7584107845,0.24528259148,0.303674554653,0.20558250905,0.324114610975,0.430480006162,0.256058841962,0.295279682265,0.349343254063,0.418546532121,3.64310029094,3.58451231563,0.27476779658,0.51230694849,0.21930203177,0.191717846925,0.341363700008,0.288185576895,0.211265290884,0.226703201723,0.293664635749,0.219651892694,0.137702066224
-0.290018596064,0.232537674289,188.094771242,22.734722432,0.262815981607,0.295581874161,0.231755960374,0.325147271203,0.426893539505,0.257235558209,0.294017902698,0.349419641898,0.41193983115,3.32820202136,1.09673179013,0.282185441376,0.492344802424,0.227457199398,0.189123293394,0.34025750652,0.299195986435,0.216000750788,0.222559644574,0.295570590044,0.218857472115,0.138602392822
-0.289543840991,0.234800457561,188.10130719,22.7080555696,0.241753157196,0.292170304383,0.22605175051,0.325910884894,0.426638938245,0.282875605065,0.297291926216,0.350435827221,0.430496068559,3.53491389979,3.58812265906,0.270928405566,0.473344848769,0.220165877077,0.194381281232,0.340056253902,0.289528033206,0.203925669773,0.231043017054,0.297015531035,0.224748440468,0.136453351332
-0.287263536471,0.241007461134,188.130718954,22.7012035417,0.235881150206,0.287502376268,0.223602658043,0.32677266705,0.427004182353,0.285426249182,0.295337035062,0.351664821945,0.432288020476,3.61277026246,1.77157557004,0.264611988854,0.461770430244,0.220748253581,0.200765901121,0.336166643618,0.291354418659,0.206840385053,0.239921417877,0.304889179734,0.215243160865,0.14700498812
-0.279838305719,0.239415916274,188.140522876,22.6942243925,0.238270576934,0.291237626039,0.241392423047,0.327305816953,0.42303830468,0.281734265515,0.303273383925,0.346692775116,0.429293124595,3.33581211785,,0.265887295251,0.444453682934,0.227899775094,0.203153488402,0.333430944871,0.296289507966,0.203489300093,0.239957552403,0.29818608164,0.214090242464,0.137628391525
-0.262649872143,0.260802174933,188.163398693,22.6937440708,0.264711106019,0.281526727979,0.241875220999,0.322912616758,0.418717761237,0.283215058318,0.295715359706,0.343492936808,0.41819430038,3.98328384656,0.779132756382,0.278533670595,0.433370951811,0.224124632016,0.212482992313,0.331821248816,0.28519120781,0.202086902031,0.242869622806,0.294347598061,0.210641212724,0.144836140674
-0.253196576516,0.27181149562,188.189542484,22.6738899322,0.236361005799,0.286186537472,0.244192702719,0.315096940216,0.415406408124,0.282724008288,0.292880406597,0.33464819774,0.418224472321,3.49783654096,0.679540574206,0.264971628376,0.417801153233,0.22432632509,0.212380492578,0.332268683658,0.291884539277,0.202881626339,0.240376524177,0.293447493343,0.210350251482,0.142458083906
-0.258285030862,0.249483738821,188.212418301,22.6904724971,0.237927316147,0.284896534231,0.238024280181,0.302938035488,0.411733044619,0.262503216101,0.294001434615,0.323117754882,0.418676431401,3.85396095872,,0.268799668748,0.405011152124,0.20824926807,0.217470411898,0.332651426492,0.285706063523,0.203057453946,0.23889557878,0.292921188002,0.216918610662,0.1438117169
-0.248660206972,0.263006365807,188.254901961,22.6787575694,0.246000971573,0.283593715227,0.235180005516,0.297664672904,0.412441920106,0.261931799646,0.287533796876,0.311748766422,0.416102997488,4.08955965875,,0.272505701018,0.391493653902,0.204256535415,0.220781913854,0.331543607002,0.291407420715,0.208534892802,0.231784139253,0.298828743841,0.213305512282,0.148488757751
-0.251485629773,0.245529698185,188.261437908,22.6720820794,0.239226187421,0.281902045223,0.226491607095,0.292181578775,0.406371993473,0.252913680661,0.27850298162,0.30250594064,0.414358773869,4.19382493411,,0.269815829604,0.386401354001,0.20439492141,0.21779668732,0.330195371928,0.29162878219,0.210962221906,0.226231287625,0.297591567026,0.226258981034,0.144379535375
-0.24578541036,0.240077326215,188.287581699,22.6536197882,0.243772838267,0.281321431991,0.229029594378,0.285309634777,0.404481270894,0.247015178739,0.272512891787,0.290163667034,0.409037560663,4.05016228673,,0.28376768292,0.377602791534,0.209107230674,0.214048740148,0.327603721712,0.288312662855,0.200037089748,0.219207226676,0.294091229166,0.219181157344,0.141508407423
-0.244136154432,0.234423128347,188.323529412,22.6493922444,0.245814041882,0.278752624824,0.216480941435,0.277298529914,0.400428076082,0.239129435658,0.268168439023,0.286278022377,0.405166995267,3.70784103704,1.00736709057,0.278314111429,0.37074038568,0.2081149339,0.210362324995,0.325619424394,0.282012704103,0.19589917595,0.20951744468,0.291148168283,0.220075499091,0.149843735396
-0.241338326598,0.232674925757,188.369281046,22.6475259513,0.235613246474,0.273666535798,0.21579462997,0.272558234957,0.396679478038,0.232163418472,0.261304241478,0.279941159669,0.400551574812,3.8104279233,,0.270412369144,0.362969689094,0.204790658889,0.206255849275,0.323905546382,0.281225335122,0.198127590267,0.201845154001,0.285988120056,0.217412527888,0.15573528066
-0.241518652009,0.231027243173,188.395424837,22.6206308368,0.236877498931,0.277857314094,0.219778020916,0.265922987588,0.392859807387,0.231868302197,0.265117707892,0.273365869133,0.395470524112,3.67050091696,0.818149926436,0.262343542503,0.35497641652,0.199974948657,0.207185386255,0.321101348195,0.281322654657,0.19518932512,0.200461291629,0.285835818099,0.225058198933,0.157328487486
-0.236443743679,0.224445500021,188.467320261,22.6179418478,0.236066179271,0.27854429126,0.22311359594,0.258800016325,0.389510391065,0.240337051822,0.267065781961,0.26421729628,0.391325620106,3.69436854118,0.566302125759,0.264215016008,0.346755455319,0.195075059554,0.202586614321,0.317752492881,0.277802753156,0.195462010356,0.196982974983,0.284509617275,0.221085298297,0.157814132451
-0.228602006237,0.222472915783,188.539215686,22.6161860857,0.230406638467,0.275971071399,0.219002805241,0.251468823366,0.39021022882,0.235586350285,0.264905671152,0.254471391598,0.387743192324,3.98830338671,,0.259063673912,0.345406048806,0.191309763205,0.202401662837,0.312865113594,0.272598611594,0.193235253749,0.199489051319,0.275964168839,0.223021201388,0.159513297788
-0.227063873657,0.228334557881,188.604575163,22.6066662847,0.228410649813,0.278151121658,0.216640490411,0.244861446396,0.388834428302,0.223176010079,0.263330609112,0.251092441835,0.384716663476,3.90753185967,1.31601972094,0.255144763351,0.341369473162,0.192272276982,0.204035774967,0.314290877684,0.273171275289,0.198559874877,0.206847806367,0.275863384612,0.222478010604,0.16430741514
-0.220190487727,0.225762901751,188.666666667,22.5898061547,0.237320534753,0.278198157197,0.229087756273,0.238173864359,0.385456619198,0.227251595712,0.26451874314,0.241363480575,0.380060341328,3.83820885917,,0.269855456798,0.332589688431,0.199846240378,0.203774431241,0.311102579555,0.274521187254,0.202065190291,0.205201397826,0.276248947992,0.214287581475,0.157202752171
-0.219018998883,0.227098500229,188.741830065,22.5981852275,0.235420351706,0.27101018914,0.222565725551,0.236470444053,0.38638298071,0.224071207258,0.253786518683,0.236382032695,0.380313359009,3.97673246458,,0.25623479886,0.326742322542,0.190889082038,0.201777514247,0.309228606774,0.268239739284,0.201933812701,0.210710631859,0.269376299876,0.219178397664,
-0.222276592222,0.224433432538,188.85620915,22.5848308141,0.249125756256,0.276176835477,0.226803294593,0.230232591082,0.386339937048,0.221538869223,0.259381167822,0.232458255267,0.386311358567,4.17813856099,,0.266555208027,0.323895483785,0.19679182558,0.201178382465,0.309198837922,0.268682405518,0.201945939907,0.2138801511,0.271956434001,0.2233049412,0.156896497887
