mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
0.11831911087,0.276081428334,189.200617284,22.986456982,0.162470565364,0.129863921012,0.161323923013,0.156126111087,0.182104238855,0.146978227174,0.196626918773,0.117102760438,0.154829835271,0.255497294011,0.132853213615,0.17634867888,0.0907393432272,0.131215488736,0.219109728412,0.275436065471,0.163277432316,0.188872439935,0.128376770957,0.139164332629,0.115162008714,0.195787468906
0.117552577349,0.272999745779,189.24691358,22.9524384632,0.156951359224,0.131216483762,0.160722362772,0.155397035111,0.18516947214,0.149034976006,0.197011318969,0.117378190019,0.154953965001,0.255580869037,0.142439714686,0.17459765724,0.0908728225097,0.130326946043,0.219803591326,0.27658234605,0.16360050264,0.189284203802,0.132370840825,0.140589052189,0.118191512585,0.198057525325
0.113931665742,0.271040148889,189.268518519,22.950266165,0.155959505302,0.133449491849,0.158821546958,0.156227019103,0.18004266729,0.145811828341,0.196003918144,0.118803713503,0.15279586567,0.255764466469,0.130043460548,0.174472981693,0.0906581189762,0.131344836322,0.221042615022,0.273137307399,0.162317970448,0.189032795585,0.134201227066,0.139093872468,0.117626025592,0.194402684134
0.121396439244,0.269550601878,189.293209877,22.9415707373,0.158208446384,0.137759629359,0.159774254946,0.158898570661,0.177857854996,0.147728517409,0.19604182186,0.122095027232,0.15324591715,0.255030266995,0.139237291281,0.175757103489,0.0911345202594,0.130727719623,0.218859421364,0.273591122151,0.161934339166,0.190817555036,0.135401371296,0.140378742043,0.114079622418,0.194904614142
0.120542687544,0.272649625226,189.305555556,22.9314567369,0.161008076922,0.130750007147,0.154147862625,0.151933099092,0.176223348258,0.147090563403,0.200548069705,0.118404180455,0.152300877234,0.256020997159,0.140007598771,0.185030008068,0.0912478260031,0.132550753426,0.219936383219,0.274533358676,0.164353754177,0.187761706378,0.134021970217,0.139880829323,0.110316385632,0.196901614179
0.117504243766,0.266232966569,189.354938272,22.9326371145,0.162239391498,0.13482077335,0.156893315847,0.156847580043,0.174983403466,0.148136876072,0.198224960629,0.121616091112,0.154103685967,0.258671106496,0.138346568949,0.180716972358,0.0938405342064,0.131651832762,0.219879310246,0.273747586899,0.162495382049,0.188973558743,0.131811885962,0.139654963903,0.108179533279,0.195989067708
0.127187608295,0.26265025693,189.339506173,22.9402853173,0.158095931778,0.131530650817,0.153656351679,0.157490524769,0.176114171942,0.145752365303,0.196369755687,0.123825868485,0.153578448606,0.259636420708,0.134258112691,0.182739014099,0.0951973501128,0.129847296482,0.220094818237,0.275280683438,0.161185380869,0.187165835475,0.129079023194,0.137759419469,0.109924971442,0.195480885738
0.115806478826,0.273632130389,189.299382716,22.956038183,0.155927613433,0.129924803836,0.151656138203,0.158344302349,0.175558671643,0.146026524026,0.197158265999,0.125409415925,0.154398391263,0.261484972018,0.133663257097,0.181528413317,0.0957155417235,0.130230904311,0.220710426382,0.274916687263,0.162175317211,0.185582461743,0.12830056048,0.137703174279,0.109713551402,0.199617882926
0.112749654329,0.277808782202,189.308641975,22.9457323467,0.158081361235,0.132648748607,0.150215939265,0.15904999591,0.174832159203,0.144932327798,0.19871592098,0.126708920791,0.155145270003,0.260367192389,0.142671976151,0.183239241238,0.0962039878387,0.130540580252,0.219736496553,0.277055421664,0.160898286352,0.186977158595,0.125985524825,0.138482320005,0.106878517725,0.198744881844
0.115644141881,0.271545921718,189.280864198,22.9371231658,0.159898287491,0.134627833374,0.151581440068,0.158630477423,0.175103160066,0.146865050194,0.197791313903,0.128237480865,0.156404005107,0.264014151237,0.147701663494,0.187016180465,0.0971115684764,0.130696858454,0.220879378948,0.27606950616,0.160975008771,0.18691192096,0.124875279748,0.137267988026,0.109521950759,0.201840558855
0.110481686907,0.279905308342,189.280864198,22.9429444464,0.166608424114,0.136949406892,0.15598993584,0.158396568749,0.176357645752,0.144977884896,0.19709045984,0.128220867852,0.156195059304,0.259800335675,0.144205510846,0.185992175764,0.0952778827047,0.131474002898,0.220553118719,0.274094051453,0.159474554409,0.188320291116,0.123368283161,0.136192099466,0.11034526505,0.20562534248
0.111109085662,0.280774949907,189.237654321,22.9677873679,0.161669495513,0.131216164027,0.15177344197,0.158053865024,0.174924630386,0.145553893534,0.19556205479,0.128525799161,0.158960107338,0.262938387962,0.14713705476,0.183446203869,0.094045090328,0.132306032899,0.220035306122,0.276412167223,0.160784854439,0.18697676528,0.118958275103,0.135591251255,0.114526468421,0.198920358716
0.118083480093,0.275323241615,189.203703704,22.9695690906,0.161263931011,0.129675527758,0.151052403632,0.159217235214,0.176600029813,0.1462167788,0.197993556418,0.127388824928,0.157208034812,0.267501993519,0.149743529225,0.182127851721,0.0932699179982,0.134986266358,0.222614886726,0.277580573512,0.160314988417,0.187400930074,0.118342174824,0.133979460122,0.109144071469,0.201549214736
0.107668520356,0.278250175854,189.194444444,22.9802271205,0.158017901933,0.129953742318,0.153610067912,0.155978533087,0.170177756613,0.14536659441,0.195488051686,0.124960702323,0.156483140474,0.266169947933,0.145396252201,0.183512449066,0.0925286096552,0.139299937727,0.223006750278,0.280233456672,0.163992042955,0.18970667663,0.117598482656,0.134963094147,0.104933467698,0.193777430982
0.114940851054,0.270241132518,189.154320988,23.0125731196,0.160395672063,0.129332032558,0.153286930792,0.162646286931,0.176335292821,0.14342864853,0.190985255292,0.129503933732,0.158993352057,0.263440598607,0.144376423611,0.181707422243,0.0936081985071,0.135985691812,0.21746768976,0.278432823872,0.163384830805,0.184971575759,0.114517561868,0.134920983889,0.108645572721,0.19649469795
0.115920192384,0.27051554354,189.166666667,23.0115417976,0.160184897903,0.125474397399,0.153587035431,0.164490305171,0.176810302066,0.147788546314,0.189414268546,0.129058957833,0.157765081037,0.265175641428,0.143918864925,0.182227441496,0.092544211062,0.134445633431,0.218322230289,0.280343078468,0.164718298345,0.183800374602,0.118514867065,0.13606288161,0.107663187181,0.197255058519
0.111436158558,0.270122138696,189.138888889,23.0475642399,0.156082716372,0.129444120323,0.151084600576,0.169113660462,0.178498989987,0.143834229846,0.189557368634,0.131580942148,0.158245487948,0.262708368606,0.14969508942,0.182906160237,0.0923838769162,0.135910012816,0.217027169717,0.277990584135,0.161853684939,0.185023891486,0.118285807757,0.137079590858,0.11243129604,0.199254659601
0.102202747155,0.270233407053,189.154320988,23.0384693105,0.156492096673,0.130464671433,0.152835331662,0.169643056376,0.178319764589,0.148740260126,0.190754383602,0.133405044442,0.159901369955,0.264085427291,0.143372099406,0.183781505483,0.0918799072326,0.128966528032,0.21266774539,0.277024496438,0.162291091873,0.18352199647,0.113504823943,0.135197292712,0.112728015539,0.198805499297
0.101135706975,0.266097849122,189.148148148,23.0459902664,0.157993567733,0.128309467368,0.151263592242,0.170830306841,0.176742979471,0.147557697632,0.189502827637,0.134028027936,0.161086876843,0.268907283439,0.153686822568,0.1834725091,0.0927664151532,0.129067859105,0.211225907614,0.275695534191,0.16104471427,0.183541914173,0.115872921394,0.135778253067,0.108808225443,0.202370350885
0.10780864384,0.256685481798,189.132716049,23.0463207078,0.15896403028,0.128945039155,0.148998735802,0.170677194583,0.17652343658,0.149700735439,0.188271710525,0.132348311048,0.160421714366,0.269708627411,0.154685931835,0.18060836372,0.0924109967748,0.127121182461,0.207825523473,0.279076547115,0.161912734251,0.181966565377,0.111865442238,0.136367210038,0.110175172759,0.192585924096
0.10517989303,0.258002427184,189.145061728,23.0302044515,0.156727453362,0.128090292961,0.146847338943,0.169256473254,0.176053508645,0.148238160176,0.186353998687,0.129519245645,0.159328211241,0.27105027698,0.153883827528,0.174327738194,0.0910821973839,0.12741572087,0.202849276372,0.277868353126,0.161966339273,0.182878480014,0.109333626559,0.136053791906,0.104308840796,0.191248579511
0.107092124057,0.256662976689,189.12654321,23.0419757208,0.155544949815,0.124279921809,0.146441502581,0.168665910847,0.170471373591,0.145876891238,0.183437137815,0.127605013647,0.159552409046,0.268294266938,0.155672252124,0.172662426695,0.0912997788273,0.125960309517,0.201073378206,0.27583899115,0.16167924188,0.181810277354,0.107920862987,0.135041157885,0.105218325116,0.194404846866
0.100688909136,0.256743941714,189.104938272,23.0192622621,0.160565027488,0.124510058751,0.14966891985,0.168835855335,0.175701168205,0.149048214512,0.182212935064,0.126374068527,0.160346019249,0.269342592542,0.142309516547,0.173135810175,0.0925885184278,0.12318132981,0.197826487275,0.275528208158,0.16145114848,0.182635081054,0.106803132417,0.135011292134,0.108813371257,0.190383934317
0.109334449227,0.261291291276,189.101851852,23.0199844915,0.16107698396,0.130487049919,0.150280375674,0.169991482684,0.172637232492,0.148822424306,0.184430213795,0.127689087196,0.163408504063,0.270147461212,0.143319785283,0.173613111046,0.0923980836385,0.132091328266,0.198328989274,0.275185411311,0.160894495267,0.185458125529,0.106398826331,0.140099514249,0.108627137486,0.195533229966
0.0964971696065,0.262466482988,189.104938272,23.0218929087,0.158281266802,0.130956871026,0.150356087717,0.171046852453,0.171868691833,0.150156126692,0.182757656445,0.129064533084,0.162196993299,0.268799961465,0.146055792589,0.169116097764,0.0920157152472,0.126084209683,0.19917062144,0.276347196721,0.160329876335,0.183791504117,0.10346225462,0.136397584871,0.111146674033,0.195612250818
0.0997185132764,0.261484116397,189.092592593,23.0327354283,0.162002743027,0.129785265275,0.150581028629,0.168871105811,0.171639214598,0.148295814373,0.18479464067,0.129054340988,0.16321150009,0.269378930491,0.149193176519,0.16944358696,0.0920152978932,0.124701624661,0.197657067682,0.278859057623,0.162665840552,0.183892990239,0.102150777337,0.138990515036,0.114705533756,0.19327856385
0.105332384457,0.261732091305,189.092592593,23.0312522093,0.164542641655,0.132844955803,0.152346724027,0.166829902992,0.174700683347,0.146836974365,0.186248509909,0.128325744428,0.160772818188,0.269685483582,0.143079668608,0.169158667237,0.0934412950202,0.123537327621,0.196860555064,0.278093242076,0.16187196233,0.184964214304,0.0997375279873,0.137099802643,0.114449623977,0.194151666631
0.104679447525,0.264264291569,189.061728395,23.0217804941,0.155506300732,0.131850906582,0.151411698178,0.167066410845,0.174789283872,0.147294937181,0.187312590086,0.130361323668,0.159940942682,0.265063353505,0.146270364692,0.166230462412,0.0919352354208,0.126230946034,0.200802446383,0.278695258376,0.161551873646,0.185603558967,0.101203244225,0.136188590963,0.110098284989,0.192020099381
0.106944473276,0.266459899974,189.018518519,23.0380382787,0.154012286059,0.133081822193,0.149478330317,0.164533259823,0.174700918201,0.145055280182,0.186872209723,0.128791367734,0.158299676224,0.26516254139,0.143541868802,0.165081704637,0.0919259546925,0.126362607879,0.204225135654,0.279254247175,0.161644433227,0.186397297327,0.102401537235,0.135182124389,0.110414988517,0.192926078025
0.107528393827,0.268460188759,189.009259259,23.0459621921,0.158122828234,0.131735548428,0.151721082803,0.163175042989,0.177451663205,0.147100912308,0.18568077284,0.126843186659,0.155525685951,0.262936455373,0.14721627282,0.169005734334,0.0918834036484,0.128044726914,0.206109140992,0.279386547673,0.163096030861,0.184379005475,0.103666934341,0.135494558054,0.1070636021,0.190205126585
0.10902231682,0.262444526199,188.99382716,23.0482202904,0.158069662947,0.127491178059,0.15015394025,0.161041616209,0.176522768338,0.14958544587,0.185878332492,0.125034852008,0.153693862703,0.262242663725,0.14235085789,0.169346949573,0.0932928068042,0.127098225248,0.207009960976,0.280312727201,0.165840709606,0.18659836817,0.105321353889,0.134010864051,0.113449096256,0.191430839536
0.108204523509,0.270178142442,188.959876543,23.026111184,0.159961029693,0.13402447579,0.151335559672,0.161994570528,0.174577687504,0.150664798116,0.18394923461,0.122626901589,0.154279868044,0.261486220535,0.137410722175,0.172021175471,0.0943070536459,0.129450895729,0.210107062181,0.279596437155,0.165811606696,0.1879059433,0.110267805315,0.136122749744,0.108874625416,0.191970200402
0.109479842069,0.26871170262,188.962962963,22.9999024813,0.156357914871,0.134898433354,0.151270653353,0.164872431116,0.177110773312,0.150933392362,0.184617631054,0.124643720564,0.152483622143,0.256435593926,0.145017025535,0.171616630982,0.0953166185391,0.126674537152,0.215970155912,0.280381876125,0.165137132372,0.18875239704,0.113800894676,0.135901835946,0.111194171888,0.189203548252
0.105721415735,0.27350520514,188.935185185,23.0067596662,0.159606912665,0.135565281118,0.15241470314,0.165952769588,0.17429849172,0.154252464597,0.183788320808,0.125847047818,0.151914925918,0.257701990297,0.136288924625,0.170452552452,0.0943751769769,0.125160598573,0.218399433835,0.282742402935,0.167031742845,0.18933032732,0.116980782943,0.13600830948,0.113787850763,0.192753611017
0.108072926276,0.275798857725,188.941358025,22.9743568772,0.167308878001,0.135969548779,0.15307839586,0.16523364834,0.172678119683,0.151425138878,0.186021729654,0.126891155001,0.151687531633,0.252694872354,0.138332355845,0.180168894472,0.0929234035272,0.130353762218,0.218268025304,0.280932510769,0.167976060765,0.189525699777,0.117538495943,0.137745308946,0.113155443489,0.195464979618
0.108142465529,0.273149267978,188.895061728,22.9669917138,0.16777227772,0.136665010568,0.154522289044,0.169965813016,0.170423743494,0.154023686482,0.183868549261,0.128147466414,0.150493856752,0.247996918778,0.138457365528,0.171130687705,0.0931123819889,0.129636210675,0.218347008449,0.282836739554,0.165442643434,0.189919029558,0.117504063285,0.133237442712,0.111651060629,0.196541422533
0.115128678499,0.268034640784,188.885802469,22.9391765768,0.162284264665,0.134560472139,0.152380676357,0.172697461518,0.173040111076,0.152127255289,0.184642920105,0.129656638126,0.14777849099,0.24648814178,0.146959237955,0.169501401291,0.0922321438302,0.132642340013,0.218887848849,0.284276503431,0.168955696545,0.189690987345,0.118769888076,0.137158341412,0.110873277235,0.196253490294
0.105964577888,0.270652442188,188.898148148,22.9196638356,0.17223917698,0.132559703676,0.155016068293,0.173222243648,0.171356460868,0.154470324823,0.187945018834,0.132559304197,0.149432941271,0.242630336089,0.141522976178,0.167638386812,0.09271564628,0.126052565477,0.216743502011,0.282956867868,0.170777054638,0.189420786276,0.115969492999,0.136245366265,0.113604132477,0.200932655361
0.112623274582,0.268340162035,188.907407407,22.9023868553,0.162938356446,0.137133836908,0.150850313589,0.173666447132,0.166498421589,0.153313879668,0.184552795104,0.129266029288,0.14653766179,0.237829117881,0.140719274901,0.159595109211,0.0921809051581,0.126042907548,0.215533863673,0.279156334122,0.167799243251,0.189709600976,0.1199838659,0.135867790256,0.115855372992,0.196875846369
0.108500511173,0.263016848187,188.861111111,22.8744378474,0.163174533531,0.138199107482,0.152582503506,0.172699377173,0.165394925704,0.152720447589,0.181794321557,0.129114191265,0.147884511117,0.232482003977,0.138261171996,0.159416546633,0.0927492522227,0.128290512464,0.216014454714,0.278648225887,0.167532579312,0.18862588901,0.119440401895,0.137194563362,0.113351281024,0.198650576769
