mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
0.327726293072,0.204904276847,188.105263158,27.1165397328,0.421334374448,0.93631702192,0.429346393399,0.250384972773,0.160566541883,0.965825377506,0.942803310794,0.330359257469,0.644837752293,inf,0.0348373450553,0.562413827097,0.238926408426,0.866445895931,0.833298790128,0.681345988841,0.657776476385,0.167487878697,0.800035117093,0.811497893619,inf,0.660982172283
0.324973178721,0.234284700364,188.161184211,27.0387018413,0.421814827178,0.956121181068,0.436040768883,0.253960868558,0.162993097611,0.977597264494,0.943100503383,0.340459369863,0.656273645818,inf,0.0493443327147,0.568338504517,0.238305188384,0.871683552849,0.846771860059,0.68055781038,0.670847300476,0.172091497965,0.815780778067,0.82451375578,inf,0.674497010031
0.330001959022,0.204558284524,188.190789474,26.9638545284,0.39816226816,0.941190081584,0.425996369053,0.255260768001,0.161393561099,0.972728911657,0.935723219508,0.343313555524,0.654390385908,inf,0.0407422436159,0.548841998512,0.237387579332,0.854173546669,0.840200526631,0.683834739359,0.652609993369,0.172482595277,0.801781690604,0.813942215521,inf,0.728757528763
0.341151512338,0.197503452884,188.184210526,26.9803512151,0.410162910598,0.939267387919,0.429622074846,0.259655958905,0.163030038064,0.981485388789,0.938984038309,0.345784687589,0.662185520263,inf,0.048812922299,0.56088364384,0.233805839127,0.8632840032,0.847349943242,0.685741341889,0.662460469064,0.182909676785,0.808201632791,0.813820785672,inf,0.704512888879
0.346182298387,0.201013790025,188.203947368,27.0324403633,0.418638974891,0.946382776838,0.420342555485,0.256185850778,0.156316765666,0.979903582773,0.943763398582,0.339016664758,0.656836870739,inf,0.0364913092678,0.565676353124,0.228238806591,0.861259193142,0.845573060141,0.679448888152,0.651428284251,0.171510914093,0.810587415146,0.813957773627,inf,0.702069653278
0.328139506746,0.251873303433,188.174342105,27.1280541887,0.41146196046,0.920171864719,0.432099455024,0.257162160584,0.16024051459,0.977751049926,0.941188634979,0.340046701752,0.654515681476,inf,0.0305818434782,0.556758642122,0.227756893569,0.859277725313,0.841905378803,0.690363593796,0.645753831861,0.179453377834,0.795855771696,0.807057090991,inf,0.709306985043
0.332481706201,0.211625367743,188.154605263,27.2331868998,0.403622872429,0.892703617017,0.424950792762,0.256281737823,0.163226058234,0.97949568387,0.93650922741,0.338932874283,0.656517116028,inf,0.0320690616242,0.551873238054,0.220605902409,0.865846024993,0.842617035649,0.689875422131,0.656136409952,0.178117040412,0.791174059135,0.802956018882,inf,0.676353498011
0.343740691014,0.196926118132,188.065789474,27.4521066521,0.419778847951,0.879828878053,0.436066927152,0.256139949203,0.157724076211,0.98814691868,0.948564948847,0.335994942738,0.660901776156,inf,0.038751821627,0.570820305406,0.225634538215,0.882965736451,0.853706704125,0.682695246571,0.663696228858,0.176605197713,0.796513887144,0.813918739882,inf,0.695041234993
0.34593189164,0.197104419298,187.973684211,27.717997445,0.408666423302,0.870026536702,0.436971169142,0.253513124067,0.151945606953,0.982002999931,0.944190378893,0.332273453947,0.649433768167,inf,0.0399698782428,0.567742398619,0.219649507399,0.874682554711,0.847162504331,0.686557326468,0.654907695164,0.167722739422,0.799082560086,0.819527817375,inf,0.707045360136
0.34098550671,0.191015005013,187.871710526,28.0490049351,0.421876751599,0.861425854561,0.445353866691,0.252833504221,0.1522742558,0.966432762774,0.947247925826,0.33064964899,0.648014389682,inf,0.0403475408773,0.587124402396,0.222107518915,0.878630233681,0.840140214703,0.679738627495,0.653672610085,0.179170537455,0.790915379661,0.814622392627,inf,0.640794561361
0.335935213364,0.201649323542,187.759868421,28.4065780552,0.406095862411,0.856372452209,0.428119465915,0.247965689825,0.148650591577,0.959861718697,0.937110962133,0.325813459051,0.635992418351,inf,inf,0.577973778305,0.218547564081,0.868118418754,0.838814157835,0.683351971179,0.64478514898,0.166323778635,0.783232098362,0.812541179033,inf,0.706974402026
0.335281245532,0.19928358889,187.671052632,28.8026572348,0.418980755058,0.846988485604,0.427006366962,0.246437534184,0.149165134978,0.953286987047,0.939485586482,0.325015193627,0.635196208937,inf,0.0359326635958,0.568320281366,0.219044100879,0.862417679943,0.830390721196,0.688252465982,0.642247605986,0.162262189489,0.773397028686,0.804646875143,inf,0.619055099147
0.333412270432,0.197211369716,187.598684211,28.9909234182,0.424086138969,0.839654873909,0.437179014051,0.244524086326,0.150779635038,0.949634843128,0.9415764099,0.324582933115,0.636118952824,inf,0.0339674249061,0.583434048239,0.226104969734,0.867629482416,0.826813065306,0.688412856546,0.645559716426,0.16286598242,0.773908961116,0.805251472857,inf,0.633491295647
0.346206690187,0.183405282919,187.536184211,29.1411898682,0.411969924536,0.824764872936,0.417194495482,0.240793845904,0.148041025419,0.943903093012,0.93990951322,0.320823422428,0.622897629776,inf,inf,0.579081774313,0.22300167544,0.859370101454,0.816762813916,0.690909922323,0.634680989971,0.159140527472,0.765626824944,0.805663746074,inf,0.697717474938
0.339036472691,0.191575742785,187.509868421,29.1963250882,0.426630842402,0.828035088598,0.428249923763,0.244498795942,0.151753478315,0.952940563641,0.947006917142,0.327824210469,0.642235017542,inf,0.0411930587276,0.58715832961,0.240542644372,0.862205927402,0.814233395083,0.699977991373,0.63917076162,0.176885009203,0.76174089894,0.812512374559,inf,0.668997486357
0.338619015884,0.18966613833,187.503289474,29.0442398748,0.423950750423,0.823041073204,0.423035972107,0.239774294948,0.153854115075,0.947427517833,0.944188382518,0.325813139882,0.632661045669,inf,0.0353436445452,0.583472717875,0.232164027715,0.861809760636,0.811186801943,0.708447290582,0.637579469845,0.18640888509,0.757879497322,0.812604564883,inf,0.686063707132
0.343212362427,0.186306433544,187.526315789,28.8497930871,0.431049765171,0.835748355453,0.428008337537,0.241179368393,0.148994737091,0.953023884076,0.953136546323,0.326873428892,0.63929960343,inf,0.0318655209427,0.583744506194,0.238810347115,0.86392676093,0.81870968508,0.711759991865,0.6444339575,0.191582099887,0.754396603575,0.812795606541,inf,0.70225466766
0.343537622802,0.203429749233,187.565789474,28.7177221174,0.412372076515,0.828096451243,0.40428993262,0.23512442171,0.148372838017,0.931404529979,0.940942151368,0.318436117061,0.62711381315,inf,0.0500537688818,0.567272674979,0.235131176498,0.854072524256,0.816469057337,0.707168164311,0.639565343574,0.184516739717,0.750735563689,0.807614523731,inf,0.724117786832
0.347459469107,0.185773201115,187.5625,28.5376080726,0.409934192525,0.817252928307,0.396974880521,0.233271980199,0.150718985102,0.929166268386,0.940406764009,0.315620192589,0.629574392243,inf,0.0429735898379,0.558169489591,0.237786016479,0.853971231285,0.815858853925,0.705334749375,0.626842401718,0.180669359801,0.752300255275,0.808460242763,inf,0.749747065909
0.342801266185,0.203400261099,187.592105263,28.3056532072,0.409601534596,0.812493449131,0.413811015333,0.235213099614,0.150521404984,0.93509211844,0.945568389135,0.31983192373,0.63317679898,inf,inf,0.566569111742,0.243152941229,0.859385496515,0.820159677203,0.713479180806,0.637246093646,0.171087615694,0.755702172975,0.807826022972,inf,0.69904677222
0.355226443449,0.185341042497,187.634868421,28.1686601013,0.412681218593,0.807492734229,0.414116090629,0.237899849355,0.152895614055,0.959333239613,0.953874112234,0.324854172588,0.647883785854,inf,inf,0.571104185002,0.241989480759,0.86783192862,0.832984716983,0.718270309811,0.648547935328,0.175744247229,0.768516509653,0.817473316381,inf,0.660916391085
0.346489719344,0.187013197935,187.671052632,28.0066870718,0.40721046788,0.797108660592,0.415510801479,0.235294712224,0.153282227816,0.956092906097,0.949224383312,0.323342333254,0.641846471414,inf,inf,0.569722868534,0.237394806364,0.864862016117,0.836502821169,0.722299798007,0.64123117858,0.172804073708,0.773211473507,0.818089959707,inf,0.682712394365
0.350306067147,0.187698266226,187.713815789,27.8442095692,0.408026526244,0.796471743593,0.411732388688,0.230969735874,0.148787042698,0.950367911076,0.95096474333,0.319474756782,0.633852570682,inf,inf,0.568492723422,0.239474880636,0.869272542446,0.834419849654,0.721237088273,0.643675655577,0.18085078576,0.770525226876,0.815341015902,inf,0.592090808572
0.359409952461,0.190328459627,187.743421053,27.748395744,0.399898824255,0.780035608193,0.403094075205,0.231473234111,0.147667110515,0.962932129077,0.95958908373,0.314832808288,0.63917237802,inf,inf,0.561044157737,0.238723180702,0.870909483258,0.830345389569,0.719443827135,0.64379053337,0.178628873199,0.777112896336,0.825496492582,inf,0.682731951627
0.358963781014,0.195061864474,187.720394737,27.762517823,0.395173435059,0.783981012548,0.402453187759,0.226009750114,0.148569962609,0.946509177635,0.949004805519,0.308909036159,0.629143314516,inf,0.0282565540096,0.547858633133,0.237066170659,0.869613205379,0.827952953991,0.713489660758,0.635034964353,0.170009941611,0.774513870428,0.823746416897,inf,0.669638817287
0.340349135176,0.208183390646,187.707236842,27.8439028768,0.411421708444,0.785862464341,0.390263663692,0.220728676948,0.146139781013,0.935659915851,0.954290853735,0.298642147152,0.622080811152,inf,0.0336199889559,0.570543071957,0.234830078538,0.860551195724,0.820372715106,0.707362986593,0.622558072618,0.174154910195,0.77107854967,0.82537291776,inf,0.668578678877
0.345392154147,0.181998781768,187.677631579,27.9680759291,0.406493846001,0.786771436155,0.410517589479,0.219926921091,0.148616470052,0.931508341436,0.950102291013,0.296515669003,0.62092925645,inf,0.039156277295,0.57457516527,0.24627309054,0.858121239193,0.810034861314,0.694750581265,0.617897240259,0.178774305241,0.773019506742,0.822792670228,inf,0.646423309743
0.33781833466,0.175932064803,187.654605263,28.0409606708,0.399067591031,0.768114436875,0.424673069804,0.218540429485,0.150618308243,0.912403898512,0.948090131777,0.293472393594,0.610449895065,inf,0.0380733843118,0.566011696263,0.245415370108,0.849855173119,0.791829966241,0.681228815267,0.606187142428,0.193025604849,0.754644215888,0.807850705765,inf,0.695586919651
0.333847715337,0.175609449447,187.654605263,28.0094138357,0.389168307316,0.755346436407,0.433695056437,0.215972989176,0.15381685102,0.900603836916,0.942825590069,0.292212533365,0.607453911846,inf,0.0412662466306,0.569650041997,0.242458130636,0.838126081089,0.774639950984,0.673777068674,0.59471239537,0.217812563464,0.733522071273,0.805495713212,inf,0.67971789937
0.328902195415,0.171340431059,187.680921053,27.9038408749,0.411042622992,0.757105545761,0.462102976597,0.216344495823,0.153643558389,0.895487368803,0.941791091077,0.290677625049,0.602290547895,inf,0.0396823713873,0.589177841402,0.255799694901,0.845750554472,0.767363667517,0.670827724703,0.60163171267,0.247776866409,0.723990359346,0.801249806313,inf,0.692433747877
0.324280005395,0.171486741897,187.723684211,27.7502932073,0.405442287649,0.750288604082,0.462144332258,0.216736315547,0.156180667639,0.894458080046,0.945732918533,0.291435476644,0.604968297924,inf,0.0325724745662,0.593929944699,0.252985802431,0.837335768183,0.745629183225,0.656492329793,0.590685883427,0.27036091097,0.710537049168,0.789561529808,inf,0.536355970605
0.322802266063,0.165799063553,187.789473684,27.6142135344,0.405943725631,0.745445249984,0.465287209122,0.216207067837,0.159230077506,0.879022541149,0.943141284594,0.289278550593,0.605505476458,inf,0.0343249800051,0.598164037393,0.263432494094,0.82343779902,0.722750178041,0.642081352214,0.581890045079,0.296777861039,0.691032042503,0.785321113447,inf,0.545975046249
0.314006051951,0.171413270449,187.868421053,27.4706186717,0.416208933268,0.733642432638,0.487825214675,0.216016192709,0.161081760658,0.865358712999,0.939610765278,0.288717993971,0.604402690543,inf,0.0417682744569,0.594933715468,0.262293049333,0.814830026906,0.70553691654,0.622965452267,0.567515140443,0.31378631757,0.673119010823,0.772234993632,inf,0.548023268035
0.308069517425,0.171343025525,187.976973684,27.3037451532,0.402284656943,0.727812555387,0.498933513202,0.216643509182,0.164076578369,0.853310639877,0.929842572606,0.286321442949,0.592011806761,inf,0.0367147399104,0.603895564789,0.266612846233,0.807306280196,0.692340875177,0.617659219268,0.562698203018,0.344655491216,0.659647640332,0.759167902178,inf,0.484039703333
0.295524713943,0.220703116296,188.036184211,27.2120141692,0.410367180728,0.727173581951,0.509251879941,0.218757408212,0.168710084985,0.84523199717,0.929711399054,0.288871200713,0.587384052187,inf,0.0423823414405,0.606931602334,0.273814318057,0.804166064905,0.68015504302,0.606474830737,0.562445547802,0.364231884827,0.65086754837,0.756677075838,inf,0.562754869256
0.296821891692,0.176282646683,188.141447368,27.0944153579,0.404048219302,0.711542464562,0.509383669447,0.220212291942,0.16810352253,0.837746524686,0.919530845392,0.290919448175,0.58157541425,inf,0.04112787578,0.597791309476,0.280466747381,0.789509279156,0.658050141427,0.600717188005,0.546980566565,0.373577079479,0.635293247518,0.741831140077,inf,0.560396840298
0.292047899393,0.193783423016,188.210526316,27.0503287561,0.403003932235,0.714104479145,0.510001259313,0.220696234653,0.164545604582,0.829544394166,0.915813761473,0.290099727945,0.57612117019,inf,0.0437728784001,0.585037091031,0.28467512168,0.783341330765,0.648050961519,0.596899205232,0.545914932331,0.381451822473,0.625158167395,0.7414128538,inf,0.5122395328
0.299500768993,0.174592926632,188.299342105,27.0137480248,0.414749973809,0.711977365328,0.509625720222,0.221965195061,0.161297462615,0.830323785104,0.918663474899,0.289563204371,0.57507027113,inf,0.0480097226698,0.595127049797,0.288993325998,0.778421849398,0.635964258,0.588233671156,0.543950757301,0.397677764794,0.616175892173,0.734157766355,inf,0.496412414366
0.289757454061,0.184416624734,188.342105263,26.9894154537,0.406757533724,0.704478805972,0.516828924991,0.222092951875,0.163897788896,0.828733705634,0.916465722085,0.287404678423,0.571442069993,inf,0.0500684105597,0.582627490772,0.293120750034,0.775776490554,0.622074136091,0.580467987336,0.529755095849,0.414258077378,0.602530326232,0.730769950035,inf,0.47297314991
0.299729007152,0.174456040678,188.401315789,26.9832569791,0.397685757847,0.698566398526,0.51607345575,0.220048667788,0.16265581749,0.821830072536,0.916771601983,0.285781914884,0.571314125593,inf,0.0352497234723,0.581949265672,0.298776625646,0.778020438698,0.608880385495,0.580710904726,0.527909880181,0.417758585244,0.600676127519,0.728024682476,inf,0.516270529026
0.294859487524,0.182719555876,188.490131579,26.9658522346,0.419871093004,0.702715988971,0.523273747728,0.21736954356,0.161143472288,0.818349327359,0.919474679466,0.284420495699,0.569128051597,inf,0.0450289446886,0.593822735871,0.295773902141,0.779642207303,0.599897488503,0.574938432999,0.527111253706,0.433562659903,0.592816863219,0.729144303243,inf,0.496850698785
0.284490454897,0.180237828638,188.5625,26.9661495249,0.415104212802,0.69354301279,0.522102003427,0.215156009584,0.159773704691,0.813391944064,0.922662902731,0.281926531782,0.569597262639,inf,0.044731251716,0.59118025415,0.301589084785,0.777715172359,0.591802161271,0.570501953445,0.521894193716,0.436951531029,0.593700611157,0.732627432777,inf,0.509872403002
0.290610232851,0.166782095931,188.572368421,26.9722943389,0.401248930417,0.696356895843,0.516600621525,0.209869818079,0.157204867253,0.789066523304,0.918829082655,0.275533676594,0.558312167305,inf,0.0448676261222,0.585425292869,0.308300084452,0.767616449986,0.578317139558,0.567516629473,0.500927390493,0.43884953494,0.577839989423,0.717542647873,inf,0.460007598862
0.293646011661,0.16871815814,188.628289474,26.9826100922,0.413250952936,0.681838643092,0.517380298175,0.208067696436,0.158606308445,0.792033180127,0.921717380711,0.27476722017,0.566374364338,inf,0.0629367665087,0.592024522371,0.307685696941,0.776078544929,0.572596520786,0.561027466377,0.505886020272,0.449851020914,0.57806217607,0.717140056757,inf,0.467791364525
0.293143421917,0.166745153356,188.677631579,26.9873902302,0.416197139513,0.683739551982,0.518500303453,0.207507994856,0.154602259494,0.79468718549,0.929627539758,0.272774796737,0.558843484182,inf,0.0441131427125,0.593961543714,0.31265495778,0.777530755171,0.569084499989,0.552874393042,0.508604748773,0.459479475172,0.580102086111,0.716835377639,inf,0.505265908664
