mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.04116991779,0.307439381671,189.935185185,23.7771184757,0.370958397459,0.103747246831,0.288103771855,0.145171837103,0.197209805086,0.0952441244662,0.273006552361,0.0985053366702,0.0943845471271,0.101261954265,0.157483535619,0.315577017348,0.0585871082589,0.257622065755,0.110881022946,0.129768855,0.1510261515,0.202930146741,0.0809112668875,0.108090677313,0.0988192254135,0.139833333297
2.04196175763,0.30976358878,189.910493827,23.7367749593,0.374307273422,0.10051206775,0.286670531632,0.145999000409,0.198054144816,0.0934017424922,0.271734419094,0.0974965546513,0.0919789807549,0.103634372581,0.144119821729,0.317985119737,0.0595411958086,0.263664656429,0.115487146182,0.133637084219,0.151617973027,0.21277336554,0.0863293263621,0.109753764434,0.101316513979,0.138823177927
2.03971823254,0.310138855523,189.895061728,23.7658369623,0.369248500042,0.105974542082,0.285426908304,0.147288248788,0.201597947362,0.0933130528716,0.267197902223,0.097696643225,0.0942396191378,0.104643804587,0.147443872359,0.316159086558,0.0592405152809,0.258627246256,0.117938155355,0.132213475985,0.151510265336,0.211208716085,0.0886667729519,0.110998141895,0.0972314636372,0.145644357224
2.02515234501,0.329761478385,189.861111111,23.7581140111,0.368466556297,0.108599541863,0.28576468325,0.145263873695,0.200571554731,0.0963831537303,0.261381448077,0.0965092260969,0.091783441316,0.102410751591,0.152576120454,0.311371814654,0.0587324333335,0.259487368375,0.115433791532,0.134215407989,0.159201918109,0.214532933632,0.0864455634971,0.110637407454,0.0988007687339,0.141227286332
2.01867193739,0.367148956525,189.851851852,23.7633185205,0.369039213681,0.113628519772,0.282018390677,0.14848696393,0.200839128179,0.0981800424908,0.262137404746,0.0981171180107,0.0927414614258,0.107533890851,0.166611545144,0.31138417441,0.0604408160414,0.26567874386,0.114351075078,0.135083655881,0.160048680089,0.215755112185,0.0893431068723,0.110476037892,0.0951940543159,0.14077531973
2.01487496339,0.359299856375,189.833333333,23.7386782429,0.373534618307,0.10988428765,0.281151465121,0.149311364175,0.199629600724,0.098508589915,0.262480105332,0.0978034043299,0.0932739913964,0.108128875502,0.160441876165,0.315746898255,0.0599349011803,0.266701678802,0.111873019602,0.134987897065,0.156638051816,0.206680096722,0.0874232226838,0.10815892825,0.0978549590186,0.13910107039
2.02462385201,0.31679190521,189.820987654,23.7203307511,0.370876212326,0.120694755148,0.276053257156,0.147694139632,0.199290095249,0.0962890999664,0.262814948869,0.0975591911124,0.0936042225858,0.108108168455,0.151436499318,0.312359028116,0.062634703751,0.266326018918,0.108908420585,0.136762183445,0.157203635025,0.207550157993,0.0880982955758,0.112441720604,0.097695851475,0.132027151234
2.03513205908,0.309242598691,189.842592593,23.6801586509,0.369215475869,0.104073460182,0.276362364187,0.147963386927,0.199578704209,0.0960196488914,0.256000246848,0.0969319774745,0.0962228700595,0.108379593688,0.169022394853,0.309547380131,0.0570362133046,0.260938562535,0.106991359427,0.138984870615,0.159807836122,0.202100275749,0.0833677390497,0.110766961097,0.0987223292265,0.135996703804
2.04648989958,0.314051937098,189.820987654,23.689936622,0.390965983917,0.105953245949,0.282897678742,0.147835682553,0.199567056316,0.0998745054787,0.257749561887,0.0953331700429,0.0969956605486,0.108185387666,0.162515543571,0.318480106802,0.059945672285,0.269112013555,0.107640276652,0.140660877546,0.160615246137,0.19911403991,0.0840689593511,0.112918290423,0.0938853900103,0.135068133766
2.04289987801,0.300453931529,189.783950617,23.6502646987,0.369808716235,0.100238316148,0.279788237751,0.142178305242,0.198777872997,0.100398410396,0.254017181867,0.0913635932324,0.0957721381739,0.110382220993,0.157555968798,0.308213567945,0.0576623941225,0.259136063191,0.103516758634,0.137324765906,0.163429298215,0.203370396512,0.0789315277483,0.106791980726,0.0967951018104,0.141075761552
2.03768586937,0.357622509397,189.787037037,23.6459919756,0.366870657258,0.0986319390419,0.280498439489,0.141532578474,0.19902828513,0.0985140981703,0.257898021314,0.0925651417636,0.0974620452084,0.11208369624,0.152970096386,0.310968579646,0.0615533320656,0.253573387714,0.102618084866,0.138296531261,0.163225501702,0.205541416801,0.0807301768781,0.107480718731,0.0972434054888,0.144975161993
2.02860485704,0.358139937831,189.777777778,23.6351669766,0.363445718293,0.103495905163,0.281531606272,0.140987910128,0.200059468707,0.0990377618863,0.252332304862,0.0923670605775,0.0986883830915,0.106849361325,0.151980705407,0.306674840664,0.0591063323512,0.252825360372,0.104337005242,0.140716677088,0.162617214995,0.194509731995,0.0829913800127,0.113673906956,0.102921754764,0.14200652799
2.02505081859,0.352088170592,189.765432099,23.6306447027,0.373958238134,0.0960073004172,0.289824921086,0.135268899819,0.198536654338,0.0967509012832,0.257609723854,0.089551766497,0.0997914923168,0.109108049722,0.15711923958,0.323178304322,0.0628832079691,0.258833845348,0.102635404635,0.13996476616,0.156946655029,0.194963372935,0.0788100628421,0.112724344905,0.102067227548,0.141977444096
2.03252345683,0.356580994665,189.768518519,23.6262394193,0.363432746272,0.10059005382,0.283228873211,0.135025644165,0.201018776163,0.095755087891,0.250436023582,0.0871773137129,0.0969450332426,0.110584139371,0.149020126128,0.308949842962,0.0596430612711,0.251371543317,0.100823475108,0.143347166092,0.158188530641,0.195750782823,0.0750332717186,0.111168282409,0.0991420378708,0.137190946504
2.016993375,0.364792643676,189.762345679,23.6404354497,0.357714866569,0.106467299343,0.283416864108,0.132981142056,0.201297498903,0.0960514378099,0.248632438921,0.0839668891235,0.09702313461,0.108142551884,0.147286666759,0.309451734583,0.0605740560738,0.253313505258,0.0990577189758,0.141896665026,0.157269489448,0.194367491374,0.0740622269732,0.110650593017,0.0987881184073,0.13465416485
2.01523617199,0.351199481833,189.768518519,23.6318909493,0.359485641789,0.101900547472,0.283769202195,0.132031832748,0.202268891496,0.0974944562632,0.246742687781,0.0835900425781,0.0989446869388,0.108503840971,0.146694720684,0.311881356984,0.0599218301667,0.254282250145,0.0992664992391,0.142462820659,0.156858648892,0.199422099477,0.073959211648,0.111948525037,0.0974792290023,0.143708672154
2.02041343608,0.345674570495,189.728395062,23.6529710532,0.364519830624,0.0999726689866,0.283311694433,0.128800556724,0.201891235655,0.0952770418705,0.248157027361,0.0835200770104,0.0978532529574,0.105650503939,0.142412324644,0.313444150968,0.0554388846575,0.259518358141,0.101036192582,0.141748302718,0.158290143866,0.200954287316,0.0728310090832,0.108500309363,0.0957532819971,0.136616365745
2.01923570574,0.345330248679,189.728395062,23.6844616336,0.36949670652,0.113285006684,0.280216586834,0.130420851254,0.204791550347,0.0951470407078,0.251643002381,0.0821202161663,0.0981332548795,0.106572198236,0.149204814867,0.317426006367,0.0609497501213,0.259363170514,0.100759855499,0.143514686836,0.160214367931,0.202545665596,0.0697478690051,0.109676209715,0.0989042527068,0.137725746582
2.0202152083,0.339197838901,189.691358025,23.6954758768,0.364139167733,0.10329474883,0.282515663147,0.132063146703,0.205049729883,0.0975844995128,0.247214978348,0.0854335540243,0.0966650400301,0.105785332549,0.151805430239,0.312476311541,0.0598255012417,0.262849086777,0.102228972742,0.144687394091,0.160871842961,0.202547785864,0.0721430087848,0.108218971957,0.102209281093,0.140025200628
2.02906902749,0.329939953195,189.657407407,23.7604813238,0.375545280428,0.103249631468,0.286149227501,0.134767101888,0.203985783851,0.100124775577,0.248554213493,0.0871934642509,0.0991215102647,0.105326576109,0.166135972919,0.318855072992,0.061841459063,0.267723451554,0.101448981729,0.144558536525,0.157576904644,0.221583047437,0.0773556204787,0.107311943934,0.101647977183,0.145753090998
2.03307846985,0.323600156484,189.611111111,23.7900365386,0.357983018328,0.103956759293,0.277783881534,0.134828917185,0.204693156281,0.102505476417,0.253699240071,0.0871954007368,0.0980577461674,0.106409232188,0.1436516558,0.304106543646,0.0586752350356,0.265673692469,0.102926760939,0.144353874744,0.153969212797,0.201683870708,0.0796418396772,0.112552545817,0.102074316396,0.141721600189
2.02790488402,0.324918121356,189.552469136,23.8347447223,0.365463694591,0.103193077,0.28739092891,0.136119375819,0.204260260191,0.10371340934,0.262353130969,0.0881893370999,0.0983336748095,0.105826209485,0.155154917596,0.315960423903,0.0589691594164,0.281906492715,0.104318029316,0.149819379615,0.155848529214,0.203579656976,0.0795303553133,0.112381611619,0.101807720358,0.134882068067
2.03231508252,0.347698324492,189.50308642,23.8717781419,0.367616923979,0.100033738491,0.283336260565,0.134767297564,0.202472622242,0.102405925893,0.257820419057,0.0853589758987,0.0981337088765,0.104712135504,0.153543901621,0.305935696311,0.0603034682663,0.266297238176,0.107923573866,0.145274947294,0.157061322638,0.201362267121,0.0822228281272,0.113229134519,0.102280956759,0.13995588814
2.03636849375,0.322215271999,189.432098765,23.9059041911,0.359000372699,0.097691392788,0.281078620719,0.131969866749,0.204886693164,0.101475406844,0.253486681131,0.0833266319025,0.0953530530516,0.105508940292,0.149601141125,0.304959555776,0.0598270570725,0.273920377537,0.107616600431,0.148643528477,0.157805188829,0.200324842531,0.081882205808,0.110024482262,0.0998186837141,0.132078431097
2.02796873439,0.321742075321,189.404320988,23.9333659575,0.371018392588,0.100440645022,0.28080510496,0.129167731106,0.205929374516,0.102062259142,0.255157949445,0.0774984217985,0.0963203806322,0.106475215371,0.153252948077,0.319434545314,0.0582178769912,0.26886009212,0.107085091149,0.151524961264,0.158550003445,0.204282010621,0.0790096132785,0.110431234243,0.0970262342714,0.132306616531
2.0327828598,0.327712652581,189.391975309,23.9253315128,0.36847033927,0.0955114549539,0.277950197084,0.122191624984,0.20490369129,0.103775335322,0.257505622637,0.0742294991945,0.0969733378931,0.106541460027,0.147400987209,0.316033803069,0.0579883028989,0.273796538386,0.111291221264,0.151272550938,0.158284052752,0.198609948662,0.0785036663506,0.108522175645,0.0967765113305,0.135859417764
2.03108557316,0.327673545385,189.391975309,23.7708861503,0.360744673058,0.1004233322,0.268073557917,0.126764445249,0.207194484971,0.105286425373,0.254083712281,0.07209567435,0.0956445149248,0.106203024884,0.148198044394,0.303442074638,0.0614370271248,0.268601438915,0.109736169341,0.150665936261,0.157361671883,0.196424486666,0.0785924052707,0.109918900195,0.0992120177522,0.141813851805
2.02393883298,0.337456585768,189.438271605,23.1285742869,0.273634508028,0.0986668815263,0.284353251925,0.129846475941,0.207368768252,0.106702739466,0.255171121727,0.0772571230248,0.101458592221,0.105791940984,0.146352857876,0.271415777788,0.0582670227276,0.275239802744,0.109666978397,0.154849573809,0.158028850366,0.185165160589,0.0802260326033,0.110027984258,0.097582912777,0.139011407285
2.02645893011,0.339155803535,189.558641975,22.1949567464,0.281499985228,0.101448430953,0.23453240523,0.128840428195,0.201386922562,0.108216924465,0.245887256494,0.0872173187421,0.101041758934,0.105005008665,0.158632504898,0.267082632454,0.0600484570114,0.258916924331,0.113864291678,0.152446870575,0.155765378507,0.18794572696,0.0851121627222,0.123432596061,0.0988289630114,0.145262180425
2.04026713691,0.326136756413,189.709876543,21.1574053813,0.266692628712,0.0968503047444,0.21430823734,0.130257468408,0.199837834476,0.105246348895,0.241179342731,0.0947765213385,0.0995633024495,0.105177993844,0.154509176526,0.255331623573,0.0625292252901,0.229214577639,0.114767712787,0.152267364548,0.152425431641,0.185866050445,0.0909004305363,0.123861766266,0.100247693808,0.141526032116
2.04360593231,0.327420571184,189.885802469,20.2841059073,0.260296534756,0.0961545705599,0.209118512345,0.132226470713,0.200209980857,0.107324356895,0.233148846557,0.0955753769217,0.0991350218693,0.105679215272,0.150591213584,0.243871305129,0.0637282461817,0.218768440491,0.113729512228,0.149394320568,0.152759490466,0.183224043438,0.0894211605011,0.123903075546,0.0993149255265,0.139630691517
2.04706574606,0.337655017698,190.015432099,19.6508674788,0.25741156478,0.104739294938,0.199154065857,0.130933663615,0.199582435763,0.105965806301,0.237370826382,0.096089638783,0.0980616005465,0.104043174137,0.142760784488,0.236939681422,0.065225595113,0.213518021836,0.11508752102,0.149558362453,0.151038624586,0.186710564983,0.0915928721539,0.12182194871,0.0967996184098,0.144771384427
2.03343781643,0.368312250207,190.182098765,18.9942583816,0.255529513165,0.10408785473,0.197472721775,0.12834036719,0.199872272727,0.105153820011,0.233347074261,0.094944946495,0.0953691404065,0.102655270979,0.149135532476,0.230155018939,0.0649812765269,0.213228359263,0.112811072228,0.151705258227,0.150321795432,0.187007717298,0.0906176389674,0.120924235914,0.0975595717037,0.144204390205
2.0389356008,0.325136250768,190.283950617,18.673300811,0.252632370384,0.107356257836,0.191330853136,0.125685216457,0.197527860905,0.103222929383,0.235958472778,0.0913120292171,0.0970167167207,0.105510627789,0.143583021464,0.240943101006,0.0629180261802,0.212851951053,0.112832032461,0.149629850236,0.147551620949,0.189978851073,0.0898621981588,0.120435324171,0.0957183189072,0.141766127771
2.03894846808,0.339430735379,190.398148148,18.4040350431,0.251927434236,0.10591725938,0.188103931798,0.122349429068,0.192208482628,0.104965841011,0.229121503088,0.0884111064348,0.0963054476644,0.104633092805,0.145078156338,0.232886976112,0.0656839277588,0.216420178703,0.113200786332,0.146019491505,0.147712043912,0.186160702577,0.088485306825,0.118158878376,0.10040303804,0.14203748251
2.03702410437,0.332706577926,190.469135802,18.3499193017,0.242673552294,0.104499462803,0.189186580984,0.124743460582,0.191388958993,0.104937598069,0.226904588735,0.088346716588,0.0944387651266,0.108556970522,0.137813473234,0.221240050588,0.0730893493072,0.20670412366,0.113897396866,0.145228639208,0.149907496205,0.192246095807,0.0894290384591,0.117617373929,0.100483723508,0.13871096354
2.0409585676,0.331045267509,190.558641975,18.3505704045,0.249361774088,0.103926181779,0.189397250717,0.124372762367,0.190619933843,0.104932086124,0.223660831766,0.0885625626492,0.0945370829609,0.107220885704,0.142923332937,0.227096242993,0.0793580132355,0.212885166179,0.114811693215,0.140367673786,0.148760550488,0.193290961245,0.0915578921391,0.118770402846,0.0992471049132,0.141561526478
2.04851679713,0.335585628196,190.62037037,18.3988594667,0.248452716118,0.105545470656,0.19888355024,0.125623446862,0.189433671532,0.105020016861,0.228037328214,0.0882408716573,0.0940477290663,0.106752976945,0.145401409551,0.226313420173,0.081038363076,0.215080799938,0.113946306395,0.139256085892,0.14652157672,0.197513045457,0.0919174075069,0.119159203715,0.0958571841133,0.13917817657
2.04969521825,0.33087346982,190.679012346,18.4241450819,0.245206966031,0.103465158423,0.20302371227,0.126919586515,0.188707386836,0.108882182399,0.226993686414,0.0879716744796,0.0951663020517,0.10865009096,0.14169427581,0.215472496004,0.0861171491359,0.213958587535,0.117385153221,0.137648594256,0.147870973122,0.20576987355,0.0946387204303,0.118328272873,0.0970251005993,0.13972746847
2.04626804619,0.32196265756,190.74382716,18.4693163081,0.250614196425,0.102886044683,0.207112315098,0.128071344554,0.186882950587,0.107162837615,0.22740717409,0.0889826667594,0.0931511449701,0.106752864524,0.130675136119,0.215380192222,0.0854818042059,0.21761932065,0.121444362229,0.135668067577,0.147844100488,0.208713244696,0.101149756409,0.120414299545,0.0989522214152,0.144251224342
2.05200576072,0.323786465957,190.790123457,18.4762503586,0.250080237184,0.103242453393,0.208849371697,0.127623786653,0.18357596095,0.105138522646,0.227509259047,0.0891363138367,0.0921105261503,0.105085266247,0.133240040471,0.215742940203,0.0880830310992,0.215051658421,0.126074992103,0.132062215942,0.149811326528,0.222057423067,0.104040631348,0.118344229929,0.105219862735,0.14008730532
2.05165085923,0.359832535008,190.827160494,18.4635212778,0.238884928663,0.0996064918309,0.21215397404,0.133975009172,0.185613119096,0.10258531553,0.227275249545,0.0898862455955,0.0936262842526,0.104388503996,0.139888397969,0.21503536879,0.083531878692,0.213555412793,0.132697558821,0.12790486145,0.153541263142,0.227809502755,0.110747947147,0.122282947698,0.104878725981,0.134733640915
