mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
0.19131751245,0.186422626387,188.279503106,27.8633296602,0.42132878688,0.149199273919,0.415192750375,0.278883966954,0.265976130433,0.215038135934,0.571199686687,0.203094174656,0.194190560264,0.0988786586572,0.089972498799,0.484965526708,0.126464557915,0.459366352935,0.313358853575,0.364321929935,0.180769829758,0.423800015729,0.21956240202,0.291797094793,0.159918749376,0.209108468381
0.185730511697,0.195243554382,188.288819876,27.8871408399,0.429743040033,0.149217192891,0.423763220877,0.280239190091,0.265027545814,0.217053457056,0.576345187315,0.203528467941,0.194702604936,0.0988266610016,0.090389614354,0.492270478756,0.126369933701,0.461743280129,0.312041503635,0.363095170488,0.184049451312,0.431224279248,0.219559798963,0.292640925549,0.161541639604,0.207801317082
0.193856639872,0.195375465803,188.301242236,27.8961399381,0.421422317961,0.149444713168,0.421760732035,0.281219435833,0.263649946872,0.216078227827,0.571089959978,0.204460820072,0.193891948406,0.0994393028706,0.0883846264911,0.48451170731,0.126402215757,0.453075912132,0.309246251113,0.357925978932,0.181145779921,0.429744208301,0.217928168689,0.291012807718,0.161260529023,0.209730469777
0.173482429321,0.227267982162,188.310559006,27.9157742202,0.426445546013,0.149439954719,0.42343980916,0.283189299424,0.26386965692,0.215573534355,0.567321711896,0.205600471394,0.195329837619,0.0993086415678,0.0913399056089,0.489317637059,0.126696331044,0.451675675333,0.308372915956,0.356529955631,0.181699627734,0.433146414487,0.217166814077,0.289890576605,0.15764214047,0.211221792538
0.183568728895,0.183468437242,188.307453416,27.9292108571,0.418022863032,0.150682568254,0.422874553424,0.282732812838,0.266035016144,0.213347045061,0.56023943924,0.205888432566,0.192719698571,0.0996151735965,0.088819471706,0.480545116441,0.126417034859,0.447230290941,0.305726815813,0.35573764388,0.178855939006,0.431880614197,0.216300916022,0.288418008321,0.157099040479,0.209039689699
0.182124208833,0.192113787415,188.326086957,27.9388987832,0.429938941828,0.151812761665,0.430726816764,0.286267623486,0.266359298945,0.215370346658,0.561909752447,0.208281071166,0.193565189106,0.100463836122,0.0856054063439,0.494120741281,0.127919654323,0.454863702985,0.306381920668,0.355505289048,0.182095704383,0.44185312758,0.217043009002,0.290004216183,0.157949171925,0.208867299046
0.177257884535,0.201384829966,188.344720497,27.9622645288,0.429889178383,0.150600387714,0.423405542535,0.285052213565,0.263870087665,0.21374858123,0.562056953548,0.20836920779,0.192739941475,0.0999016649844,0.0877198781921,0.497881947822,0.127449878292,0.452554665352,0.304886451074,0.355162689046,0.181690146876,0.440531830155,0.216218464265,0.289574357954,0.155838233524,0.209808600852
0.177471597556,0.204828052121,188.341614907,27.9632248655,0.426343221939,0.150066443958,0.424474191576,0.285523747706,0.264272828116,0.212981349616,0.55924802039,0.208915988839,0.192868689733,0.10123936547,0.0902021710022,0.49356058736,0.127858541382,0.455313571328,0.30640730421,0.35576603342,0.180297833101,0.442697887257,0.215937758443,0.290321660785,0.157385806164,0.210341967445
0.168538251793,0.242781634843,188.354037267,27.9706117957,0.424447681267,0.150671683831,0.417710492529,0.283690116532,0.263655419315,0.210892523032,0.556014550567,0.208051158475,0.193052120473,0.100239723144,0.0905067646889,0.489496982387,0.127896787242,0.452819561366,0.305361279075,0.352456852647,0.179684645322,0.437516674297,0.214872872739,0.286889420353,0.157549010144,0.212543895009
0.184385458098,0.187636944949,188.406832298,27.9900208204,0.425864240619,0.150715603487,0.420308611824,0.283394141318,0.2623014439,0.209768237633,0.559726704881,0.207425825555,0.192564567136,0.0999405664905,0.0901277178367,0.489918065563,0.127527666613,0.451473658081,0.305680462826,0.35282341643,0.177190758287,0.439447537245,0.214770853843,0.284922629227,0.156990303038,0.212270447156
0.182166017258,0.186680890051,188.416149068,27.9975018989,0.41582587434,0.149450840413,0.414291580523,0.280590216034,0.260814538963,0.204954007613,0.553957700701,0.206951831966,0.189535684256,0.0995557304407,0.0916883422078,0.479833467652,0.126808564297,0.44411072083,0.304010122148,0.353113406853,0.175533469663,0.435340083596,0.213653640612,0.280877482888,0.155291258356,0.209777996875
0.165112383414,0.202891569843,188.425465839,27.995379707,0.425178694794,0.148637799498,0.421911089208,0.282194478398,0.263324070376,0.207596158332,0.556544159488,0.207380166878,0.192226498666,0.0994160123326,0.0925451386953,0.486034921665,0.126803033601,0.444602116422,0.304049969295,0.352216320467,0.177831478633,0.441837469492,0.212764412907,0.284310575955,0.157975796907,0.20775775342
0.174014658045,0.185786728659,188.434782609,27.9963240017,0.421256626325,0.150719032677,0.423810206769,0.28548508494,0.262887389048,0.209190599795,0.560479758947,0.210255686868,0.194560770066,0.103205887819,0.0902553176776,0.483110092001,0.126723649478,0.440511398287,0.305347188525,0.35376034415,0.183959249233,0.446212325027,0.214466726154,0.287536712978,0.156949485448,0.210840746319
0.166508006033,0.190335194059,188.465838509,27.9133774058,0.425018437353,0.149969362693,0.425556098817,0.284239619874,0.263586420216,0.202803642677,0.554069160426,0.207138015465,0.19119664644,0.106180035046,0.088579228573,0.479618271707,0.127025840797,0.438226210144,0.301909848993,0.350233981682,0.174651260875,0.437639842809,0.211805014369,0.281392511413,0.153140726962,0.213785422847
0.176474411511,0.197502558013,188.537267081,27.3616150379,0.43369589078,0.150446755218,0.425498199241,0.287732367569,0.266033212327,0.205987403937,0.557914743549,0.207470568578,0.19069887108,0.0987363177445,0.0903226013632,0.495993748211,0.127319284131,0.435243362201,0.305512448984,0.350627601577,0.17954906198,0.444315055323,0.211127623717,0.281279808925,0.151101306357,0.211459835529
0.170041764702,0.195857149874,188.611801242,26.772594147,0.425882955736,0.150476896077,0.425676689383,0.290018854895,0.267230488204,0.204789605323,0.554554528936,0.211900833295,0.19537151972,0.0988504004818,0.0887760178263,0.484434268451,0.128902894052,0.435563532377,0.306144466527,0.349438764756,0.182251508192,0.445329936808,0.21512920084,0.285540494024,0.153354548079,0.208398468645
0.174207263174,0.202923233993,188.773291925,25.9813003855,0.43361029027,0.15040658388,0.436863232809,0.292829593946,0.267701451624,0.205145397579,0.554751777463,0.212893138967,0.196301689668,0.0992657087925,0.0907623535001,0.492854903996,0.128244807514,0.43941950827,0.30566198307,0.349919910276,0.182594073739,0.450786392572,0.2150881326,0.286273256017,0.153000081538,0.2113250157
0.172350179032,0.197781639236,188.909937888,25.2861058809,0.434594820826,0.151063033233,0.435252101542,0.29254512297,0.268213197607,0.204421657065,0.552525403846,0.212859989649,0.196975169577,0.0983330816493,0.089742312127,0.490894393576,0.128827588348,0.439965674136,0.303999221001,0.348114597642,0.183596550649,0.451813522119,0.2138159448,0.28547724681,0.154066225957,0.211936596815
0.167976086934,0.19965505952,189.080745342,24.6215035983,0.434362036643,0.151410258112,0.435401598469,0.291978960016,0.267071521073,0.20267933338,0.549236277552,0.21222447607,0.195081117087,0.0978397066062,0.0923488408063,0.496935048113,0.128671073483,0.439962113777,0.303075432742,0.346503375286,0.183308217437,0.453709244349,0.214063214738,0.283526563351,0.1532523266,0.211811360642
0.162300333021,0.192489188784,189.158385093,24.290586034,0.442909385707,0.15221444428,0.444860162166,0.29393716086,0.269047255272,0.204132334185,0.556401587639,0.212182028612,0.196090572574,0.0980118479057,0.0903438404143,0.50463426028,0.130168383706,0.444107292872,0.303702612548,0.347663133359,0.18404349619,0.457645841125,0.214696240176,0.286212434577,0.153527835981,0.213496487959
0.158570069548,0.21043020197,189.291925466,23.9704609237,0.432459240349,0.149920352512,0.43756820898,0.293099874499,0.267228101128,0.199875186731,0.553114384371,0.211596988143,0.192303119057,0.099252801677,0.0934547426502,0.493030042147,0.129591692891,0.436568730857,0.300956802705,0.34416012919,0.180966629099,0.452785609396,0.213314978974,0.282806361386,0.152112599714,0.214121462198
0.163921053746,0.185619466217,189.360248447,23.8254204567,0.434211162683,0.150239750139,0.438757436878,0.293306392961,0.265308879845,0.201107145695,0.553983643213,0.211348381659,0.192248528676,0.100003846163,0.0908862109079,0.496275322064,0.129784587331,0.438926724453,0.300224714127,0.340199678284,0.180516625965,0.453815405794,0.21320756103,0.281204408041,0.152212283508,0.214711508237
0.157122084679,0.195493103424,189.468944099,23.7350406468,0.432265148791,0.150474719035,0.437556217332,0.293435199704,0.265879945444,0.200689863496,0.55297433265,0.211815471576,0.191521425098,0.0997810720126,0.092267968314,0.492881744616,0.130593575427,0.435837887064,0.299689052459,0.337834184182,0.182218640494,0.456171935201,0.213202662625,0.282694313461,0.155940247175,0.214093734943
0.159324387996,0.183107633116,189.527950311,23.7152540867,0.438757290608,0.151863954002,0.444485013628,0.296715894251,0.264828384862,0.202416584175,0.554512991354,0.2139941609,0.193273117199,0.100873316597,0.0943208740569,0.499291725589,0.132416610136,0.443136183355,0.302358593054,0.339219751116,0.183104074469,0.463629655347,0.214487267613,0.284267690701,0.154026838476,0.212142972465
0.151348628542,0.185534144917,189.602484472,23.7467180635,0.438641995883,0.15172762641,0.444978007467,0.297908295604,0.265874037678,0.202719848013,0.548621138521,0.214706157649,0.192314866814,0.101180643588,0.0953003882634,0.496399610185,0.132572915542,0.436787380484,0.301262938948,0.336699400797,0.183649803847,0.46224733391,0.214444887722,0.283267810748,0.151959752078,0.215185848485
0.154747642889,0.184501737322,189.602484472,23.7467180635,0.434747046225,0.149174113989,0.442280425784,0.298189398764,0.266141646056,0.201448785923,0.543479074286,0.214306788569,0.191083561541,0.0999442863133,0.09315127067,0.499338792976,0.133962987276,0.436772265245,0.299711406895,0.337892204062,0.183627747352,0.465222360532,0.213060894144,0.283278924785,0.152153001413,0.214050390783
0.153271918377,0.180087622503,189.590062112,23.7911412215,0.44142955424,0.151728108267,0.446038506166,0.301498617888,0.268580972786,0.206690198256,0.543873459975,0.215412619194,0.193435650169,0.100392903373,0.0947926411521,0.506041871612,0.137025623423,0.432008011804,0.299130372114,0.333202358563,0.187373936742,0.468666984965,0.213193202595,0.282934558389,0.150725483704,0.21505916824
0.151079719921,0.194339138158,189.543478261,23.9017776081,0.428718526332,0.148295455576,0.439372293512,0.300803974038,0.266029321169,0.203569014933,0.532603598365,0.214705792497,0.189891114023,0.0997500512246,0.0963144490414,0.497063094802,0.138475663426,0.425195562912,0.297552609512,0.332534181648,0.18364401623,0.466056705451,0.212847981651,0.280733971374,0.149821582603,0.214871170229
0.144634910923,0.194072627987,189.47826087,24.1272892584,0.436656279161,0.150309445818,0.44397020572,0.304184237162,0.265560190962,0.206671760615,0.537632481853,0.216982328185,0.192317871995,0.0989942497948,0.0973075823202,0.510216097215,0.142784573476,0.427709842249,0.299807141878,0.336040473271,0.185076620578,0.473454420067,0.210980403995,0.281782656044,0.149799642889,0.214729449485
0.145693669832,0.197861951422,189.363354037,24.4248200849,0.433357770213,0.150333214087,0.443197889413,0.304935021816,0.266074773776,0.206870676116,0.5357677138,0.217832211877,0.191791453793,0.0988730803799,0.0988159818315,0.505243669287,0.143201532471,0.421628721085,0.298460255052,0.336213055449,0.184889694157,0.471503089714,0.209809643054,0.281385579918,0.150918369312,0.213538301248
0.141514804319,0.208821716657,189.251552795,24.7931520424,0.430285946676,0.151163802254,0.445608656157,0.308699236378,0.26884047657,0.207243544828,0.534483118217,0.220414369765,0.192350348526,0.0987668894376,0.0998652951396,0.497945176424,0.141805118002,0.422870907261,0.299917637415,0.33297132502,0.183503715038,0.466195845501,0.212678969176,0.281471567709,0.147944108995,0.213758858102
0.142107406422,0.198567514974,189.167701863,25.1096311265,0.428246987281,0.149700333668,0.441236287518,0.310270653293,0.267043435278,0.206190705752,0.534222047244,0.221192067983,0.191787274616,0.0995366265002,0.0989753406911,0.499381312891,0.14096240942,0.424258823332,0.300404762495,0.33002743085,0.186104827099,0.467078350377,0.213087322278,0.281201686819,0.14780854188,0.213309904894
0.136309080647,0.197560000564,189.121118012,25.2432402089,0.433061619157,0.149266459912,0.447624801576,0.313804532102,0.2679293056,0.2099756199,0.535924693696,0.223614473086,0.192017304019,0.0997198554311,0.09981444921,0.503107609529,0.141062763062,0.428610966728,0.301441786914,0.333388639517,0.190336402973,0.467166530644,0.213550322675,0.283048018187,0.150847606245,0.213830358131
0.132588697256,0.203058484292,189.127329193,25.1942627089,0.431758404884,0.150424718114,0.447179701509,0.315331046862,0.272754250657,0.20876625888,0.533163136838,0.224713864212,0.192548501655,0.100638308564,0.0975333111804,0.500887085815,0.140988596258,0.425871400637,0.300418986598,0.332525454285,0.188323029793,0.470682372413,0.212895799095,0.281210572776,0.148480184839,0.211881785248
0.136302750498,0.196705791732,189.139751553,25.0479671817,0.442181876523,0.150679241606,0.449153130212,0.314892273468,0.27291245711,0.207858278086,0.527824922284,0.225134208579,0.190441898375,0.099868288619,0.0962573216621,0.508148219377,0.140934237598,0.424699191335,0.298457922274,0.332197593585,0.190828212583,0.472058418899,0.211414543105,0.280320001354,0.14917847007,0.213580555558
0.137658276713,0.194741822283,189.155279503,24.9114830465,0.438217197695,0.15015969077,0.449469205826,0.316463928058,0.274233156147,0.211330578646,0.532778921903,0.225177606796,0.189838304182,0.100284932432,0.0949549432571,0.505909725964,0.139719344487,0.424334318484,0.296987117833,0.330777543824,0.191612618077,0.476260692857,0.21112923263,0.283325166091,0.14750196485,0.213240758961
0.135603833825,0.194547104455,189.139751553,24.7452148897,0.443544151972,0.15119652629,0.452647096018,0.316694488473,0.273172311887,0.211425966184,0.534035993784,0.225481099201,0.189499063509,0.100807037392,0.0928602041857,0.511764219431,0.13980591512,0.430552558557,0.296286072031,0.330222411223,0.191225037535,0.478874808221,0.210363380433,0.283722214496,0.148164430687,0.212925577557
0.1377429562,0.191090968121,189.086956522,24.7658134594,0.427771323684,0.14750524132,0.45202089848,0.317870572612,0.272985683966,0.209030238071,0.523967443595,0.226875552476,0.188029750178,0.100012347688,0.0968768594501,0.49709743072,0.136760772871,0.427249840946,0.298197705319,0.332820740289,0.189793648725,0.471524541482,0.210879795937,0.277995903085,0.147451439346,0.213879522496
0.133189505948,0.189436577742,189.086956522,24.8452438367,0.431385186038,0.149533098231,0.454933904871,0.31770496459,0.272337341376,0.208940488739,0.525405402358,0.227670849398,0.188895547423,0.100051869313,0.0957750058968,0.496201274946,0.137071060632,0.427533315425,0.297204873549,0.331906417815,0.187636423341,0.473535306234,0.210474420471,0.276682049138,0.147385080867,0.213561757371
0.130130196278,0.189890647684,189.065217391,24.9733064012,0.434574558554,0.148945694073,0.453829126982,0.317272170568,0.271855511926,0.208360452894,0.525746438051,0.226684258492,0.189358762469,0.100240348205,0.0989504472433,0.495900356818,0.136663911611,0.429532779783,0.297221822823,0.334013909396,0.189312114284,0.471858380344,0.20910996931,0.277439946936,0.148039814915,0.211717197454
0.140178187173,0.189004462635,188.972049689,25.3613416719,0.43292149166,0.148221693137,0.452850626932,0.316213041615,0.27218159614,0.206405058073,0.52596378945,0.225500328452,0.187968995237,0.0994764013108,0.0966674993206,0.491894255033,0.13636665477,0.426370505104,0.296874920241,0.334892430381,0.187589854572,0.464831611347,0.208741250646,0.274997106896,0.14546845904,0.208582487395
