mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.178078805,0.282367924382,187.078947368,15.0616948976,0.283636334167,1.07121670648,0.287358245504,0.228654686707,0.406269275346,0.255111207414,0.216612554061,0.226865786139,0.344314749858,1.80069024798,0.250998456502,0.344854684184,1.05368462373,0.323418014369,0.297576188668,0.398505143178,0.274829737914,0.206845385444,0.297377119915,0.310231519511,0.42591938977,0.342434678266
2.18168687786,0.281906125414,187.065789474,14.9829576708,0.284035748325,1.07500636741,0.289203573512,0.235015176034,0.407682485721,0.255216829252,0.215740216384,0.239899977211,0.342335196588,1.8010348707,0.262852064614,0.334915355569,1.07776650072,0.315634907392,0.29789499307,0.401527334968,0.272121350084,0.206968556021,0.299071668967,0.31355688764,0.428308790834,0.328297560093
2.17076477539,0.274476502183,187.072368421,14.9100401631,0.28198577715,1.06965697147,0.27548960921,0.241449927308,0.409624529053,0.25488887729,0.215124430844,0.23763008857,0.355466645554,1.65627769125,0.236033722537,0.314080386124,1.07317670553,0.310511302537,0.300167381928,0.401965314302,0.269545501565,0.202856759693,0.292266664342,0.318093204457,0.440479146463,0.325225540268
2.17412779518,0.275455285783,187.078947368,14.8533789122,0.283871118582,1.08547858139,0.275573570469,0.246664025392,0.406164544104,0.256644557779,0.218283348835,0.240660711298,0.353150398083,1.49039704302,0.236686135191,0.315962088127,1.04988646743,0.303294620492,0.300702824054,0.39688731856,0.273269744859,0.205437340676,0.294701462763,0.321381638567,0.435235282873,0.33519782798
2.18913122255,0.286885999502,187.101973684,14.7867108334,0.279278509836,1.0859543857,0.274291089905,0.25221880512,0.409754330367,0.260790607211,0.222210646949,0.250869022003,0.360483921613,1.4280686419,0.235703052131,0.30183331714,1.04531346355,0.298388228935,0.296429842645,0.397818383493,0.267935542091,0.203726939237,0.294726929186,0.322651446682,0.415817628479,0.343688581076
2.18744406153,0.284747659546,187.128289474,14.7471511123,0.297138775267,1.07445172091,0.280576488394,0.260358331737,0.407076234144,0.263578462182,0.228144111974,0.267031394695,0.387142628041,,0.244409868274,0.31102451253,1.04129128525,0.307822420348,0.294953406091,0.397282781102,0.265392065151,0.213480719788,0.297855906619,0.324438048309,0.393581643534,0.430327023848
2.16816217921,0.290670343573,187.125,14.736454101,0.290764017074,1.07276370355,0.281863411221,0.271636073825,0.408879934803,0.272755751408,0.235504560655,0.265017956834,0.395187157174,1.50260110175,0.250763507274,0.311421551381,1.0224708095,0.301356835028,0.299681821994,0.397144752143,0.266152451202,0.225557950975,0.302996942748,0.327932584246,0.395119940434,0.429737302382
2.17051971709,0.291341065122,187.111842105,14.7582278509,0.311171979859,1.08416916833,0.299885576225,0.286565449948,0.406378058306,0.279288141787,0.238427813406,0.299713888008,0.411295727984,1.42459903865,0.246107744692,0.335160098667,1.02660476512,0.299777486305,0.295446943066,0.386949862909,0.273847015455,0.229960561085,0.304721548072,0.333816743531,0.405073230179,0.390117950012
2.17657568517,0.297731636141,187.072368421,14.7804470685,0.294966070952,1.11278269643,0.288804729467,0.295014362572,0.406977747048,0.272580426949,0.226287534361,0.313172354397,0.4121469272,,0.221692537388,0.320796921778,1.03858034298,0.292485074071,0.293652084628,0.388714833288,0.268297908733,0.232614900098,0.30585367609,0.328824135039,0.403093820869,0.411669733838
2.17766553713,0.288409323657,187.072368421,14.8013790183,0.3099943248,1.13975918181,0.295818309751,0.296604205457,0.403512856137,0.282559305372,0.233126002115,0.324564459831,0.42051687537,2.20092907319,0.255956842111,0.327111249885,1.07129921837,0.298989049522,0.296609848528,0.391771634554,0.267711829974,0.23113284091,0.309083749951,0.325740504614,0.4065309693,0.369245399277
2.17378580061,0.292766238504,187.059210526,14.8410936356,0.29903787128,1.16269489067,0.284790829726,0.298413207584,0.401365758707,0.275282817978,0.238770699218,0.327465412365,0.409057650538,2.2008382154,0.23208712307,0.317641600316,1.10127730854,0.288256880394,0.295226693312,0.389203780043,0.260708717644,0.22748163933,0.307097547021,0.320451554764,0.408332822478,0.405539530468
2.16348370882,0.282434659706,187.049342105,14.8684919391,0.302303748162,1.16120710363,0.287193848237,0.300118064982,0.401578237847,0.282423156913,0.239832326426,0.331029942265,0.405228493385,1.72632499693,0.24543514067,0.326550984257,1.11218406323,0.287672700329,0.294120698512,0.390262826908,0.263906670177,0.221809439923,0.307432341031,0.319544958468,0.427800780597,0.384119450758
2.17901689587,0.289290504275,187.042763158,14.832725596,0.300879882074,1.16932249162,0.284877613483,0.298440052333,0.398815894899,0.281497445158,0.237947392618,0.325586351398,0.403667752679,1.82178390194,0.246853227294,0.318869598479,1.13468760144,0.286681220802,0.295458209105,0.389349707611,0.254878979139,0.216599733722,0.300206536033,0.317994440646,0.449640226786,0.349297383379
2.1892980063,0.280348731439,187.075657895,14.8008590976,0.301751472654,1.18016018138,0.288427085324,0.299626667896,0.395233835112,0.2860063108,0.233475136455,0.323716996065,0.40402979426,1.4962483838,0.281915021357,0.317445939429,1.17238906116,0.282607343541,0.294015749928,0.392568022619,0.250793032658,0.213174644238,0.302353565215,0.317259833928,0.452226342509,0.344300449623
2.18482331764,0.277122247774,187.032894737,14.8178421909,0.308146769275,1.1917317022,0.284194154675,0.299777204993,0.393673459866,0.285784118718,0.229233384117,0.317055667573,0.407004313079,1.53963429111,0.270861791913,0.316569326088,1.16400005951,0.286922260519,0.295175222087,0.394979198329,0.249633775964,0.210674283261,0.2998357562,0.319701620519,0.449572338445,0.34223883
2.18806824929,0.281457585729,187.019736842,14.8080300369,0.307807544144,1.14772869206,0.293985794455,0.30032996911,0.38660426853,0.281419703765,0.229607259306,0.316746484853,0.400449205019,1.54001152355,,0.318499043143,1.16888496934,0.295233345185,0.28946434288,0.394317480582,0.255075362308,0.213385439748,0.290086349346,0.311707115836,0.463786948386,0.330153594192
2.19978416556,0.282157292565,187.026315789,14.8039941668,0.298390941715,1.14694740966,0.27844993332,0.294556828415,0.387304956347,0.2672850662,0.22757206894,0.309899719149,0.382832362139,1.36503394352,0.238343994657,0.304201752233,1.17786764451,0.278486039223,0.286115987592,0.392439757221,0.24272779442,0.202915381562,0.285772402261,0.298928473707,0.449429864374,0.326637647913
2.18836825681,0.278513843446,186.967105263,14.8504321355,0.309758426343,1.13922178597,0.286505443821,0.293262472969,0.387926927497,0.263292329872,0.217638185832,0.301341895465,0.374103680333,1.3920825822,0.253832588957,0.306487978312,1.17495362558,0.282386481468,0.282212077322,0.395981879417,0.240937734932,0.198988782711,0.285159401525,0.301235140825,0.448612081277,0.332327089081
2.18275595091,0.286687334755,186.9375,14.828747865,0.300089661007,1.13044823079,0.291349364854,0.282956630722,0.382889090704,0.26332124058,0.227029187454,0.286270601096,0.381000155364,1.16430679167,0.229921541502,0.30298056254,1.16575959389,0.301537653348,0.279519765715,0.386253481193,0.243715503857,0.202424766447,0.286817205783,0.308294743601,0.448617896141,0.324394352955
2.19293639193,0.277719088849,186.924342105,14.8001879204,0.29239301428,1.09813525883,0.289082407887,0.277026472112,0.381344598581,0.261600985841,0.220938926974,0.279447559501,0.371783236511,1.05670304232,,0.294655624614,1.18232989606,0.28226905302,0.275263435186,0.386647043615,0.238848212771,0.203792501001,0.287639865172,0.307417770157,0.455239364703,0.330602455295
2.18536179348,0.273808772161,186.884868421,14.7671182959,0.291383522827,1.0662175115,0.284787475952,0.271698888548,0.384626772822,0.25003369443,0.215208835021,0.275345305353,0.36899076047,1.05555696407,,0.291180705166,1.20031440974,0.295162507829,0.272581262813,0.388421720839,0.234580736938,0.20075974237,0.2820196298,0.312497574643,0.450267802452,0.33251898099
2.19362985165,0.283849525659,186.845394737,14.7580075416,0.299379632577,1.06689596359,0.290972930104,0.267329511482,0.380361281913,0.257386791979,0.216166403665,0.271602285464,0.36491984653,1.0441835722,0.244231538868,0.283909209527,1.16531243374,0.291311791454,0.274720383504,0.390026743126,0.238092933612,0.204897426217,0.281153180386,0.31695192227,,0.333566089987
2.1915469979,0.284081220797,186.805921053,14.7429463819,0.295990216844,1.06169116437,0.286391177839,0.266870166075,0.37430511416,0.253631846332,0.208619166724,0.272251583214,0.35693865258,1.00773411358,0.250719359773,0.289991093958,1.18863670842,0.291563526604,0.270698962519,0.391750975137,0.238049163537,0.207724620354,0.279880391219,0.316105600456,,0.334535813924
2.19112098428,0.279173907108,186.746710526,14.7580931563,0.316556387508,1.08377636905,0.294569709788,0.266390926881,0.376313040706,0.256417273758,0.221911063965,0.270526771015,0.34880087899,0.960221170728,0.295073811898,0.301786101457,1.21874310655,0.29711650842,0.272967434832,0.395360520343,0.235731888313,0.214016919913,0.279687247908,0.323018236339,,0.324988129332
2.19368508452,0.27872572037,186.6875,14.8043322481,0.307090634289,1.09410763567,0.288541008111,0.271285611227,0.375992520792,0.253252235966,0.223690892039,0.295890720568,0.357101931332,1.00345260649,0.294575529065,0.293892999296,1.17915851869,0.290684539473,0.272300726432,0.400199773002,0.244252100507,0.20310713572,0.278026452814,0.311382546991,,0.313936074595
2.18882669585,0.282215920332,186.555921053,15.0385321143,0.314159362349,1.09199274764,0.293809083621,0.275762117994,0.3753501849,0.246037743456,0.229099237868,0.296878082605,0.352907546808,1.004718715,0.266235554094,0.287106501121,1.19497185153,0.291238890962,0.269874521777,0.39601200645,0.241063649351,0.209183416479,0.274543255279,0.312076613287,,0.324735774769
2.21229781751,0.28806498353,186.444078947,15.3189651474,0.315067562487,1.10904450742,0.291278764948,0.279384509474,0.376414748087,0.24951409501,0.225622158554,0.281070367544,0.353813246524,0.888664634351,0.25813627687,0.292201785346,1.19748475277,0.297220622706,0.273637551641,0.397738200959,0.239516795891,0.20740402747,0.266663338511,0.31160409511,,0.321358731146
2.21008975751,0.292448141626,186.342105263,15.649135246,0.319659588267,1.10729193128,0.288885336686,0.289269758501,0.378509639324,0.24612835226,0.223075786328,0.292934133812,0.358777501995,1.76445465578,1.03910723913,0.296454932811,1.19293168014,0.285566891944,0.272427202234,0.393431224486,0.241411437608,0.201978692832,0.264921564873,0.328157101233,,0.332581454698
2.19812758778,0.285335174256,186.286184211,15.8168953566,0.305023646411,1.10005098583,0.284830188844,0.28650202971,0.379334696345,0.241303929412,0.216541891392,0.299358254489,0.359142185602,1.42592382575,1.01028809603,0.29579177615,1.21281843244,0.276984724965,0.274946310794,0.393879034687,0.244954391377,0.205343623246,0.268363497773,0.336271037527,,0.314810608683
2.20210893925,0.282085356785,186.266447368,15.8521644712,0.312488985242,1.11997105426,0.287404580039,0.284153701056,0.379444194902,0.241038338247,0.222475536815,0.294685960753,0.359708139489,1.35179708235,0.288296725145,0.297194678133,1.22738123786,0.275852293974,0.276778269284,0.397404882601,0.244512508233,0.203719919454,0.273340610419,0.342705336702,,0.324488039132
2.1812673898,0.281426552599,186.226973684,15.8129420144,0.313273056767,1.12561710132,0.289247682617,0.282781199181,0.380305320541,0.240694265909,0.209520885081,0.288227512873,0.358598099843,1.34966005294,0.273272876607,0.302462507805,1.21108017777,0.267707567686,0.279759949149,0.400840031172,0.244313241241,0.20641299373,0.271032518174,0.34546846296,,0.32503328097
2.19086241128,0.286761635825,186.246710526,15.6825921874,0.306767796586,1.11937984805,0.287018436529,0.279332701954,0.383436821011,0.23814968553,0.21419408971,0.288690589581,0.347487277866,1.28916860776,0.280528435849,0.295974056978,1.19850106995,0.266993856974,0.28378257572,0.399013553126,0.246101571468,0.201531659797,0.27490237209,0.333857214872,,0.320745411135
2.18433431128,0.290653976496,186.217105263,15.6507485648,0.308541293392,1.07809521674,0.292000881204,0.276198454135,0.380785483565,0.237317332642,0.211812133721,0.281296179752,0.347053260496,1.13934503875,0.267718041674,0.30698762137,1.19408307118,0.276288468516,0.28270777786,0.39575290545,0.250361269125,0.206349028225,0.269192555067,0.320783295756,,0.313473488965
2.18448578525,0.296951990178,186.223684211,15.6404964981,0.315912140626,1.00636134335,0.296976532915,0.278736339215,0.376895848869,0.242703785928,0.228733406862,0.289400306383,0.34150988037,1.16591036143,0.253958220749,0.326906867695,1.16145181103,0.289259048342,0.281414994853,0.393205709941,0.251195692716,0.208510912898,0.269243298288,0.310712738604,0.432483757994,0.309179419847
2.18468617413,0.285509003487,186.184210526,15.5828998877,0.311867158469,0.989158380579,0.296714821838,0.280515220214,0.379771045188,0.241604881798,0.22524566964,0.28550835962,0.342576169653,1.08333327529,0.273477474779,0.322434032624,1.14243587352,0.29061081097,0.277401533967,0.390523780469,0.257732571344,0.205686410048,0.273973808911,0.313355843019,,0.316156251089
2.1914307654,0.290777742875,186.167763158,15.4865829645,0.300529919817,0.976046403432,0.285420761758,0.280029516215,0.382261824488,0.241114167385,0.219874136525,0.281755263221,0.343341303498,1.08202596281,0.256006258211,0.326972747551,1.13066584211,0.297798874556,0.273912895527,0.383697305169,0.260457714247,0.209330337461,0.275895464645,0.301980645739,0.427734689722,0.319926692887
2.18449399385,0.285881615311,186.1875,15.3948916981,0.311677224104,0.950495260661,0.279817454656,0.279461540288,0.375245425122,0.232373642502,0.219275775249,0.27772950521,0.335081060737,0.985157664822,0.281485925626,0.343827961412,1.14285814636,0.282145095506,0.268462448245,0.38041193837,0.256004642792,0.208721626987,0.272052248166,0.298910140878,0.421742623931,0.320358579535
2.17917973116,0.278150351857,186.220394737,15.2845779471,0.315007281041,0.93103083165,0.277415920598,0.280216172695,0.374356550647,0.236593926684,0.226803862056,0.287088160138,0.33970689304,0.725306220499,0.294453286228,0.353443896642,1.13912474364,0.300302899368,0.268102988767,0.375538100421,0.267580951479,0.212851330452,0.275062526838,0.294775609862,0.411591093324,0.32885311221
2.20294680997,0.285740549322,186.223684211,15.2209760147,0.323963806866,0.895962451423,0.272065580158,0.279644633144,0.366043928113,0.249899006772,0.226221320714,0.284548557968,0.332576453702,0.731295427179,0.308536802064,0.350001611055,1.13751064958,0.290070827895,0.26530822835,0.3766622007,0.293839106457,0.214024955006,0.268633402424,0.287486064107,0.402263352838,0.323307173003
2.19519543696,0.28957576191,186.256578947,15.1100802767,0.316216972446,0.848628233972,0.256532206521,0.280953213998,0.360857253956,0.329003361227,0.229625697322,0.28299626734,0.333535464495,0.677029107673,0.377136475132,0.362466046479,1.11879848469,0.284770753607,0.26018150139,0.368990718618,0.376880987097,0.219174866823,0.258618633362,0.281912475578,0.399601879126,0.315596884968
2.19883217833,0.285036349472,186.269736842,15.0601313041,0.315009427258,0.814241974769,0.26822551458,0.280157397718,0.35219925526,0.385270493871,0.223799889127,0.293338312725,0.345358301975,0.677442801876,,0.368110834002,1.08948788276,0.286118249585,0.257311189562,0.362838259392,0.428320427033,0.213109890512,0.253490475646,0.273986665326,0.393411767963,0.318414803866
2.18731285856,0.275164446709,186.289473684,15.0141794257,0.318525751778,0.764260460064,0.257303645425,0.276332759041,0.352776073051,0.384414187193,0.222997888759,0.286688589089,0.343245603391,0.615607188205,,0.360473634774,1.02823137164,0.279876126481,0.24969070024,0.356941227043,0.425319836361,0.209580509927,0.249950728094,0.267826837042,0.400351147851,0.31141008307
2.1953867035,0.283251274246,186.263157895,15.0627767341,0.316817760527,0.76992096893,0.254189934479,0.271520603845,0.360361909435,0.42445506429,0.226241107119,0.269080010985,0.338864405623,0.40681308107,0.287804374218,0.358184054698,0.967035791601,0.282616554875,0.239889669358,0.354271887298,0.431120831448,0.217559836903,0.238837582514,0.265420373821,0.391457728232,0.31102412063
