mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
-0.240202249868,0.509545919213,0.0,0.0,0.0,0.00164213339888,0.0,0.00655790513633,0.0197364762403,0.0875275239504,0.0880602170567,0.0283226050444,6.01329643115,0.024784051524,0.0,0.0,0.0370333958513,0.0,0.16221556987,0.102127050094,0.219323569934,0.305462013577,0.465096275426,3.6516606935,0.0386664101589,0.0
,,0.0,0.0,0.0,0.00120884279609,0.0,0.00675006167054,0.0286323883797,0.0846072301533,0.0948916894912,0.0458947006129,6.43070758235,0.0248756059096,0.0,0.0,0.0348668511222,0.0,0.167377466962,0.115621951327,0.221178124168,0.309505777637,0.602106288468,3.76291040939,0.0403515303711,0.0
-0.385779371,0.483876293498,0.0,0.0,0.0,0.00120884279609,0.0,0.00490456765339,0.0282188456141,0.0827904472422,0.0904366768423,0.0399247377105,7.11918695939,0.0292042760838,0.0,0.0,0.0419599183515,0.0,0.184054624649,0.121485081291,0.251169538946,0.348994122952,0.658463823011,4.10781090298,0.0408096963619,0.0
,,0.0,0.0,0.0,0.00271380774445,0.0,0.00228520520711,0.0193229334746,0.0895232858811,0.107558431871,0.0197699053801,6.15226450264,0.0301266890312,0.0,0.0,0.0415481583519,0.0,0.169578079922,0.0929174283763,0.247146156909,0.360539728214,0.451625285908,3.98608788448,0.0390333371411,0.0
-0.212906539655,,0.0,0.0,0.0,0.00271380774445,0.0,0.00228520520711,0.02214731775,0.0795575919103,0.142528276243,0.0288227945651,5.93535318251,0.0300705456895,0.0,0.0,0.0625588331167,0.0160028918545,0.183529223484,0.095187988852,0.265049815322,0.363526507182,0.498228550112,4.21108551633,0.0340584589829,0.0
-0.167413689302,0.29257809884,0.0,0.0,0.0,0.00236733246478,0.0,0.00603208383052,0.029415231663,0.0762763554401,0.123142112656,0.0288227945651,6.41128426867,0.0398366428938,0.0,0.0,0.0659854313872,0.0177605969587,0.185703039546,0.106844923915,0.264096733861,0.339376936517,0.684471119631,4.3391825286,0.0419367022369,0.0
-0.447649647481,,0.0,0.0,0.0,0.00236733246478,0.0,0.00603208383052,0.0256455197326,0.0783408178833,0.0867221211264,0.0172731981367,6.84601446366,0.0300529544546,0.0,0.0,0.0712452852476,0.0180513518831,0.187158242543,0.107203957456,0.259827169721,0.352084125035,0.653417980594,4.13833121426,0.0442982642601,0.0
0.0272957102122,,0.0,0.0,0.0,0.00215082650013,0.0,0.00439393351454,0.0258608176984,0.0782149476495,0.101708663208,0.0446392031482,7.14372701638,0.0202104109536,0.0,0.0,0.0736753603247,0.0166345569365,0.187264331174,0.117618778452,0.258289150839,0.353603372882,0.664224153526,4.11069719589,0.0297892610276,0.0
-0.207447397613,0.54814788279,0.0,0.0,0.0,0.00215082650013,0.0,0.00439393351454,0.0262291050935,0.0768538894787,0.0838811614247,0.045536022556,6.83461353529,0.0216893645898,0.0,0.0,0.0768963561942,0.0129533503012,0.187790310937,0.104130939758,0.25026207451,0.321594637148,0.674542776802,4.22426593278,0.0500745109881,0.0
-0.605964766712,,0.0,0.0,0.0,0.0025926557999,0.0,0.00463934369848,0.0261720102621,0.0808419072536,0.0722242733023,0.0407627554431,6.79923531327,0.0326612128282,0.0,0.0,0.0735030901302,0.0130555355575,0.191255051901,0.0985251529736,0.268286737985,0.338901035784,0.661403231573,4.36375277126,0.0653676831615,0.0
-0.185610829443,0.424621599344,0.0,0.0,0.0,0.0110172876827,0.0,0.00463934369848,0.0260198479437,0.0811984915218,0.0794004018865,0.0454818827241,7.09546886059,0.0248055860083,0.0,0.0,0.0736607667411,0.0129851565089,0.187046921055,0.0997436840769,0.261227861851,0.353552243209,0.666497702075,4.40923786068,0.0631451868991,0.00892135353379
-0.166503832295,0.39760022484,0.0,0.0,0.0,0.00969305000458,0.0,0.00579117611527,0.0187692347638,0.0803982767281,0.0913361407073,0.0233481891995,6.95372608967,0.0189576372827,0.0,0.0,0.07397252727,0.012542061095,0.186300839683,0.0950477317618,0.257533003494,0.36853887488,0.556997993715,4.36748576949,0.0577274210738,0.00892135353379
-0.237472678846,0.521126508286,0.0,0.0,0.0,0.00969305000458,0.0,0.00579117611527,0.0203503199411,0.0804709182263,0.095575869606,0.0292592553201,6.27517734614,0.0119096062971,0.0,0.0,0.0683739170323,0.0110339888811,0.183800849677,0.109615603597,0.253027648846,0.353461369371,0.566707343696,3.98488946451,0.0349038232002,0.0
-0.191069971486,0.33197688676,0.125,0.353553390593,0.0,0.0221648930852,0.0,0.00579013523043,0.0278708494651,0.0878146036404,0.0699639984312,0.0227480118324,6.52360126399,0.00571705114735,0.0,0.0,0.0739548082709,0.0129167418374,0.189683654261,0.0918003888663,0.265784040185,0.316471623,0.718616534548,4.0287118606,0.0441297201842,0.0
-0.22382482374,0.579029453651,0.5625,1.59099025767,0.0,0.0221648930852,0.0,0.00579013523043,0.0319414717809,0.0830669123345,0.0699092035215,0.00725617311448,6.83994487281,0.00571705114735,0.0,0.0,0.0597583423495,0.00188275295626,0.184750236537,0.0976382133756,0.257089697476,0.320326272678,0.699744576125,4.06695050389,0.0253815882406,0.0
-0.616883050796,,0.875,2.47487373415,0.0,0.0178889906183,0.0,0.00538555772354,0.0340109105369,0.0960859195892,0.0785009152301,0.028107710325,6.21844276648,0.0189385163645,0.0,0.0,0.0599501024289,0.00957085189622,0.177596574603,0.120837751452,0.250979847136,0.326826065861,0.738064299245,3.88350227354,0.0196867850699,0.0
-0.150126406167,0.451642973848,1.4375,4.06586399182,0.0,0.0178889906183,0.0,0.00538555772354,0.0330194070162,0.0980305573671,0.0932004582793,0.02930361448,6.77715921476,0.0189385163645,0.0,0.0,0.0611813211868,0.00957085189622,0.187049158786,0.124244695452,0.265840127286,0.366781520893,0.757107335857,4.29012804363,0.047414705169,0.0
0.163774261273,,2.5,7.07106781187,0.0,0.0195206094479,0.0,0.0081276673338,0.0273570847413,0.0999686113546,0.0818458796167,0.0190479268924,6.4430505314,0.0288186835853,0.0,0.0,0.0600254217864,0.0029552531842,0.181788265391,0.111846187393,0.255090959494,0.339779962241,0.691634215298,4.13646125577,0.0392045369452,0.0
-0.169233403316,0.43234199206,3.5625,10.0762716319,0.0,0.0140375559129,0.0,0.00398751912231,0.0238836767803,0.103624810178,0.101236298142,0.0211950998935,5.71263653481,0.0426975777215,0.0,0.0,0.0747777865568,0.00785974242965,0.188914555434,0.108542290352,0.258107129606,0.315920352114,0.678014087308,4.05777482337,0.0360347588007,0.0
0.136478551061,,5.0625,14.318912319,0.0,0.0129984171649,0.0,0.00512984172139,0.025455921661,0.0984241970112,0.101363295001,0.00478319052728,6.07758182827,0.0188614869634,0.0,0.0,0.0767532556329,0.00490448924545,0.187341212505,0.106822159286,0.257914891702,0.338432194707,0.584839996814,4.05907115577,0.041664215425,0.0
-0.278416244165,0.56358866822,7.3125,20.6828733497,0.0,0.00213043140994,0.0,0.00512984172139,0.0257439800627,0.0716938605123,0.122149303075,0.0198315889586,5.96979059818,0.00465539707843,0.0,0.0,0.0904302593808,0.0240790736882,0.194103592876,0.10894351057,0.250390182416,0.341481036154,0.592062353559,3.80550646784,0.0277116717957,0.0
0.114641982891,,8.875,25.1022907321,0.0,0.00280823195346,0.0,0.00671752816109,0.0186042486708,0.076127843325,0.128483217196,0.0193735388183,5.44009996883,0.00369391112832,0.0,0.0,0.088122490117,0.0240790736882,0.190731483279,0.090409506759,0.246141939593,0.329669855578,0.504204964655,3.64620649835,0.0228160023317,0.0
-0.191069971486,0.401460421198,11.5625,32.7036886299,0.0,0.00280823195346,0.0,0.00671752816109,0.0140838376198,0.0717890158145,0.152331379854,0.0150014378869,6.29884850577,0.00776889874218,0.0,0.0,0.0966718123832,0.0281284698286,0.207748208976,0.0925369334644,0.2501877393,0.369033958388,0.525466984744,3.91823274834,0.0419478453626,0.0
-0.540455062202,,14.0,39.5979797464,0.0,0.00721212581113,0.0,0.00592135717744,0.0140838376198,0.0863771202416,0.102772918313,0.0253357299873,6.56440600193,0.0106640925575,0.0,0.0,0.102999396819,0.0281284698286,0.209851313719,0.0757344976093,0.254357698433,0.383425344144,0.491106988446,4.07975568123,0.0373283811771,0.0
-0.540455062202,,15.375,43.487067043,0.0,0.0,0.0,0.00766346840053,0.0175557069078,0.0918520725893,0.0992267783266,0.026838301776,6.797309154,0.01915437225,0.0,0.0,0.107836085938,0.0158624250534,0.206729682884,0.0720264433104,0.251815299908,0.379447954415,0.483156262319,4.11474033035,0.0565238628231,0.0
0.0818871306367,0.11580589073,0.0,0.0,0.0,0.00136691685961,0.0,0.0095354465376,0.0175557069078,0.0890979998531,0.0739611841374,0.0247424844433,6.32662231532,0.0255931540025,0.0,0.0,0.103694704759,0.0158624250534,0.198071912317,0.0676960987163,0.247124570231,0.344386273331,0.472128183963,4.01402058646,0.0604073748669,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
