mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
-0.0652596316518,0.227646005177,190.021604938,27.6601687279,0.181038934709,0.142141624117,0.131268483858,0.196079531642,0.235005893913,0.141488740829,0.197926655807,0.122656763567,0.115593336908,0.0774698587585,0.119725810611,0.141770771054,0.0872112512104,0.14492180226,0.142745629075,0.116578706705,0.17312509945,0.181765298155,0.0955302979567,0.138660370331,0.134732950081,0.160204683408
-0.0654887839475,0.225987844143,189.99691358,27.6969792797,0.184686615794,0.141913984408,0.135000714794,0.199050428931,0.229372799895,0.138699572836,0.199829812877,0.127557180489,0.118099786002,0.0758906240402,0.13189317227,0.145225694754,0.0864178616212,0.148892127744,0.1440910194,0.11648139327,0.173152105856,0.182147827121,0.096954179969,0.140779776531,0.133532199262,0.160975073271
-0.0700439271543,0.229630649667,189.981481481,27.7261950321,0.175687298721,0.143288299602,0.130475969178,0.202763495624,0.231658551312,0.141762188921,0.197204537125,0.132031781678,0.119485240498,0.0805426700553,0.127768813891,0.138209716725,0.0870256012554,0.141885113707,0.143169751858,0.118912586792,0.174367915431,0.182948720413,0.0961642429912,0.138458477477,0.133027308261,0.160247936738
-0.0695517907291,0.223858477651,189.975308642,27.7559127196,0.178057451466,0.141116548621,0.133742130308,0.20730850667,0.234752956155,0.139431026424,0.195199101586,0.135401080973,0.119502111102,0.0725566908075,0.126414143761,0.140970533534,0.0869880281343,0.146082319765,0.142992679125,0.118143543238,0.173191174496,0.18483973953,0.0995230950289,0.139679792667,0.133759213198,0.161223599979
-0.0669908380252,0.227921926438,189.935185185,27.8067386985,0.181389026787,0.140658111846,0.137979136353,0.207569190863,0.232613308611,0.140292514084,0.191242881564,0.137563713609,0.120784597251,0.0764093751414,0.134664870888,0.138276077267,0.0866427002945,0.145502129523,0.142836920411,0.121638480469,0.172334843202,0.184521571229,0.102700425703,0.139364285416,0.130947464515,0.158306038694
-0.0659448919044,0.230101025527,189.913580247,27.892516653,0.191181568387,0.142218058248,0.143496401153,0.208887940816,0.235763294818,0.139966781909,0.192070330509,0.138917528959,0.123794309132,0.0755386970849,0.137998421709,0.141767824379,0.087869040486,0.151871191427,0.145420271366,0.11855260933,0.173648045085,0.185817204167,0.106141011022,0.142753535623,0.133381191473,0.161515781993
-0.0646687453995,0.235444339728,189.817901235,28.0800627849,0.179358192785,0.143319762432,0.136200741446,0.209714958828,0.235974958669,0.137302408567,0.192352036057,0.138980733054,0.120363711293,0.078710230253,0.124668057577,0.139587824532,0.0942503204571,0.14815670559,0.146259012664,0.119841189681,0.171767548658,0.185753778315,0.104921151929,0.14064494159,0.134412414872,0.166493798053
-0.0639419564161,0.24481026745,189.74691358,28.360930551,0.177949531529,0.141600866785,0.132541033228,0.208752892523,0.238992499044,0.140659512667,0.194245022448,0.137545737228,0.119669783602,0.0755619838974,0.122824446888,0.138555940804,0.0990965798406,0.146972296713,0.149346836664,0.125734386176,0.169611883718,0.186009438552,0.107973573713,0.143095856162,0.138470495097,0.166060533856
-0.0595403428365,0.241924055369,189.694444444,28.5823562177,0.182015754268,0.143343446541,0.133396890254,0.207289587566,0.239882749171,0.140664812542,0.196297533262,0.1356634077,0.120383422578,0.0748155514959,0.129804666786,0.141540984164,0.0973729216519,0.15174175986,0.151180816201,0.123054137522,0.170325383888,0.1909945912,0.111773848728,0.145295115227,0.141711186828,0.163882229327
-0.0615288227204,0.236853264946,189.592592593,28.9213552502,0.177883653686,0.14305548253,0.131766416354,0.205940655995,0.243761915698,0.140262065511,0.197903343538,0.133724216628,0.120116338478,0.0733463047654,0.132287351102,0.137735710873,0.0962420122512,0.148723652205,0.150826642886,0.125176814673,0.169638109667,0.193094505818,0.116112821235,0.145204482061,0.14013883637,0.165003745339
-0.071954860291,0.249789969341,189.540123457,29.1408540351,0.18271023381,0.139613800444,0.135135267924,0.203875340736,0.245050329363,0.142704161558,0.198119598139,0.129716773359,0.119394323948,0.0722502169988,0.128857639706,0.142837324419,0.0932577289387,0.149622097326,0.149481440522,0.12940242971,0.168731472099,0.18926778662,0.115268315466,0.143438224788,0.141466093584,0.166082865497
-0.0638707499852,0.227672921531,189.478395062,29.4782975632,0.179198073545,0.145255640858,0.133990055011,0.203567929044,0.245424382969,0.144386019433,0.199745997244,0.128808747505,0.119456422302,0.0720624949067,0.128130653814,0.14148560956,0.0926376119229,0.148526299315,0.148524559819,0.129257679647,0.169578238663,0.191464333901,0.11589941407,0.143164925287,0.141486803135,0.16751365696
-0.0647054208148,0.222660583055,189.447530864,29.7443876446,0.179258723507,0.141748387755,0.133811427118,0.199861871492,0.243221768414,0.146801571182,0.197901463679,0.126044069896,0.118083717271,0.0711550839322,0.136241341663,0.141747576103,0.0910466740803,0.150222228733,0.148186848502,0.126808893477,0.170387282328,0.192222769451,0.113234726011,0.144359105348,0.149734114797,0.164537979475
-0.0645231734018,0.226612685044,189.422839506,29.9621174373,0.179590679579,0.140699443693,0.13491742294,0.19686412025,0.245501497314,0.146537977942,0.195555649481,0.125635323443,0.118083091321,0.0681482262679,0.122125226211,0.141486961061,0.08850910251,0.151614642073,0.147550289108,0.127797922685,0.167717961812,0.188801228853,0.110827621555,0.143416551951,0.149806614066,0.164340204619
-0.0670831140575,0.222257768188,189.404320988,30.1302830449,0.182174484668,0.140341323489,0.135117741058,0.195444151079,0.248353772303,0.145929300096,0.196242513604,0.12398033467,0.116732492048,0.0691447842231,0.122655506592,0.14605767673,0.0903757230857,0.151513107911,0.147618625349,0.127981430925,0.169377188582,0.189777620412,0.107508986683,0.143234537123,0.146568216168,0.161355127695
-0.071439764301,0.227974664055,189.348765432,30.3313015812,0.180278004943,0.143224122239,0.136581417609,0.198085026695,0.246195492565,0.146147842264,0.195260515441,0.12727990505,0.118336246298,0.0698828305221,0.136455663575,0.147486421334,0.0895793636895,0.149886281036,0.147270280474,0.128340709941,0.168604879677,0.190741728732,0.108597729715,0.142178127598,0.154703636715,0.163972394806
-0.0659535462626,0.226029050321,189.330246914,30.4593795068,0.181024033628,0.146398245013,0.137175576268,0.199093331341,0.24485530668,0.14374826646,0.196141514773,0.127337388378,0.115496853522,0.0736578062494,0.127427456184,0.148028128792,0.0884816825388,0.150047389851,0.144827734857,0.130189155124,0.167887549202,0.192116216672,0.107645448312,0.144399701307,0.155122432359,0.161297404046
-0.0641638599752,0.23070887769,189.311728395,30.5604997882,0.18290706984,0.141275002092,0.138362790835,0.198520622299,0.245930320269,0.143576841019,0.196675230415,0.126228653545,0.116295363463,0.0679425612327,0.123133878029,0.147537108119,0.0883023467909,0.153874304501,0.144114277898,0.128708646733,0.169427058345,0.192400195499,0.105301975747,0.143922814058,0.154726981477,0.163847602311
-0.0603443015751,0.224273010171,189.277777778,30.6329198151,0.180907062645,0.141621625211,0.137344606126,0.201306089575,0.248362628658,0.14396077987,0.194266351347,0.124841205777,0.114658326889,0.070795560084,0.126524042644,0.144956816346,0.0884478215786,0.151776937691,0.141609553762,0.127865381663,0.16924482661,0.190061806262,0.103277472408,0.144270883277,0.153331749653,0.16042392667
-0.0675080453162,0.232536757815,189.280864198,30.6835653786,0.184869908684,0.141497441205,0.139922802458,0.203595201372,0.248365843072,0.144724028592,0.193491190685,0.125712878788,0.117412368547,0.0667430323182,0.119913128598,0.146764199314,0.0868191045641,0.154194143756,0.140659223569,0.12726286947,0.167216976653,0.187791208556,0.100791763077,0.143392508021,0.155141393468,0.159718245872
-0.0622446712581,0.226952949283,189.287037037,30.6559654229,0.187019405129,0.141861095324,0.141727732419,0.205947155823,0.248484529316,0.144312356816,0.193444974203,0.127379940201,0.113344058202,0.0664079957389,0.124235878717,0.146530807491,0.0867795565194,0.155899466448,0.139666911327,0.123833599955,0.168387418334,0.190555102729,0.0982050177538,0.141132396516,0.152271288871,0.157774029519
-0.0708957970837,0.232936532566,189.296296296,30.6627394191,0.179680864692,0.142813511616,0.138955564162,0.209622157773,0.250124753031,0.148524974048,0.192451008973,0.130082870025,0.115439462897,0.0736732595184,0.124318122813,0.143908636157,0.0873472685123,0.160606958238,0.140004639745,0.125547917676,0.1707188362,0.192450712574,0.0997410853743,0.14196471399,0.150659608677,0.158852454384
-0.070429580277,0.236117424693,189.287037037,30.6494812433,0.181139856349,0.142000214043,0.13936557109,0.213052016098,0.246590381147,0.148334509909,0.190710353041,0.137016341692,0.117122622112,0.0729540936719,0.137162694929,0.146667425086,0.0862841020323,0.16101122859,0.139847818618,0.124129217051,0.171679628095,0.193520960828,0.100431828876,0.143978993118,0.150715805124,0.161546244485
-0.0685481633417,0.243031982176,189.268518519,30.6554757801,0.191602606567,0.143229300626,0.142274760233,0.216288573385,0.244194790457,0.146002461736,0.196002023578,0.141580727838,0.119163396553,0.0746754555926,0.124812891297,0.156307670257,0.0884412141995,0.167620546734,0.141824506478,0.12553068738,0.171771569157,0.19295625785,0.100219699671,0.144726592593,0.152590305108,0.158631708783
-0.064498205835,0.255782083546,189.268518519,30.6599835751,0.184435400142,0.142765441402,0.13881403804,0.214797209883,0.24576441853,0.146614374716,0.195197485023,0.140146904183,0.118383777548,0.0812746021509,0.121480592082,0.149700765672,0.0930463634894,0.163321999979,0.14134845095,0.128247589415,0.174363358233,0.194275656823,0.103140667244,0.145395630457,0.148090366612,0.159162099902
-0.0822075361128,0.266016028699,189.24691358,30.6639897913,0.183751980198,0.147885176964,0.135907944239,0.208211668807,0.244790165501,0.140928959062,0.195782295766,0.135207916603,0.1201183609,0.0843309387391,0.111822955634,0.153413577372,0.092538789313,0.16208618954,0.143805735044,0.130155091974,0.171880599977,0.193137108652,0.104295354868,0.143867948493,0.145158884565,0.157834834186
-0.0790058910455,0.257970776577,189.219135802,30.6705566903,0.184678721439,0.144404214888,0.136744857744,0.206603209016,0.249283419602,0.140812986874,0.194508347955,0.133006243007,0.117806954479,0.075869170956,0.117592669029,0.151817293051,0.0927753350553,0.158387037444,0.144121502161,0.12869538218,0.170866673785,0.193162615635,0.10099486843,0.141126554873,0.145266353562,0.161919296628
-0.0659251362156,0.22676791,189.163580247,30.7143132437,0.18738748168,0.143830632179,0.137956420205,0.203240785679,0.248131329907,0.140239688198,0.190224509223,0.128275455606,0.120435173042,0.0788183906695,0.113948183603,0.15162648839,0.0923376862042,0.157678990913,0.144973774525,0.126153567113,0.167961580698,0.189155675454,0.100298184603,0.1405116691,0.143232187588,0.158219766731
-0.0672642440579,0.230804393738,189.12037037,30.7117335274,0.187313189584,0.143015817919,0.143463947497,0.199495740358,0.245248349648,0.139963279981,0.198366794347,0.127129725077,0.118365895372,0.0760623860118,0.115428391121,0.155611240582,0.0964872463467,0.160185888969,0.149123455935,0.125592656424,0.170084531458,0.198831192751,0.102771945834,0.144084935345,0.144367332953,0.160270425047
-0.0708279863363,0.234639377328,189.111111111,30.4053873128,0.180653269547,0.141911420778,0.142123797876,0.195731317333,0.245096943953,0.138833780401,0.197321254225,0.124353427179,0.11795620617,0.0714861589853,0.115573029521,0.149915004826,0.100888902166,0.159871558049,0.150026821694,0.122938131519,0.169995555933,0.196783863829,0.106769358675,0.142479141264,0.14387146277,0.159247470008
-0.065705317413,0.226826652298,189.172839506,29.8381930928,0.189057590079,0.142085472589,0.134428000402,0.195458641205,0.244658207391,0.136282597614,0.190983296572,0.124158482432,0.123590823147,0.0774588479698,0.11703305515,0.149220226457,0.105825805822,0.149215003978,0.152792577498,0.13024042282,0.167670975636,0.185333338674,0.114985469347,0.145830601808,0.149615279795,0.160109677055
-0.0674655454483,0.232764876017,189.268518519,29.2160584454,0.180915155412,0.143226396586,0.131791674684,0.194515361108,0.247436465254,0.135922969574,0.190931890783,0.127897603416,0.124735122066,0.0788532019656,0.108534637757,0.143780373623,0.108832440155,0.147607045513,0.155772194148,0.131711369054,0.169348153011,0.184625832806,0.119318312575,0.145934485726,0.153521256446,0.157875972932
-0.0567370751564,0.264292034267,189.398148148,28.6111833068,0.181311479273,0.143452316044,0.132307117168,0.195477574943,0.246391373155,0.13796269001,0.192048243812,0.130066110466,0.125868603986,0.082514331772,0.108442619556,0.140729290942,0.107280031599,0.146053619661,0.155874355314,0.131535273726,0.172230966867,0.183944402046,0.119173372122,0.145147518968,0.143169922671,0.158705365306
-0.0438481081509,0.270836353454,189.50308642,28.0864623849,0.184229045116,0.144334725451,0.133720534316,0.197495298614,0.244916365149,0.139444597521,0.19395598954,0.136311548616,0.126134000647,0.0790260820827,0.109393758015,0.142651775483,0.102574258895,0.145494013351,0.155823474556,0.133532069096,0.170161017493,0.182307187407,0.120059053295,0.145407094165,0.137358763861,0.15740683687
-0.0677626346196,0.234684708676,189.586419753,27.6716876772,0.180390415033,0.1441921018,0.130953841323,0.19760830221,0.246145669053,0.138570556464,0.195787322906,0.139494878068,0.12645827174,0.0768257043648,0.129465459211,0.138320532986,0.101526691542,0.144911674401,0.157109295034,0.13174975109,0.169277642299,0.181301368224,0.118686815373,0.145425124564,0.137045242908,0.156740959686
-0.069713540941,0.243812090798,189.712962963,27.3550275595,0.179128143022,0.144966679416,0.130613212552,0.202044588447,0.243464039896,0.139638292376,0.193981236023,0.144201140351,0.126572304788,0.0813698873334,0.13777651246,0.137433385238,0.101109960321,0.14756728759,0.161636975924,0.127598319435,0.167918131502,0.181279418059,0.118928655899,0.143754067524,0.133780234169,0.159249527372
-0.0764645931481,0.262964553563,189.808641975,27.1490100138,0.1762634048,0.150645452976,0.129602124984,0.203404025412,0.242015000776,0.139379044192,0.19382864639,0.150960961231,0.126213346522,0.0755569013039,0.134056009449,0.136560394575,0.0988534064459,0.146936334568,0.162523558526,0.132124936026,0.169416825799,0.182836148963,0.114048313237,0.141235814232,0.127855699707,0.161711108187
-0.0836194269079,0.274419369524,189.858024691,27.0130213101,0.176368925209,0.145303999242,0.132862947033,0.209777246706,0.241716006095,0.142816417251,0.193260845414,0.158940495504,0.130453522093,0.0788095003482,0.143288979603,0.139200112568,0.0983717771659,0.14798752565,0.164311437043,0.133281018982,0.168298658324,0.182468184862,0.113161921303,0.14066106981,0.126744789278,0.162474834914
-0.0731401732358,0.241856757197,189.907407407,26.9344282109,0.170995933311,0.147241194677,0.133882311836,0.213808863072,0.244539253706,0.144332990433,0.193767390126,0.161305879173,0.128519120382,0.0779645689153,0.136425398613,0.136562511162,0.0958794748299,0.146913376993,0.16503549728,0.136968490263,0.169619275716,0.181697351461,0.111940549781,0.137297708732,0.121869578142,0.16704822695
-0.0810047635987,0.246420733634,189.950617284,26.8982560725,0.181450257705,0.145580025942,0.137576075228,0.217217773546,0.2458423597,0.14774878257,0.19497698734,0.164795973892,0.12740330427,0.0844851541921,0.121745256283,0.13916864556,0.0941653722331,0.148607530461,0.165566914449,0.135833919621,0.171607176687,0.182681078908,0.111167608732,0.1406557647,0.121500011637,0.16512438924
-0.0839051293024,0.24791041995,189.953703704,26.858197076,0.185423687661,0.147748794877,0.139680770813,0.221808677802,0.242934609718,0.146267752529,0.197648398709,0.168523800076,0.133267158902,0.0849577374587,0.141395126082,0.138863165542,0.0957754178086,0.152937998868,0.164325594854,0.134042222444,0.170926114931,0.182213448989,0.109083804079,0.143381686408,0.125528555233,0.163231117949
