mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.19484920721,0.283506313283,186.732919255,15.7095742161,0.753900229769,0.266676326565,0.685993101437,0.314609054719,0.267351406939,0.255940682935,0.684245251293,0.232625116042,0.320411248118,0.0532295623019,0.0345291293918,0.766130804077,0.176469883372,0.698138167709,0.382765456008,0.342947300581,0.273541365997,0.664622351075,0.243270660196,0.388365261911,0.0789725679739,0.132865216751
2.19923421267,0.283810670465,186.726708075,15.6369904304,0.758103583819,0.273845688386,0.689355302205,0.318256394959,0.267204778976,0.257381664094,0.686619650535,0.235507385684,0.321910495957,0.053647199667,0.0322883853778,0.767592846602,0.182156604855,0.703535130499,0.386184343151,0.343703850267,0.273367696325,0.666373933319,0.245417103473,0.391452200775,0.0794557116747,0.129912244488
2.18870190183,0.277714159595,186.729813665,15.5745178285,0.760118118608,0.277132928271,0.692882681925,0.322519269143,0.269647570795,0.259762604484,0.686279601023,0.236493732251,0.324909534517,0.0535075765967,0.0345156555776,0.770920373302,0.18421725968,0.703937214136,0.386730763362,0.344236023065,0.27369544152,0.666838712168,0.245953316209,0.392607508297,0.0807828595167,0.125960910889
2.19168419486,0.277783463531,186.736024845,15.5234763858,0.758385505173,0.279366334829,0.691521282955,0.32543846013,0.265977844709,0.259404019055,0.683996808055,0.237393491704,0.323499835829,0.0533093131007,0.028726189243,0.769835323752,0.184857661036,0.702303687024,0.386646690626,0.340577010512,0.273879675704,0.667810900538,0.247166465126,0.392591676959,0.0795342809846,0.127753837007
2.2057436308,0.28786526918,186.760869565,15.46468628,0.763111751328,0.280323382846,0.695373451198,0.329502395344,0.265311096957,0.261952196851,0.684650853739,0.240800763037,0.325662191184,0.0542884755037,0.0298224883153,0.772781797588,0.186181888478,0.70491633408,0.386635602842,0.340374371983,0.276122486139,0.670449151468,0.247870970903,0.395517761571,0.0797222728971,0.134182344382
2.20474706128,0.286806931806,186.782608696,15.4438279145,0.756430313583,0.277588592818,0.697838444626,0.334268055948,0.266278394948,0.26263776425,0.681251123316,0.24424534462,0.326357865052,0.0557371208979,0.0324136142828,0.769833449303,0.186119092477,0.699457262108,0.386843223811,0.339275793873,0.274288118646,0.666978556484,0.247878186838,0.394065814416,0.0782032656591,0.137859625934
2.18574438707,0.291893415413,186.779503106,15.4309798701,0.758956706913,0.274845475136,0.695337304777,0.339585467785,0.26642421844,0.266016916261,0.68166486878,0.244837163748,0.325032429964,0.0568388324155,0.031559321982,0.770155381255,0.187266342009,0.694435515582,0.387244900038,0.336598924271,0.274980985139,0.664759567142,0.248042876523,0.392149067984,0.0793691558238,0.137291346149
2.18781254569,0.292456138197,186.763975155,15.4629660512,0.756200634998,0.274650605714,0.695740896226,0.343741621317,0.267784306087,0.265948848675,0.681248977585,0.24991852564,0.328112480601,0.0564155586301,0.0308303712592,0.768793560528,0.19081492622,0.692847583631,0.38761671119,0.331789578822,0.276140973927,0.667412655629,0.248288845113,0.394714425831,0.0796747614945,0.137059652727
2.19278874595,0.297219306803,186.736024845,15.4896197209,0.758178265158,0.275007003132,0.695087475226,0.345959512378,0.272984722484,0.265442977336,0.681440570249,0.25157720355,0.328797729574,0.0573542438632,0.0288271899443,0.77017540593,0.19579889805,0.694971327483,0.388958190822,0.331123186561,0.275711877854,0.66769408182,0.24885560549,0.395728188602,0.0794113918446,0.136605889023
2.19451017429,0.28913386555,186.729813665,15.5147101355,0.757887723447,0.276750472417,0.695381648165,0.346945395891,0.269557355573,0.264698459885,0.68048671763,0.254090165503,0.329698910582,0.059293056033,0.0290144886013,0.769556267595,0.198802981874,0.695777333654,0.389027829321,0.329095177182,0.275106003623,0.667416413452,0.249339505159,0.396738853863,0.0807429751989,0.136757685675
2.19158999906,0.294323812326,186.723602484,15.5509144246,0.757945453961,0.282718069693,0.698525383599,0.34823183827,0.268545248769,0.264160999422,0.67965588925,0.256623511953,0.329708078642,0.0600535992035,0.0278376359275,0.770867444926,0.200570424789,0.696376916161,0.389383520992,0.327524639143,0.274826332789,0.668465828207,0.250742131953,0.397047529407,0.0813586560495,0.13735209576
2.18108858926,0.28399296693,186.717391304,15.5627542759,0.756380940524,0.282534113154,0.701546984416,0.351831044376,0.267015026251,0.266063373768,0.677068116954,0.259340798921,0.328593149495,0.0597910512369,0.0315140640824,0.768587142213,0.202702153781,0.70038040251,0.387882370474,0.32575686966,0.275120987044,0.668120076122,0.252329892542,0.398221967465,0.0814622644652,0.14155209997
2.19717224292,0.291843456685,186.717391304,15.5388407113,0.759956811549,0.281325755667,0.70382977053,0.353705044986,0.268039600631,0.268595451823,0.678589343405,0.260206966761,0.330824748475,0.0598038191982,0.0298439099893,0.774635902567,0.202219235861,0.701961210887,0.38822739016,0.328266462564,0.2763581516,0.669018375156,0.252168300164,0.398162375463,0.0832777363461,0.137430858269
2.20539869713,0.28095105057,186.760869565,15.5108920356,0.763764027999,0.282141498172,0.70570535673,0.355575948492,0.267701028842,0.271682217456,0.680724948662,0.25951632145,0.332147753803,0.0603118601152,0.0323147300773,0.775529068274,0.205998536542,0.705083551147,0.387857602726,0.327883851479,0.277719714628,0.671578721377,0.250624174249,0.397763396196,0.0837348466591,0.135169423888
2.20218811037,0.279618648229,186.717391304,15.5166022586,0.766189983757,0.282206473744,0.706254977444,0.355447687938,0.264606658099,0.273597449578,0.6816356207,0.25942268865,0.332738118082,0.0589410873976,0.0319530797974,0.779024236269,0.206526380147,0.702130138351,0.386533067006,0.326386185975,0.278981071668,0.67074899743,0.248708091676,0.397587295597,0.0848991885646,0.135732072644
2.2056048892,0.284472274239,186.711180124,15.4957292253,0.756547589452,0.276607670581,0.703091426925,0.352421878181,0.262336236065,0.268611706123,0.677440984621,0.257460526246,0.327768264161,0.0582226176999,0.031959231322,0.773571250171,0.209014814847,0.701220838425,0.384411521792,0.327280706255,0.275993114008,0.66919419292,0.247759130592,0.393922671507,0.0847401602421,0.127180414349
2.21897226579,0.285899440716,186.723602484,15.4937387173,0.759942717884,0.274775325622,0.704789093811,0.351338435687,0.259780917782,0.266842137338,0.679441544728,0.255526522328,0.326887139487,0.0591570887366,0.032620147623,0.778751786025,0.21076700455,0.705864425699,0.384245681002,0.325317801762,0.276061457356,0.669579576247,0.24841279105,0.393279353383,0.0840241422952,0.128002414755
2.20660392588,0.28143547951,186.664596273,15.5303912134,0.761567807024,0.274574954701,0.704102502625,0.350644480552,0.260638321889,0.265953761062,0.680671591697,0.253210685786,0.326411544673,0.0583130753508,0.0323667440084,0.77910394078,0.20999429244,0.705578008183,0.381819646307,0.32640151047,0.275511438538,0.670655382363,0.248220345145,0.393525182656,0.0839728376027,0.12688485298
2.20104391086,0.288866425497,186.639751553,15.5213775142,0.761068705435,0.271374054054,0.700676827816,0.346696612936,0.258416668671,0.264631574045,0.67988135451,0.250494871086,0.326080296838,0.0567174111958,0.0330403064624,0.776792368982,0.20941176974,0.704403852007,0.380453567504,0.322413679591,0.274908275397,0.668983869861,0.248055038119,0.392101453782,0.0842744108132,0.12719114825
2.21098847958,0.28031239467,186.624223602,15.5012127606,0.765570981269,0.268422490809,0.700603579523,0.343434808711,0.258453956256,0.264264744136,0.681769577663,0.24835514674,0.325513789893,0.0556659844514,0.038502511624,0.781034115907,0.208328172784,0.706777218414,0.378476659013,0.319793611289,0.274133749305,0.668390340953,0.248226614965,0.391116796396,0.084644043016,0.130852048826
2.20596811427,0.280383919335,186.586956522,15.4706945967,0.76463159522,0.266189305773,0.696303715908,0.339588261388,0.260581726127,0.264126413652,0.682121030786,0.246421488606,0.324875359986,0.0559340863134,0.0330595939509,0.780236154095,0.210012881487,0.705068736519,0.376865586857,0.321468532705,0.275042502609,0.66923360069,0.245888627201,0.391824077781,0.084784074174,0.126706073754
2.21066057165,0.285313068651,186.552795031,15.4647383671,0.76607494016,0.266782140143,0.694604512098,0.337954079692,0.261591355869,0.263172855861,0.684236619563,0.245068940693,0.325139222198,0.0569945455164,0.0334362264272,0.783723823578,0.207150200479,0.706571239936,0.379275626771,0.324393797494,0.275807302962,0.668728561684,0.246236488658,0.393226322818,0.0880826027443,0.126847190898
2.20918346104,0.28580233919,186.51552795,15.441160736,0.765891191739,0.266377116506,0.698022627039,0.338243196106,0.260401888676,0.264120492093,0.684220934264,0.245630204409,0.323599984778,0.0562638176877,0.0347377300821,0.783416674127,0.208705842074,0.707808122852,0.379552114218,0.320409271452,0.27596685043,0.669294044488,0.246683431724,0.392466139826,0.0870608798089,0.127994086191
2.20991975338,0.283290541666,186.465838509,15.463275468,0.761891206727,0.269470090067,0.694066235054,0.335800607119,0.257534381607,0.261381050955,0.6804734511,0.244813675196,0.322519409385,0.0571837587921,0.0370056571467,0.782670191531,0.209925613435,0.702731996086,0.378042020753,0.321421535852,0.274680185736,0.667820771983,0.245579975651,0.392514090645,0.0898760649105,0.12536441234
2.21154126752,0.281536775968,186.419254658,15.5147007525,0.763217852366,0.269362705716,0.698141164101,0.338918467733,0.254599789433,0.260180188946,0.681816700629,0.248723702513,0.325454336797,0.0568751267231,0.0396057967642,0.786525778445,0.21276838797,0.707491436119,0.381258253504,0.323557508497,0.2754617145,0.670278978353,0.247054132761,0.394016269132,0.0903214314401,0.120671433042
2.20839506992,0.286434730744,186.291925466,15.7337772609,0.765122546714,0.268606129193,0.697961133095,0.341352910238,0.259074868513,0.260252358232,0.681838940536,0.24963967042,0.32592835456,0.0568240989781,0.0360435404675,0.790650086762,0.216524804223,0.709923633676,0.381878013851,0.323817309617,0.277143686982,0.672535122605,0.246532433783,0.395621487653,0.0883857274183,0.12679859566
2.22816495802,0.288295861726,186.192546584,15.9826138069,0.767129014384,0.270830165288,0.698246074821,0.342009314373,0.255745364324,0.262565602238,0.682769564774,0.247838129019,0.326339294356,0.0592905760897,0.0376510375364,0.791118085036,0.21779325351,0.707850419467,0.381618783172,0.322062271672,0.278146361636,0.673570846566,0.245736294032,0.395786992072,0.0904101762528,0.124997201099
2.22589192402,0.29246449703,186.102484472,16.2984008046,0.767578238577,0.27175841794,0.698320580102,0.342987786314,0.258339725543,0.26116534359,0.679915229084,0.249023149916,0.328553870981,0.0610090834691,0.0410712592741,0.794241246738,0.218857684255,0.708861251677,0.382817883192,0.321377807325,0.279383830694,0.673114737128,0.24558829177,0.397361449565,0.0950469967208,0.128187859926
2.21603723201,0.287559920014,186.055900621,16.4549568699,0.768674830009,0.274127744309,0.702807783525,0.34310301387,0.263534465026,0.2621443491,0.683958459162,0.250234223342,0.329892090325,0.0602506385271,0.0432364967982,0.789297501384,0.218906115922,0.711396121709,0.38483036551,0.321654533934,0.278803817981,0.6714855279,0.247971890199,0.396292028327,0.0930815143786,0.127226622428
2.21711145621,0.281894616528,186.034161491,16.4826731205,0.765108620375,0.273144566549,0.699399595026,0.341537716977,0.26477266493,0.26153505876,0.684361945753,0.247731562703,0.327549826251,0.0585849647659,0.0406279008506,0.791587828536,0.218732244511,0.713467733397,0.384465392026,0.324183639346,0.279209545151,0.67210010118,0.248277094488,0.394971093901,0.093939515113,0.12431008647
2.19898234653,0.283388488564,186.00310559,16.441515374,0.766241929546,0.273503645093,0.699615754747,0.340648552591,0.262758738308,0.263084741888,0.687085747918,0.248179947044,0.329343404877,0.0569077200454,0.0408818343835,0.789040404557,0.217101754281,0.714875256628,0.386266596093,0.324117406345,0.279156118996,0.671544701947,0.248508612183,0.394541352258,0.0917469323668,0.122619008818
2.20864711123,0.289014564049,186.031055901,16.3198201431,0.765828000453,0.273539763235,0.70358442155,0.339656989654,0.261643452687,0.262655040206,0.685924968719,0.24995765331,0.326999412231,0.058317123348,0.0418936362267,0.789305721638,0.215242917956,0.719735941071,0.386561160171,0.323794772318,0.278597785164,0.673663665951,0.248111934939,0.394090280582,0.0903131269469,0.123162882962
2.20290946317,0.293282815339,186.00621118,16.2867840957,0.765432912086,0.269402615169,0.702879759027,0.340185460626,0.260560510802,0.262814423674,0.686867972122,0.248572513157,0.325768246303,0.0576295168813,0.0363456270728,0.790544143361,0.215071899691,0.716411833357,0.384795027986,0.321559267572,0.279815630204,0.675536633883,0.246233057671,0.392898036923,0.088929624236,0.120512899342
2.20415909721,0.300819326701,186.01863354,16.2627726917,0.754421682101,0.26059706125,0.701255556207,0.341893538709,0.25690879054,0.262233898053,0.68160279647,0.248537629736,0.323049728339,0.0557318929461,0.0384964932063,0.786483796899,0.214955159883,0.714137397265,0.381843115245,0.318551323374,0.278701839303,0.67511579076,0.245445379736,0.388102702384,0.0850727571817,0.119528877866
2.20159105571,0.286660514166,185.98447205,16.200928056,0.758285234029,0.25621500286,0.704446465412,0.346361670542,0.257857159909,0.266222053606,0.683286054973,0.24991891535,0.323117746113,0.0547523354231,0.0389816056745,0.790286513287,0.214991931234,0.714245496077,0.380203986894,0.314673487915,0.278837943351,0.677005180574,0.245963203858,0.387604683111,0.0862984204149,0.12439817393
2.20801765191,0.292395041196,185.98136646,16.1217911729,0.755140098339,0.251578299167,0.703957060282,0.348762759224,0.259200407264,0.265593780126,0.681089148613,0.248384742819,0.321396336577,0.0537474368178,0.0368572824972,0.783949951358,0.216340648249,0.712456773256,0.377095305886,0.308963418298,0.276640641934,0.676605774951,0.245134977981,0.384786384594,0.0858080609398,0.123758159639
2.20264376232,0.288848206487,186.00621118,16.0129818017,0.755906818506,0.249090710432,0.703673309643,0.348872277759,0.255562298268,0.265215639363,0.680823615714,0.247481440903,0.319536542328,0.0527558232224,0.043168244829,0.784418833105,0.215500211674,0.711462974265,0.374808956847,0.304705308517,0.277814523503,0.677556084834,0.24405731516,0.380965996316,0.0824697000154,0.12339597207
2.19670468484,0.280387671562,186.040372671,15.9079358296,0.752266245858,0.24588085456,0.706886275105,0.350704651239,0.25408616567,0.266284478044,0.681187640571,0.249312054876,0.319295746305,0.0522421159291,0.0450373389328,0.782589614163,0.215060192556,0.714598166749,0.374572469856,0.301868470334,0.278396788484,0.678963500835,0.244857715414,0.381898785172,0.081277034556,0.124850218596
2.22024799598,0.287973596636,186.055900621,15.8412035714,0.749923698543,0.241620973729,0.709167327638,0.34965569462,0.250167004807,0.266549754646,0.680160748199,0.248681100075,0.31629946702,0.0520205559999,0.041550471088,0.782779784261,0.213460049685,0.716745377322,0.372534075342,0.300509699682,0.280220108367,0.679908590753,0.243712108376,0.378641944089,0.0795284486206,0.121444871171
2.21121666772,0.289660802725,186.096273292,15.730793401,0.752450071078,0.238459266243,0.711833443892,0.351329517396,0.248659773052,0.271035434688,0.682984986618,0.248868802477,0.316245354681,0.0509575378601,0.0448984862705,0.78244969274,0.211297660417,0.716848770973,0.370420486225,0.297434740152,0.282008374621,0.682963265668,0.241509249059,0.377011760886,0.0783520106739,0.1171261082
2.21457140895,0.285741964924,186.114906832,15.6740478626,0.747638617985,0.233851420407,0.710812503575,0.348128897979,0.242042062212,0.269564480343,0.681352946229,0.248179946448,0.315575518617,0.0496801816056,0.0414199484579,0.778391369479,0.21013545454,0.714993899654,0.365432486567,0.291823291616,0.281983905323,0.683025095636,0.238684373655,0.37396250117,0.0780506269097,0.1163583323
2.20258353517,0.275316090815,186.149068323,15.6322827748,0.747943241459,0.228644995382,0.715399595677,0.346200546244,0.239015831043,0.271576443891,0.683674362645,0.247013754557,0.314954120364,0.0492882395042,0.0423740476649,0.779245878831,0.205962355456,0.718920420021,0.362011076193,0.28718450295,0.282659854086,0.68412622043,0.238106445086,0.371602218309,0.0789454486318,0.116546180821
