mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.01784645014,0.358939505904,191.225490196,23.0415058256,0.598893868633,0.364722216758,0.609755025667,0.219881697127,0.208915356407,0.288516808603,0.617870832269,0.190604585867,0.321071060992,0.160570357224,inf,0.639455043175,0.355744001677,0.610850650626,0.185936330013,0.132038216659,0.336281122547,0.728318368735,0.200927553922,0.307678039738,0.18681458924,0.176251236273
2.02638397932,0.312186059314,191.232026144,23.0186584889,0.607630160024,0.370891564013,0.615687797618,0.220415773926,0.21069336003,0.287486593564,0.61705569589,0.192204999976,0.324275137746,0.156079602821,0.179232134848,0.649311586826,0.359865342689,0.611206784257,0.184515728067,0.132454210699,0.337522358489,0.731206447416,0.200734322373,0.313352867757,0.191924286807,0.165860644542
2.03939110354,0.301800176168,191.254901961,22.9952882507,0.604833016084,0.363907568514,0.619971558245,0.220688344398,0.213563589791,0.286467576726,0.614751030577,0.193326550986,0.326887781575,0.161516902999,0.198294083719,0.649612798999,0.349246229882,0.618036800351,0.183656697316,0.136045284458,0.337874280449,0.735314582925,0.200229156356,0.313607515239,0.199926270614,0.155150562796
2.05266788573,0.304970965523,191.248366013,23.0193800061,0.592726166688,0.365135013564,0.612127835647,0.218345106415,0.214383717823,0.284352399888,0.612967036603,0.191747604649,0.324327211279,0.168566477867,0.207739767841,0.643011372521,0.358534123784,0.608624393505,0.183143418799,0.133835947768,0.334657145543,0.733466046116,0.199218463844,0.311018678075,0.193114712518,0.152757114968
2.04742145222,0.291443269816,191.218954248,23.0027050802,0.604403190594,0.357697908424,0.620296272202,0.217594984379,0.214293239612,0.282525976434,0.61624141198,0.194042798074,0.328115947411,0.169770389032,inf,0.641673017289,0.352376795887,0.612862290082,0.18230562001,0.132891848475,0.334341351741,0.735869405615,0.19636083709,0.31243745407,0.194716585699,0.152898002068
2.03967849747,0.353402338899,191.232026144,23.005650489,0.609156988963,0.36172667828,0.617608862172,0.216375836626,0.216325892932,0.28140382783,0.618985786444,0.192051163203,0.328114341644,0.168356277416,inf,0.641768016621,0.363173345519,0.612159562644,0.180654259984,0.133339264035,0.334411001384,0.735600352116,0.196523484757,0.311294247263,0.196501398155,0.151140560297
2.03227441013,0.352990491885,191.212418301,23.023421485,0.610774616069,0.362446804665,0.62172800342,0.216081391756,0.218143172951,0.280300346547,0.625191289818,0.190804303607,0.329022943021,0.163035905972,inf,0.646078680387,0.357067894985,0.616588807625,0.181427393797,0.137954165763,0.332183462882,0.736709967743,0.195770076669,0.312253808641,0.196325514462,0.151565364475
2.03079574854,0.343716159707,191.199346405,23.0203242487,0.602507197146,0.359747421927,0.612398939179,0.211918629544,0.216165055197,0.276724708896,0.625007622851,0.187565490263,0.324468356741,0.163812083944,inf,0.639841179683,0.359933734379,0.611636218555,0.179868935883,0.13737756652,0.328974553209,0.733902113713,0.192898000896,0.310421479844,0.195101698535,0.150695461131
2.03974634276,0.348936204879,191.199346405,23.0262535996,0.616945731517,0.359315023575,0.619705988587,0.211864140124,0.214894617745,0.278388913429,0.634320934689,0.186682185846,0.32213631596,0.161128154889,0.176821832745,0.645751138467,0.359243000939,0.620532232179,0.179290733433,0.135521299052,0.327806742837,0.73801383618,0.192141572973,0.310077561217,0.197337697432,0.149427978126
2.02397990966,0.357169656286,191.179738562,23.0515451003,0.617314910793,0.357829368237,0.617319255977,0.20909993086,0.216773169053,0.274666723712,0.637262051002,0.183581609284,0.323052612691,0.154695702799,0.17648465735,0.646824767192,0.364845142741,0.620602629377,0.177804200274,0.136099306365,0.324172401917,0.738711340267,0.191158756306,0.307978394053,0.19363150945,0.155567170664
2.0189909085,0.34501074207,191.183006536,23.045132466,0.617542406474,0.354765413719,0.611581578585,0.207292606086,0.218270360055,0.273223383737,0.638967188863,0.181029662922,0.322197510135,0.155697420533,0.163381744412,0.646600175642,0.359897311899,0.616319773645,0.17806813817,0.135680163937,0.319944597127,0.732991129288,0.191951668305,0.303974027148,0.196524562788,0.15710955478
2.02588378418,0.338293665727,191.147058824,23.0552028003,0.611235684957,0.361818648414,0.609278877966,0.204647162254,0.219118661783,0.270918298911,0.636716393126,0.181388351544,0.321509549615,0.150340045197,0.161658324406,0.639928647781,0.35589261663,0.616024497594,0.179489474562,0.134224525379,0.321565794508,0.727734958249,0.193429346412,0.299114952211,0.193894260616,0.165003918541
2.02350945903,0.338893562541,191.140522876,23.0831205073,0.609189537914,0.364187052458,0.612073829775,0.205589902219,0.219797046219,0.271984575794,0.634914041026,0.181161775948,0.324205497407,0.154525330924,inf,0.643098405739,0.365884068584,0.614395171674,0.17932342952,0.137439451596,0.321296392078,0.729849163744,0.190723090837,0.300376421772,0.202193383842,0.172438850424
2.02522888216,0.331663225355,191.094771242,23.0963906694,0.623965346691,0.364897931992,0.622992480635,0.206583247794,0.223687604108,0.277595397708,0.641858132637,0.181110481194,0.326245758709,0.158341243154,inf,0.656298846405,0.368021723693,0.617462179854,0.179975313027,0.135836158738,0.323393466892,0.734275693876,0.192133652141,0.30274915266,0.200439542603,0.168938459546
2.03725638983,0.320459038727,191.058823529,23.1540138882,0.611274851532,0.358892517123,0.612743085682,0.206337603969,0.22164027729,0.273854382966,0.638469404012,0.18145417862,0.327644067273,0.1610054715,inf,0.643334058431,0.359381329532,0.608461871988,0.178059726344,0.138342997829,0.314877107938,0.725000040658,0.191576030254,0.300488260053,0.20586520271,0.176396808419
2.03966063951,0.314204070798,191.013071895,23.1733277169,0.623489429883,0.360141579522,0.617986001857,0.208350363323,0.222887361815,0.27693807853,0.643150897995,0.18373072848,0.332436488037,0.156797771064,inf,0.654580933395,0.36378141105,0.614970789932,0.179507054654,0.140965905431,0.322151910344,0.730518833323,0.190531857591,0.30283817966,0.197639441506,0.16871348889
2.03602286032,0.315517547006,190.950980392,23.2307337199,0.60758163559,0.35658924087,0.606506239629,0.206343774353,0.220578276824,0.27521883129,0.634837787902,0.181427356742,0.326243558663,0.151795890196,0.201469028235,0.639105018287,0.362325508797,0.609290776052,0.177294880786,0.13863939611,0.31594582199,0.722106838454,0.190347577722,0.298123369005,0.20282167079,0.160035679149
2.03837065293,0.33971114468,190.905228758,23.276071378,0.607203637732,0.354796282934,0.604977470176,0.205516062582,0.22322350828,0.273223752152,0.639361387007,0.180134139415,0.328897067831,0.156555672638,0.178856270553,0.653633175016,0.361357827113,0.619073143224,0.181290158533,0.139314155534,0.322179779777,0.732566843593,0.191670950442,0.304155782423,0.205997143505,0.171056690549
2.04342739151,0.311358561535,190.843137255,23.306063602,0.621448306365,0.359734713906,0.607900695525,0.203464633851,0.221329976448,0.278081207652,0.650074567954,0.1777659989,0.330643908097,0.150191550302,0.180071745402,0.649495082953,0.363052986132,0.618056718783,0.183051246019,0.142112830367,0.323033492375,0.731819607599,0.190058758422,0.30235874683,0.19855545851,0.156318103166
2.03653151258,0.307133272609,190.820261438,23.341755446,0.609261272304,0.352373094458,0.60520928966,0.201849588489,0.220020865852,0.278154916045,0.648032170262,0.177679732439,0.330877448855,0.151132393908,0.187474162508,0.640242048211,0.361628524256,0.621072017931,0.181452192517,0.144577622897,0.319548391003,0.7281088373,0.189497689019,0.302386035347,0.202226872276,0.156618738292
2.04067039902,0.313248685437,190.823529412,23.3241933485,0.611050256895,0.353889530288,0.601858569305,0.196254953776,0.217867642223,0.277333584531,0.647551174449,0.174677961422,0.328786061356,0.157740450043,inf,0.647619397669,0.359221314087,0.618598484723,0.182003457536,0.143841090316,0.317834275511,0.722866850026,0.188396116824,0.298852963886,0.211882745613,0.163425491682
2.04005535464,0.310382412964,190.843137255,23.1536252837,0.613500149918,0.354950473536,0.60691602752,0.202380033613,0.222448867084,0.282948976487,0.650739644155,0.176841333336,0.331376946008,0.153431971959,inf,0.652514155584,0.363415949333,0.620488174154,0.182815578287,0.145059023922,0.320134490246,0.728292458163,0.188550636225,0.302754603826,0.203196374018,0.164426060023
2.03499454142,0.323438083667,190.901960784,22.4510475391,0.631622503417,0.363845245454,0.600034015318,0.201039253087,0.226167818088,0.263771989816,0.645446186766,0.17519404465,0.323344990547,0.14613061314,inf,0.648017050351,0.374346054375,0.616339242667,0.183559558653,0.149572483042,0.316705333549,0.73215427261,0.186043517536,0.304672780767,0.204885266444,0.154894228941
2.03774350846,0.32420130938,191.045751634,21.4236987166,0.637517740114,0.372946673142,0.615164933965,0.207086779324,0.22546023702,0.2850339098,0.649829140357,0.187068161328,0.342276921701,0.143089700316,inf,0.653620364205,0.371273401718,0.620723878214,0.187935229397,0.147777372746,0.329343765996,0.731683027333,0.19515430854,0.312564316723,0.20491494095,0.164045754382
2.0475900889,0.311837729801,191.202614379,20.2803085325,0.637496661525,0.372647662749,0.613122148984,0.206186162336,0.223518779954,0.280416044173,0.645748828315,0.188833670935,0.335983853057,0.151709898892,inf,0.655063566678,0.37524315926,0.622547146168,0.187654889553,0.146139713271,0.324876382703,0.728788028255,0.193549405961,0.309416406219,0.207998227088,0.160284136578
2.05097592889,0.313107652684,191.395424837,19.3075569466,0.64300522468,0.373834014307,0.616302049042,0.206621616587,0.223842083487,0.279850868837,0.648283938408,0.187779878425,0.334730710143,0.150974587312,inf,0.655196482235,0.37829514343,0.62151887085,0.186100061998,0.143553226577,0.324285276272,0.727760079626,0.192638513343,0.305803029431,0.207530682466,0.150658997159
2.0548709009,0.32690452383,191.529411765,18.5980894688,0.647522436067,0.380886525245,0.622152188741,0.206482966993,0.224191170692,0.281433233151,0.650745232171,0.187014661565,0.333848604973,0.158831843521,inf,0.655397001531,0.378030575136,0.619147037864,0.186800445445,0.143930118877,0.326677307903,0.72518907247,0.19172488168,0.304641976749,0.217878964049,0.157125475033
2.04098381187,0.35788205827,191.709150327,17.856206939,0.645141461644,0.37718317031,0.616436360333,0.203294597134,0.22488950061,0.278464437147,0.651395067305,0.184165006724,0.335116627317,0.166100807341,inf,0.659033991964,0.374444460902,0.618550594717,0.185213825011,0.143266326905,0.322357452912,0.725323127834,0.189623581104,0.304088821312,0.2177195346,0.17898554553
2.04777278436,0.309573440798,191.810457516,17.4913518609,0.651770834685,0.381462671409,0.621204511674,0.202578620007,0.221313089988,0.280364635092,0.6508306349,0.18559784802,0.331990855915,0.164556260777,inf,0.65578530392,0.377299296347,0.622120766739,0.186817348364,0.143791202836,0.327811283947,0.724112771906,0.191785829601,0.304897694478,0.218400094777,0.178459333412
2.04859911231,0.32399067548,191.934640523,17.1907537887,0.652085188722,0.382574692416,0.615685990428,0.20169608699,0.216339597999,0.281386361791,0.653672096727,0.185374248285,0.327408069359,0.161337369374,0.160064256542,0.659141961669,0.38298710161,0.616579746506,0.185122271509,0.140269150376,0.322713963798,0.721584780814,0.191308800634,0.300496053613,0.212770161585,0.17126984335
2.0450441613,0.319054380396,192.013071895,17.1123366272,0.658915239296,0.381909087637,0.6198442851,0.201982075229,0.212148504625,0.28281056999,0.65666661593,0.185829054839,0.330681274618,0.163340580451,0.169935067899,0.671703436128,0.38345253451,0.626988020175,0.186366137749,0.143867054353,0.326404582322,0.725177164675,0.193225017811,0.303428031375,0.217075773066,0.16910876315
2.05035362702,0.315919551862,192.10130719,17.1095886741,0.655344263387,0.377411178255,0.619138801323,0.201576958583,0.208166648953,0.280979355161,0.655015024462,0.186342815974,0.327815634526,0.163686092503,0.173532255367,0.665750334557,0.386833468989,0.623775129615,0.186567363425,0.140440989695,0.32482299815,0.722131435918,0.196417597296,0.301274831867,0.214782538339,0.168202549547
2.05497146609,0.324121372747,192.156862745,17.1641140507,0.653856166473,0.379303242193,0.617146470322,0.201151471447,0.205719213758,0.279399459749,0.654931064764,0.185522880761,0.327228258149,0.160771310665,0.167288731754,0.667682070244,0.389866697988,0.622159244381,0.185276564927,0.1370860904,0.32439199174,0.721538695959,0.197150803792,0.300067696318,0.212335092887,0.169216550396
2.0545178463,0.319648057159,192.209150327,17.1961989354,0.662005044754,0.383104430784,0.619656699635,0.202489002399,0.207653008982,0.284986408058,0.663026384224,0.186130372384,0.330895484817,0.166268122313,0.16275941106,0.677255568296,0.388655457558,0.628521363136,0.186930246921,0.13840287891,0.32850054791,0.720243330054,0.199222829822,0.303145327153,0.214531973227,0.16036603185
2.05012294114,0.312449104109,192.258169935,17.2514401168,0.654426486117,0.379967672458,0.613586588847,0.202677491543,0.204875320241,0.28476361386,0.658787680439,0.188615462327,0.328013742667,0.159970249087,0.160701020895,0.676986674194,0.388898728229,0.628158170538,0.188947975478,0.136614604261,0.331364641683,0.717974822733,0.201029969277,0.305414432771,0.220257740943,0.162719842205
2.05526294323,0.315122060038,192.277777778,17.2954101845,0.662141996862,0.379532467549,0.615642293482,0.205766479593,0.203953277297,0.28678481171,0.657928183073,0.189480197718,0.328966632132,0.17050022375,0.164124130823,0.682223400586,0.392264289327,0.631840665166,0.191223970711,0.136374963178,0.333793110529,0.71320873538,0.201838997106,0.30465956928,0.234929852055,0.157284778645
2.05334407142,0.354885512045,192.290849673,17.3076472278,0.658422995086,0.371209439079,0.615031428157,0.211442749542,0.207074317268,0.286990251049,0.653084482299,0.194762324339,0.330131451051,0.159405895278,0.176855846254,0.676070885383,0.37712118254,0.630529181562,0.194177269096,0.132200779272,0.337050704726,0.711510349294,0.206765953936,0.309429124103,0.227244796813,0.161451937167
2.05130097803,0.345714228277,192.297385621,17.2956525862,0.652542744185,0.370175255043,0.61220534781,0.214648926414,0.209672284007,0.285077544197,0.645330651539,0.197725934036,0.325774021199,0.160361440056,0.165293083782,0.673773003108,0.377122436512,0.628741917565,0.194468291815,0.129406503373,0.336544065054,0.709083253768,0.210587447311,0.30659630087,0.223923752028,0.171574295616
2.05536079762,0.336223428287,192.333333333,17.2787708201,0.668631570162,0.366975520212,0.627796796093,0.223232228229,0.209920561557,0.294419378676,0.651232668749,0.20536424147,0.334455936568,0.151894483433,0.170340683043,0.680737005138,0.374854130517,0.632787239072,0.197780361966,0.133401339332,0.346093504218,0.711838233548,0.211537279846,0.312656801059,0.221984883261,0.159286903755
2.05894773657,0.331784440099,192.320261438,17.2829219001,0.655340289864,0.362202551742,0.613997816505,0.226978259814,0.207767558742,0.292449653115,0.639255133803,0.206015342591,0.32568003772,0.156329305004,0.175578045252,0.672642284941,0.375596612281,0.627107474292,0.199534018956,0.131219404702,0.350423278832,0.705767856196,0.211481074909,0.309847891661,0.224188903984,0.164335773793
2.06672932725,0.311104412768,192.320261438,17.270545962,0.639896698592,0.362001974504,0.607818180257,0.233390558299,0.205312534198,0.293209490691,0.637147933831,0.209655193336,0.326480793161,0.160341305438,inf,0.664361211654,0.370759857462,0.619406873828,0.199288440238,0.131110465638,0.35209969968,0.697297363749,0.211147636825,0.307720641554,0.221780979792,0.164676657954
2.05821519626,0.295175701984,192.294117647,17.2027890766,0.640258984432,0.358096415407,0.612711998396,0.240283940655,0.203168388338,0.296384066122,0.62756304721,0.218467023362,0.326702256621,0.153549586821,inf,0.664524808006,0.371054597307,0.617400693768,0.201749979313,0.133313655612,0.360963938287,0.70126965136,0.21136186326,0.311239767432,0.211760904156,0.168308138828
