mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
0.334868153862,0.18682525788,187.950657895,27.4837555795,0.608923071734,0.405968597527,0.35649530944,0.163315854062,0.239830022803,0.284741476918,0.218449889927,0.202394166623,0.264610467003,0.201948879841,,0.558968540414,0.270775586034,0.278887982995,0.335135144119,0.392904452006,0.250005680514,0.309019301827,0.33082441633,0.314047848904,0.589246919003,0.469774149079
0.325255751771,0.22682994066,187.980263158,27.3989341879,0.605137549898,0.406083159009,0.353015693295,0.167129381894,0.239562612301,0.285425610459,0.219751948288,0.205049511941,0.266285030899,0.205846324639,,0.562282425342,0.263645645842,0.284738827815,0.337650933693,0.388402815544,0.25058386896,0.30316111003,0.330360160483,0.314703184048,0.597888334133,0.486676031709
0.334444117869,0.196574084022,187.976973684,27.3277470288,0.605186784925,0.412771112446,0.361268762101,0.172720236496,0.2341677777,0.293426703442,0.229247105402,0.212025977372,0.267895158813,0.203616054283,0.0808989840009,0.564484934799,0.265892691223,0.290325209058,0.342736265606,0.384031758238,0.258173707621,0.30739662807,0.339318666327,0.316865338263,0.57886470326,0.493367520433
0.334853955983,0.196065822414,188.019736842,27.2584443189,0.602802291258,0.425246168722,0.358702408461,0.177028284859,0.23528759321,0.298895359816,0.234543012311,0.220339468312,0.264038131096,0.221011953049,0.0574548693325,0.562316521314,0.264832417445,0.290015801435,0.343022410148,0.3865472647,0.260506521298,0.311619273399,0.340826639423,0.32233985432,0.605916046793,0.473183473749
0.334535674506,0.189500360211,188.055921053,27.1853187238,0.603754215659,0.445292206244,0.360926154363,0.179964814479,0.242184675488,0.292754070645,0.234854619706,0.217520671222,0.262258826347,0.220344485766,0.0710844916883,0.564049123257,0.267045442773,0.293335764833,0.339131612274,0.386829384751,0.259958179357,0.310250443903,0.33929577272,0.320718806455,0.572534464243,0.436148094782
0.327726293072,0.204904276847,188.105263158,27.1165397328,0.60939503511,0.439669615235,0.367190634036,0.179519569108,0.243206636363,0.298712787768,0.229038407055,0.218351945278,0.262197484723,0.238123973277,0.0685379736153,0.562479983293,0.266427766124,0.296387272743,0.338389801556,0.394720134093,0.254962789825,0.313023309249,0.335264780319,0.316254876864,0.566067583296,0.408098949663
0.324973178721,0.234284700364,188.161184211,27.0387018413,0.609457408267,0.465327868319,0.35789126802,0.182425218406,0.243454630355,0.306019378614,0.22268362759,0.224275294783,0.26899345588,0.193392236772,0.0964390330997,0.564177423108,0.266638399197,0.292999688643,0.341926869161,0.390951948406,0.264643587198,0.30799517199,0.342862161668,0.321695916334,0.555518952219,0.417688641394
0.330001959022,0.204558284524,188.190789474,26.9638545284,0.614915851576,0.455415449401,0.366072267888,0.181332150886,0.242083530082,0.29968917914,0.225302239141,0.227694914272,0.271326748316,0.188064193548,0.0832825516565,0.565867997522,0.266637583231,0.29073119789,0.34195173814,0.395344496591,0.258447036959,0.307959089953,0.339480474679,0.318988179766,0.556160469188,0.421013963454
0.341151512338,0.197503452884,188.184210526,26.9803512151,0.615996842419,0.460007289645,0.374679574636,0.186396436103,0.244882227688,0.301001812363,0.220680609199,0.227668143393,0.269790311829,0.198824358896,0.0903993818724,0.56728525434,0.265833549988,0.300145712977,0.346000965146,0.394995102125,0.26058295786,0.307699508762,0.340500482729,0.316237157911,0.562391578238,0.445085904906
0.346182298387,0.201013790025,188.203947368,27.0324403633,0.616722536901,0.467565650535,0.371242190395,0.182889760147,0.23736646597,0.29241689043,0.212276178474,0.221752385496,0.265239966355,0.197145630255,0.0799472880013,0.566134893242,0.265567891723,0.293708850768,0.342029526969,0.391327005515,0.253990350008,0.30962689621,0.340678213897,0.318979715054,0.5308734198,0.455524339942
0.328139506746,0.251873303433,188.174342105,27.1280541887,0.61578870586,0.451761175937,0.370191033114,0.185853720162,0.241027911664,0.291734615732,0.220839339938,0.227979023874,0.266773901147,0.218192069715,0.0729321845696,0.564380149593,0.265748802053,0.293051733566,0.340850169145,0.394458972093,0.247343910414,0.305765350695,0.331485276742,0.313478211653,0.522506847645,0.449855092774
0.332481706201,0.211625367743,188.154605263,27.2331868998,0.617584902385,0.430500513536,0.373982572986,0.185052604766,0.245671612707,0.297638689451,0.230947974249,0.221324255601,0.26539923303,0.207538048258,0.073280696017,0.56673496631,0.265234924131,0.289962010375,0.337375571953,0.393315347657,0.254613098065,0.311137561432,0.327412967459,0.311677060364,0.544975738261,0.405519227193
0.343740691014,0.196926118132,188.065789474,27.4521066521,0.619407144156,0.420561743387,0.366841424707,0.180253912714,0.239656274322,0.293735842224,0.221902331409,0.213476445063,0.266654160284,0.196307537751,0.076189742279,0.566887317632,0.262573769362,0.284629529253,0.336451170279,0.392263750484,0.257440282074,0.306975121655,0.325019870386,0.31134539372,0.546851658349,0.388491257736
0.34593189164,0.197104419298,187.973684211,27.717997445,0.623864525966,0.405093705084,0.372104201481,0.180667511205,0.231249574601,0.295532699593,0.226972484858,0.218545144109,0.273878068867,0.208899645473,0.0805354437237,0.566591044719,0.268116659811,0.296397939589,0.336028507027,0.391459896546,0.25403434369,0.30632670964,0.323943639349,0.31168455233,0.539595276658,0.385402891641
0.34098550671,0.191015005013,187.871710526,28.0490049351,0.616141312403,0.400260896927,0.363212955226,0.179882214275,0.231742645592,0.291429336439,0.222229566518,0.219128260914,0.269451779335,0.214726700713,0.0792827313333,0.564999585476,0.265466812843,0.290443018669,0.333240657841,0.392864828449,0.259205578471,0.300836013601,0.316211718516,0.308461988077,0.510883722701,0.372567014233
0.335935213364,0.201649323542,187.759868421,28.4065780552,0.620035481193,0.393991100151,0.369742988785,0.181503872267,0.231558238189,0.297881927832,0.232151235162,0.222036340445,0.271493463742,0.201532299327,,0.56341109496,0.265020417477,0.289863653196,0.331667965333,0.404211926319,0.259884427325,0.295373866463,0.313427944564,0.314665573576,0.520866649275,0.39491789566
0.335281245532,0.19928358889,187.671052632,28.8026572348,0.618907657433,0.38291292214,0.370895254189,0.182118974145,0.230790436562,0.29592349734,0.228039381557,0.219482980977,0.271608187387,0.243737990467,0.0765829213776,0.564751901187,0.265208843262,0.289353073481,0.32918814831,0.400817339933,0.260778895307,0.303365755255,0.308929741685,0.313550698546,0.527275928679,0.374349129046
0.333412270432,0.197211369716,187.598684211,28.9909234182,0.620873213654,0.37634978621,0.364073813476,0.180032795067,0.229138500944,0.296657287228,0.228097296044,0.214489576551,0.273370870937,0.223328800789,0.0728552099486,0.564782567646,0.264396510938,0.287107359679,0.327840200081,0.406226172929,0.265959817,0.308891466102,0.306796263038,0.31293498897,0.515680026452,0.44194666753
0.346206690187,0.183405282919,187.536184211,29.1411898682,0.61636243317,0.371503558927,0.362382184202,0.180392192109,0.228122111414,0.299422537726,0.228940210434,0.21714300248,0.272827552817,0.268876475643,,0.561679523908,0.263661263477,0.288479685127,0.328609784252,0.414070755996,0.26855570992,0.302944902289,0.304746408207,0.319732501791,0.517374758892,0.417678233449
0.339036472691,0.191575742785,187.509868421,29.1963250882,0.617724792342,0.368758400811,0.357245030443,0.181130051241,0.232832040256,0.291170853625,0.222337850984,0.2166287526,0.27606313885,0.262406922902,0.0867032005362,0.562759616842,0.269277461189,0.282218117761,0.32421225828,0.415798430605,0.257852167506,0.300195354082,0.298750045916,0.313013795041,0.524359294523,0.401630987166
0.338619015884,0.18966613833,187.503289474,29.0442398748,0.620527286738,0.36924348572,0.359654752976,0.180653907011,0.230772253441,0.29871169397,0.231331372494,0.214887495247,0.273157548193,0.217100038829,0.079777576526,0.565109821522,0.263496710535,0.285178360859,0.326409256209,0.417615121058,0.269512852085,0.294082729723,0.292232837921,0.314186564484,0.503818899767,0.396945084764
0.343212362427,0.186306433544,187.526315789,28.8497930871,0.619473058719,0.38049734533,0.360030380392,0.180921365226,0.228447208275,0.298350160174,0.225244501651,0.215189182091,0.27780693436,0.257531434088,0.0738131934616,0.565279648642,0.263294811269,0.285571454166,0.326710144085,0.422736407186,0.268156270552,0.293908465061,0.292606079182,0.313163038905,0.497423728165,0.436458275965
0.343537622802,0.203429749233,187.565789474,28.7177221174,0.628883815146,0.383265431323,0.374935722613,0.178061614578,0.226589612964,0.298451874089,0.225922307755,0.210300711357,0.270988051309,0.225376327767,0.09959961996,0.568958512436,0.262895895784,0.288492864095,0.326722845057,0.428083559157,0.266850628306,0.299355000329,0.29011688156,0.310059341956,0.499899037743,0.449030145853
0.347459469107,0.185773201115,187.5625,28.5376080726,0.627738016883,0.382009282784,0.368456340555,0.177484398953,0.233535968434,0.293734048436,0.222514576916,0.20775535739,0.269676159369,0.287678860091,0.0970938731267,0.567296433493,0.264021251094,0.284657070474,0.328535194019,0.430055930376,0.263965206728,0.301669842612,0.293085864029,0.309575277321,0.501626126064,0.439246718684
0.342801266185,0.203400261099,187.592105263,28.3056532072,0.630579641924,0.364444580789,0.368244683417,0.175768740499,0.233297858932,0.285755636715,0.218126283458,0.208712663817,0.261078329087,0.246699996776,,0.573123489541,0.263954233933,0.287818345306,0.327830972065,0.436414481517,0.266085166459,0.30620430288,0.290054409365,0.308419503076,0.488998962461,0.42332835253
0.355226443449,0.185341042497,187.634868421,28.1686601013,0.629617073001,0.362631340221,0.366365388275,0.175063044369,0.234399210927,0.29226500967,0.213859808468,0.209256382162,0.26825449949,0.226327829793,,0.56544995744,0.261504428307,0.28754950596,0.331483646332,0.441170808154,0.267375167677,0.306206334565,0.298555291218,0.312402556112,0.492785407613,0.41495440745
0.346489719344,0.187013197935,187.671052632,28.0066870718,0.626895398464,0.354348793856,0.366997040063,0.170203349865,0.236978393852,0.280595001244,0.213197676597,0.206306510513,0.261384456933,0.225210114953,,0.566946153666,0.260677363092,0.282993629493,0.330262196038,0.439154671844,0.26276383336,0.312083761736,0.302019658889,0.312101842463,0.501043447649,0.395798382307
0.350306067147,0.187698266226,187.713815789,27.8442095692,0.623950354735,0.350589643353,0.359070932088,0.164443603767,0.233256890114,0.283925848274,0.214616984767,0.197042457787,0.25967940435,0.206884624635,,0.569130746013,0.260782782474,0.279733131769,0.328440818276,0.43871727175,0.252742693981,0.310235434696,0.304056955791,0.305600259278,0.531179088038,0.357605117291
0.359409952461,0.190328459627,187.743421053,27.748395744,0.627535464217,0.349993292313,0.364273594989,0.161496095178,0.23015661084,0.287566100927,0.212136255663,0.19190797851,0.261099919867,0.259232783406,,0.573138673395,0.261880501462,0.280479945194,0.331310240311,0.438230489034,0.25165671214,0.309748090063,0.309216625853,0.309605129722,0.535755170312,0.402802998189
0.358963781014,0.195061864474,187.720394737,27.762517823,0.632967103772,0.373921201324,0.365114095791,0.154356116662,0.232179988319,0.285968466206,0.220193456772,0.184592636485,0.262158204331,0.236870390176,0.0678038504887,0.581142925204,0.261740275303,0.287171314789,0.331678358144,0.443052283076,0.255343950497,0.311872019158,0.315634707856,0.315123966603,0.555603415059,0.438999787731
0.340349135176,0.208183390646,187.707236842,27.8439028768,0.626542066525,0.374505333674,0.367628834101,0.154983864825,0.227999737285,0.296783733504,0.209592792522,0.185320614937,0.268877976207,0.262856965096,0.083567078847,0.570982224585,0.262098042495,0.286386944978,0.334552505822,0.450374782645,0.267813244976,0.316365140859,0.316683963865,0.325564308566,0.546878856709,0.40598096123
0.345392154147,0.181998781768,187.677631579,27.9680759291,0.628222423839,0.376724807429,0.360194697003,0.151810655374,0.228959331612,0.297762546834,0.210823622619,0.18094056577,0.265372482389,0.277258381567,0.0717059157819,0.567257178184,0.262630648836,0.286166664308,0.332130608489,0.43980003465,0.265624885747,0.322293156904,0.322922822853,0.333417092882,0.551555665883,0.47603552016
0.33781833466,0.175932064803,187.654605263,28.0409606708,0.6297580463,0.36172746769,0.355931824898,0.149721637333,0.231743272315,0.295189017038,0.208177629585,0.176805140864,0.264644046909,0.236180962438,0.0820746220285,0.570897605667,0.263523115577,0.287105032843,0.326323380419,0.429155169943,0.252146369288,0.316468601252,0.319505162729,0.331166166236,0.557335147238,0.482663116721
0.333847715337,0.175609449447,187.654605263,28.0094138357,0.630495906726,0.351035752052,0.360605218154,0.149526145344,0.232513939338,0.279666827261,0.207708298955,0.17062103974,0.254786823131,0.218103188857,0.0833820147698,0.572306984732,0.265270384874,0.281302607887,0.315284654946,0.427545578001,0.238305828235,0.316529141071,0.311174960685,0.322110795736,0.563878131467,0.435641320691
0.328902195415,0.171340431059,187.680921053,27.9038408749,0.624367230518,0.343067303243,0.347456023476,0.146417455131,0.233027926725,0.278254847785,0.203987559328,0.167525098601,0.254915174665,0.23095856695,0.0834191426458,0.56486090663,0.266200356544,0.279546978126,0.313979743499,0.42762190751,0.249317823349,0.308065130437,0.308079539796,0.323646094496,0.550435331512,0.396247297136
0.324280005395,0.171486741897,187.723684211,27.7502932073,0.624233816609,0.332297992145,0.345278124799,0.144429836479,0.231449733085,0.280718327428,0.20474521839,0.165977980761,0.25937808259,0.225319179615,0.0689757579184,0.563894503159,0.263223886262,0.27795781513,0.304104092869,0.420695069667,0.239009092964,0.30393946887,0.300916317637,0.322304136279,,0.369012206534
0.322802266063,0.165799063553,187.789473684,27.6142135344,0.625200279398,0.327446200552,0.341994739813,0.142078296021,0.23071196515,0.276028298329,0.20353757986,0.161507266672,0.252089429068,0.224270598617,0.0688573979814,0.563680904789,0.265386174991,0.27948840715,0.296546040623,0.410647550837,0.234276614693,0.299804454889,0.290615274523,0.316983852139,0.545187023946,0.378965692047
0.314006051951,0.171413270449,187.868421053,27.4706186717,0.625187645923,0.322759766316,0.346316331825,0.143763117708,0.231621367809,0.27442083178,0.203236282382,0.162029840089,0.25193255535,0.203729782058,0.086596547624,0.56855869171,0.26465272157,0.283917386235,0.293036051595,0.39140512685,0.23453247008,0.30090781658,0.281438812578,0.311905077892,0.532535830933,0.36946516454
0.308069517425,0.171343025525,187.976973684,27.3037451532,0.628586043328,0.316806049495,0.339490770216,0.140251537049,0.23242420284,0.272658728065,0.213161235543,0.158164529287,0.24463307104,0.231524527652,0.0713539253857,0.56284712774,0.264212352838,0.284049401759,0.283728176551,0.392775278018,0.22872086658,0.291811533746,0.269989094711,0.308772299985,0.544108305436,0.366473663193
0.295524713943,0.220703116296,188.036184211,27.2120141692,0.625300802915,0.317676098048,0.338217762532,0.142616122006,0.236001287265,0.259799572492,0.20601220992,0.161288699199,0.24293055819,0.240987354566,0.0808895879928,0.562776696498,0.263015150997,0.287444941683,0.278536285876,0.387207481387,0.22825868535,0.28837083157,0.264131185284,0.307055309548,0.539072770692,0.371953657994
0.296821891692,0.176282646683,188.141447368,27.0944153579,0.625017699775,0.314552649538,0.338063668719,0.150876438325,0.238640296165,0.261318227787,0.212051881314,0.169679741149,0.242560137473,0.215150053817,0.081008733521,0.563826105235,0.262661546284,0.290315637126,0.270629041324,0.382999887278,0.225717064146,0.287465778282,0.25529340734,0.30147019214,0.565918250484,0.37515911267
0.292047899393,0.193783423016,188.210526316,27.0503287561,0.626531962435,0.310018106909,0.340002362925,0.157447046852,0.236782280833,0.262106534855,0.21329654663,0.173403138293,0.239227171332,0.197094651749,0.083256935879,0.567586779056,0.261042771079,0.298848654866,0.268547727115,0.386054729841,0.22978785303,0.285466261098,0.250988822155,0.303169852603,0.569909257476,0.362360355391
