mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
0.00898228040665,0.132922455035,147.775,92.2182297528,0.0,0.00775960883605,0.00137951441334,0.0133266771978,0.025663474168,0.0227421104987,0.0685834527499,0.240253693918,3.63865740538,0.0161421929772,0.0,0.0,0.0145390512683,0.00336149397975,0.0366987700042,0.0341034263495,0.0653057756862,0.146643019611,0.160381943836,2.07525023831,0.000265486652921,0.0
0.017550519262,0.12969494396,148.20625,92.0784507889,0.0,0.00749166838112,0.00152555207947,0.0129296976706,0.0287539113748,0.0220172114013,0.068598206322,0.240858471964,3.69281533971,0.0155508798888,0.0,0.0,0.0151588340539,0.0035827946677,0.0397696660457,0.0321359075386,0.0714701604966,0.147075604056,0.167936382703,2.09333013709,0.0,0.0
0.0102101706591,0.147077758173,148.59375,91.8539392894,0.0,0.00745138088536,0.00191271430952,0.0130771845627,0.0259351165722,0.0260047565172,0.0669485511412,0.236652731996,3.63563263325,0.0196376496517,0.0,0.0,0.0137478714219,0.00129727307311,0.0390580204088,0.0324657193597,0.073335742738,0.145680446822,0.178057605678,2.07776476956,0.0,0.0
0.0131252459844,0.135678854623,148.95625,91.7377658435,0.0,0.00767837539182,0.00145837967749,0.0133619295756,0.0249100276039,0.0347797442728,0.0648966752668,0.22345595112,3.63467989826,0.0179366217751,0.0,0.000118440311757,0.013046214038,0.00129684721823,0.0377262743002,0.0315843443497,0.0781727445857,0.138630570323,0.211279506182,2.00814489778,0.000258268162714,0.0
0.0247049828435,0.144717354699,149.20625,91.4429923314,0.0,0.00971037550473,0.00138183271286,0.013288617103,0.0245680498872,0.0373963049877,0.0623404397111,0.230141902431,3.58457697772,0.0168637941885,0.0,0.0,0.0137546608146,0.00192172096745,0.0374927938634,0.0354716221926,0.0800188939378,0.14343825611,0.213644205299,1.97754655039,0.000258268162714,0.0
0.0207238694409,0.155680617209,149.5375,91.1429456987,0.0,0.0121796755064,0.00197440594622,0.0131531427857,0.0272234989556,0.044668339867,0.0642439111784,0.246887688845,3.64140355033,0.0165338854367,0.0,0.0,0.0138743428066,0.000927537099561,0.0377196299281,0.0392723986429,0.0811858518152,0.143993346715,0.225732173394,2.02411485955,0.000848806714799,0.0
0.0359006140157,0.123816240862,149.925,90.8315348407,0.0,0.0124218197505,0.00192727341339,0.0127747027426,0.0254200308401,0.0425423956795,0.0623859739526,0.235913034964,3.71393501869,0.0163287147888,0.0,0.0,0.0158037947002,0.00162362464757,0.0380062782854,0.0409823110659,0.0864713098682,0.146207924263,0.221276498726,2.04781750788,0.000848806714799,0.0
0.0413870389879,0.138800989747,150.26875,90.6165570052,0.0,0.0137232556015,0.0030394362734,0.0130747578804,0.0247170604741,0.0443016658099,0.0580562528578,0.248713150987,3.7065267989,0.0139936989632,0.0,0.000209952199146,0.0157327336096,0.00105245421616,0.0400732941446,0.0383516673891,0.0900882822414,0.148073566976,0.231447423736,2.06460489135,1.47280254008e-05,0.0
0.0283169459654,0.145665195844,150.66875,90.3812579902,0.0,0.0133460851924,0.0024963294329,0.0133878457151,0.0262619551797,0.0487040023094,0.0605423723169,0.248322624592,3.72000655168,0.0144426047428,0.0,0.0,0.0159591117528,0.00211700519608,0.0405620808907,0.0370695134792,0.0903947002251,0.148501290251,0.225287896088,2.0626037651,0.0,0.0
0.014827321112,0.131889518363,151.05625,90.2076014139,0.0,0.0134805144059,0.00344038269025,0.012030128178,0.0238417368792,0.0483302015645,0.0605822585893,0.245553853007,3.68292846865,0.0188549589425,0.0,0.0,0.0157589390009,0.00166956076973,0.0407733599013,0.0347620151729,0.0956496118378,0.148330063728,0.217552031969,2.08760578732,0.000851559450055,0.0
0.0167374318617,0.125421221537,151.45,90.0819106864,5.74017797233e-05,0.0110642451129,0.00234834114454,0.0123488782909,0.0254273566155,0.045271434001,0.0637286674532,0.245091937671,3.66869529866,0.0203898964238,0.0,0.00012239327781,0.0166152079895,0.00131892065331,0.0415208591292,0.0349613698515,0.101163267767,0.150205237603,0.190671679464,2.07057397562,0.000909270629737,0.0
0.00916882045564,0.142982553425,151.73125,89.9593066846,0.000694998258976,0.0104954787085,0.00201170637902,0.0128344131283,0.022213200652,0.0440847745863,0.0599260952965,0.247833665669,3.66784400212,0.0182168904506,0.0,4.79046200271e-05,0.0155876424039,0.00273102899044,0.0412009088422,0.0347096870437,0.108525392698,0.149535707884,0.180643421659,2.08346146527,0.00180688952016,0.0
0.00893181575016,0.165257982364,152.2,89.7580644097,0.000850818196908,0.0101580142513,0.00105416794591,0.0125077070092,0.0223564746104,0.0475119657729,0.0630288631956,0.247331187756,3.69600340967,0.0175279516396,0.0,0.000340854203739,0.0153926696078,0.00180348146074,0.0410397670256,0.0357743030732,0.110085497292,0.152810607553,0.181596174503,2.10980297804,0.00173530538065,0.0
0.0254253538762,0.132416073397,152.6125,89.54643004,0.000850818196908,0.00957893491763,0.00203226994478,0.0143729314752,0.0243978754444,0.0539084227852,0.0676607737035,0.250732478283,3.73870889044,0.0165511745398,0.0,0.000356577133124,0.0166049423747,0.00225227983145,0.0426922978706,0.0388390887895,0.113620963764,0.159193040119,0.194716308483,2.15359106205,0.00156097020645,0.0
0.0123312075377,0.138349873033,152.94375,89.3081351189,0.000773806418621,0.00955633148455,0.000575496222153,0.0130723470224,0.0286339528475,0.0566815681026,0.0690741371659,0.245231242132,3.77439144981,0.0175988706364,0.0,4.75412309244e-06,0.0160696218506,0.00161557618608,0.0432568824355,0.040505697567,0.116459570012,0.156619832571,0.195523137429,2.1923234853,0.00233712337438,0.0
0.0138733091447,0.14905273266,153.275,89.2097123906,0.000422260890888,0.00815866330829,0.000629664645527,0.0117561866732,0.0256585073284,0.0614823173403,0.0675009213627,0.239253676784,3.85494482658,0.0177457568295,0.000540836944937,0.0,0.0155282217715,0.00240230780303,0.0419843684244,0.03657371693,0.113123927322,0.158255381988,0.202643807363,2.24216313698,0.00299888118113,0.0
0.0289855127981,0.123325440956,153.6875,89.1539833836,0.000128875824611,0.0105320728177,0.00155410874292,0.0122709780891,0.0259550676046,0.0588247231308,0.0717447933052,0.243006526913,3.91062923627,0.0167748010348,0.000540836944937,0.0,0.0151758989224,0.00159113032371,0.0409766982261,0.0391961674778,0.112088507068,0.164335712806,0.213503744958,2.28022148315,0.00299888118113,0.0
0.0172639223296,0.139036841779,153.94375,89.1274153276,0.0,0.0111213761843,0.00148633345786,0.0137290437385,0.0296737364725,0.0569602040847,0.0694066615231,0.261882292685,3.96845278646,0.0171261213005,0.0,0.0,0.0147666571888,0.00223156517134,0.0443200750196,0.0396579479121,0.108672216505,0.161100051592,0.231370059984,2.2733893816,0.00105448882013,0.0
0.0158994419714,0.143411227135,154.31875,89.283584744,0.0,0.0114354462528,0.00186112039482,0.0132475722343,0.0296449427228,0.0539779485795,0.0726204322834,0.256959241125,3.9617530391,0.0176442973148,0.0,0.0,0.0138003734125,0.0021041222692,0.0419043453636,0.0408070972825,0.106082321302,0.159892664399,0.235895630189,2.27052417154,0.000870349436713,0.0
0.00313172657535,0.132850205496,154.675,89.2877619295,0.0,0.0116265470728,0.00339611367595,0.0144569103322,0.0234865498068,0.0481372576061,0.0650846746829,0.237088233658,3.88873847513,0.0247180731789,0.0,0.0,0.0137862880206,0.00182398892081,0.0422845321307,0.0326912878892,0.100936553912,0.150528220075,0.200107770701,2.23908826202,0.000153684429745,0.0
0.00799501904465,0.139423451892,154.9625,89.2421246038,0.0,0.0105470974159,0.00269555783342,0.0145822477922,0.0212752935111,0.0456857591216,0.0644617167216,0.238165619225,3.78985221989,0.0200602276561,0.0,0.000238499383318,0.0144481473159,0.00197039259229,0.0393145391457,0.0323026660659,0.0961682471426,0.142546021326,0.184461984538,2.1650239355,0.000153684429745,0.0
-0.000293570211755,0.141554897733,155.4625,88.9661354645,0.0,0.010371287915,0.00290716512528,0.0151831138569,0.0218379757515,0.0430874673679,0.0662603771112,0.235198147294,3.75307965468,0.0185828149304,0.0,0.000238499383318,0.0136047217638,0.00217902272343,0.0410389304688,0.0324844633612,0.0955455686838,0.145596913845,0.182062687076,2.21164563114,0.00306462497806,0.000328000138515
0.0156140844441,0.123827882852,155.86875,88.6902497656,0.0,0.0114027195984,0.00295523783804,0.0144603535344,0.0286223244404,0.0438450448186,0.0707609163358,0.250790237064,3.91169002122,0.0187381827686,0.0,0.000129261504713,0.014572295344,0.00211914058446,0.0435373232413,0.0397460499914,0.0971048244876,0.157896932306,0.205941353393,2.31434911194,0.00253625337404,0.0
0.0132998631679,0.112737044384,156.40625,88.2572510648,0.0,0.0107342709685,0.00251716582526,0.0122082616353,0.0259757172605,0.0400892643424,0.0673750472551,0.25031361136,4.0295218488,0.0205624202032,0.0,0.00015355726295,0.015524485459,0.00177408143233,0.0443890749681,0.0351193516071,0.0954069917552,0.159751145417,0.214343773269,2.3765744238,0.00528231566266,0.0
0.0049173329225,0.0998626278259,156.99375,87.8722639436,0.0,0.0116276824057,0.00247112561416,0.0129922562163,0.0238839778425,0.0426241076924,0.0649957355846,0.251835675493,4.02544864093,0.0205106637994,0.0,6.98255593134e-05,0.015070986662,0.00196540246778,0.04465534647,0.0363674912955,0.0968172992376,0.158347574789,0.212936226677,2.36320105028,0.0057255483476,0.0
-0.000520411550335,0.126873862707,157.575,87.5654944758,0.0,0.0126807830993,0.00281877845469,0.0132950067336,0.0228767279845,0.0406599945222,0.0634277085516,0.242197371587,3.97054626002,0.0187793773906,0.0,0.0,0.0149107266625,0.00161583941273,0.0420289315641,0.0382532074966,0.0953581512741,0.164237572785,0.203227037456,2.33215583764,0.00411817336317,0.0
0.0261197185204,0.171681648969,158.125,87.3693780901,0.0,0.0135744567416,0.00250780319537,0.0130123885576,0.0216280320009,0.0394934271868,0.0645880831824,0.239253469881,3.99217568012,0.0191726369283,0.0,0.0,0.0142757341078,0.00133830703361,0.0428521246496,0.0375398978578,0.0969098618274,0.157631019311,0.217421557371,2.31474635726,0.00411817336317,0.0
0.0141562380242,0.135660381905,158.675,87.2671621799,0.0,0.0163288382834,0.00221565475197,0.0130265121913,0.021487042285,0.0380333288705,0.0647492729748,0.24142650376,3.95216267425,0.0192130762202,0.0,1.88401860753e-05,0.0146514073707,0.00283994488618,0.0423696995901,0.0372322620389,0.0968856160946,0.158835877898,0.224855049222,2.34676415395,0.00730050132433,0.000159144768188
0.0117929737358,0.135754613107,159.18125,87.1841221954,0.0,0.0175134797492,0.00273676989598,0.0132942697634,0.0216251310168,0.0367354491396,0.0681506088853,0.242510785356,3.96686716668,0.0206399167372,0.0,1.88401860753e-05,0.0133670335625,0.0026957187964,0.0417369640814,0.0362636820879,0.0931650403544,0.15643028668,0.22303365046,2.32418609986,0.0053922590218,0.000827680203984
0.00933101477721,0.128859491481,159.65,87.2046334851,0.0,0.0178194171565,0.00364093917605,0.0126244063987,0.0214514154101,0.0360297134871,0.0652568868459,0.248633453426,4.00854535862,0.0197756298686,0.0,0.0,0.0140526394477,0.00182380234975,0.0447635659249,0.0354541017076,0.0917788453582,0.158488556845,0.238433890014,2.3267366344,0.00777977759203,0.000365115328722
0.0153367932249,0.135959773426,160.01875,87.2454867626,0.0,0.0176010894128,0.00455240638503,0.012445017265,0.021323745564,0.0347053275988,0.0666392596791,0.244265484241,3.95151748629,0.0174976560394,0.0,0.0,0.0135782181453,0.00253224415196,0.0423752223538,0.0363132187137,0.089650214322,0.158416991267,0.227366487284,2.32207446183,0.00711636541011,1.24671766716e-05
0.028278071013,0.165768019041,160.35625,87.3208181186,0.0,0.0188146612501,0.00466451058605,0.0128713050269,0.0212519510173,0.0345936535727,0.0689305079059,0.234532054786,3.98598414011,0.0183107783364,0.0,0.0,0.0139464492167,0.00323311352436,0.0430561051672,0.0388265129266,0.090120042697,0.162881714612,0.242656313655,2.31053589075,0.00949385590052,0.00019300091217
0.0415527931272,0.184981848381,160.61875,87.3952987957,0.0,0.0193620796348,0.00422040339048,0.0115857809213,0.0205467467166,0.0337927255542,0.0697813301665,0.228896432932,4.05424454257,0.0217061145169,0.0,0.0,0.0137055588229,0.00231479304066,0.043330549424,0.0438148727478,0.0892121281214,0.170029979642,0.255080075223,2.31343481742,0.0092084696224,0.000325068637937
0.0168073439616,0.147949422176,160.79375,87.4467177283,0.0,0.0194879405839,0.00617462720088,0.0135084359361,0.0188334404951,0.0337006615576,0.0649096957958,0.230358891062,3.9609388577,0.0177741824744,0.0,1.21049004913e-05,0.012646329503,0.0029481570384,0.0441876916417,0.0473888195373,0.0890405629015,0.167948801627,0.269991668766,2.30256951045,0.00701246757761,0.000237728985062
0.0247800517321,0.157166114362,160.85,87.4213715434,0.0,0.0196029357767,0.00535052073483,0.0133912088489,0.0181744037999,0.0318265649758,0.0677692172387,0.218130601079,3.9476350299,0.0194528875687,0.0,1.21049004913e-05,0.0126888174996,0.00216624457733,0.0436850556504,0.0478658048929,0.0870618543932,0.160651375491,0.282929845799,2.26257585203,0.00625593194901,0.0
0.0284781802125,0.156485846819,160.75625,87.3411394704,0.0,0.0180299638739,0.00314786068462,0.0130096919743,0.0208808943053,0.0315372216646,0.0633893306262,0.22853628122,3.90864041223,0.023891952193,0.0,1.53825655688e-05,0.0116241703521,0.00212112038924,0.0433470766609,0.0480174761463,0.0848719989216,0.159410243016,0.26119887586,2.24742141338,0.0043880121988,0.0
0.0405313417658,0.15159314694,160.6125,87.2704212437,0.0,0.0193254820657,0.0035803821122,0.0132246233817,0.0211816647515,0.0307816175287,0.0685372609167,0.226642125248,3.90463970338,0.0212164868765,0.0,1.53825655688e-05,0.0110362032451,0.0013959252985,0.0425926878126,0.0484183874435,0.0837877189392,0.163037145961,0.271277630959,2.25650719353,0.0043880121988,0.0
0.02032736697,0.150179970865,160.40625,87.2360791459,0.0,0.0194885600227,0.00365501586281,0.0138925307349,0.0196024209853,0.0307489723352,0.0704494657574,0.233382604154,3.93821172567,0.0193957039443,0.0,6.66401730726e-05,0.0113965473758,0.000675061760981,0.0432295044013,0.0512771785477,0.0822815433421,0.165854596505,0.272381314264,2.27586314107,0.0024747337259,0.0
0.0120595763527,0.153858748364,160.18125,87.1383754693,0.0,0.0194974460799,0.00419041872332,0.014593311868,0.0189528445403,0.0303453919845,0.06909702358,0.228492823273,3.93939495677,0.019256013378,0.0,6.66401730726e-05,0.0122615728315,0.00126465257184,0.0444077905081,0.0518173360414,0.0824906531112,0.170482493868,0.261182078292,2.30341362455,0.00184021709839,0.0
0.0086365176522,0.158015343961,160.0125,87.0470546038,0.000477437710213,0.0202454483749,0.00430826669488,0.0136940942471,0.0177312334498,0.0292768754021,0.0726055482919,0.215988427409,3.92724269762,0.0218962652668,0.0,0.0,0.0105498210322,0.00136955149079,0.0409684325193,0.0503365337242,0.080949251624,0.160351095612,0.2575884575,2.26462726094,0.00185125663779,0.0
0.0191414283042,0.13769527493,159.775,86.9724931054,0.000477437710213,0.0193678850041,0.00530391729958,0.0133070515757,0.018371727727,0.0292679352611,0.0697796874,0.20885028647,3.92279155712,0.0200989258776,1.36650687518e-05,0.0,0.0101588947877,0.000648741485151,0.0401355272677,0.0480415455312,0.0806601492184,0.164765937542,0.242370075216,2.303102553,0.00410409248549,0.000284316267855
0.017236752235,0.149861311566,159.5625,86.7894066554,0.000661904517312,0.0207242365567,0.00509998885221,0.0120199307097,0.0228661763024,0.0277155090156,0.0703474722094,0.241925697985,3.94380164589,0.0193137505248,0.0,9.00682379684e-05,0.0110613323466,0.00062781337005,0.0417901149018,0.0463110201512,0.0882786918737,0.161288389533,0.246400877509,2.24702894614,0.00294314898248,0.00119326302928
0.0106598812927,0.162508619881,159.41875,86.3823354155,0.000661904517312,0.0188221640018,0.00428479064366,0.0118291784254,0.0218015595765,0.0276497941338,0.0691086821883,0.228900411439,3.85045172394,0.0188047104017,0.0,9.00682379684e-05,0.0149556856851,0.00106275101465,0.0427023515927,0.0473843189525,0.0868599747432,0.163607336283,0.221823063482,2.25271370347,0.0010960761653,0.0
0.00800394202357,0.171789381927,159.24375,86.0443289399,0.000405531835952,0.0188150726207,0.00378417670375,0.0128904782403,0.0246057309782,0.0362226280989,0.0699606934453,0.251046072273,3.86441398889,0.0173168038197,0.0,0.0,0.0202684531824,0.0026507091091,0.0418239721382,0.04006099556,0.084516221069,0.160537896656,0.262981613335,2.28625503529,0.00166472198958,0.0
0.0111010913343,0.152683863393,159.15625,85.6530975797,0.000131063865237,0.0182460158694,0.00413080711681,0.013003776344,0.0320201263355,0.0360425846737,0.0681893917801,0.267274973712,3.97284468044,0.0206215402305,0.0,0.0,0.0209741754289,0.00251111268193,0.0446753673267,0.0428766837353,0.0857883940527,0.159594945642,0.28999088022,2.34436903305,0.00201141055694,0.0
-0.00842294974133,0.15468215398,158.9625,85.5310209104,0.000286385275616,0.0184285598618,0.00349633426975,0.0112986012801,0.0293723091639,0.0358819793259,0.065176947919,0.243716276215,3.88619780697,0.0186281013439,0.0,0.0,0.0214682162884,0.00270823752344,0.0447292817414,0.0405081208352,0.090408807954,0.154228212794,0.286662979827,2.33391386317,0.00238006363681,0.0
0.0131995586569,0.128857225505,158.9875,85.4352214076,0.00100527907718,0.0189942693887,0.00351476630463,0.0137298363302,0.0349083241535,0.0375810310295,0.0711756907461,0.235073856419,3.83871044973,0.0194059988589,0.0,4.57460099132e-05,0.0184354718636,0.00295188793062,0.0432808903344,0.0413719421501,0.0895887813597,0.156026313204,0.249790461215,2.29104401386,0.00256086299784,0.0
0.00489553651374,0.134921930512,159.21875,85.1604533134,0.000793553581095,0.0183161171969,0.00348105035109,0.0132424354341,0.0363686273105,0.0391592371326,0.0705044674797,0.246790012401,3.86794243558,0.0175201759145,0.0,0.00014487359958,0.0195638381493,0.0034650680149,0.0425975001488,0.0378273222633,0.0876266901058,0.151753411689,0.240566514775,2.26611824339,0.00175835939331,0.0
0.0115884604294,0.130250938207,159.5375,84.7874025976,0.000679406010896,0.017377782214,0.00356084873759,0.0132031124234,0.0341282434447,0.0371130917098,0.0686088174426,0.244471547655,3.90066579357,0.0180387076391,0.0,0.00014487359958,0.0199325262351,0.00395773865218,0.0421361657214,0.0347452774201,0.0858574695595,0.153006367533,0.237584254611,2.30595270819,0.00172326456217,0.0
