mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.18088793185,0.286663464488,186.729813665,15.9054819352,0.262028548827,0.268592084254,0.236877210459,0.147057465715,0.25005528575,0.152646444242,0.217827022809,0.129631703473,0.163189643576,0.135195061959,0.100445602061,0.326345934368,0.213417603645,0.272975237661,0.213609237391,0.249319587432,0.130292719873,0.193043300948,0.168165339324,0.183182610749,0.139164192911,0.198770004029
2.19302014005,0.291307809042,186.729813665,15.870175821,0.260721204575,0.271210955616,0.234375806248,0.14334650307,0.250672588365,0.154013071145,0.218193907524,0.124460045787,0.162225043116,0.134524906629,0.0998121642991,0.326660826557,0.211716677899,0.281652365953,0.213562970803,0.251987145873,0.134231930947,0.188187085043,0.167308996122,0.186599910152,0.142190740246,0.196030772191
2.19457569123,0.286125429049,186.736024845,15.8198907739,0.254921848998,0.271699320317,0.231523099613,0.139413355375,0.252179267766,0.151355712594,0.215690850006,0.119533103146,0.156222987818,0.136152633498,0.0985518131704,0.325438754412,0.212597561224,0.276334169065,0.212742010435,0.250062570074,0.13465712028,0.185854621733,0.16682947292,0.18574517991,0.144375995644,0.199923941765
2.19484920721,0.283506313283,186.732919255,15.7095742161,0.260461423644,0.269795948338,0.242877140589,0.141246004274,0.25182359736,0.152260345815,0.220060876981,0.121857039386,0.157886838978,0.133157026459,0.106978155558,0.335638076027,0.216006700074,0.30022684514,0.211053832476,0.24885897938,0.133990472385,0.188954489722,0.167646210717,0.189646597132,0.140757594089,0.198478705988
2.19923421267,0.283810670465,186.726708075,15.6369904304,0.258343025561,0.271142958737,0.242068926743,0.14813447175,0.25315978709,0.152687936733,0.218779081574,0.127551844725,0.156802436709,0.133179120459,0.101453898493,0.325331337404,0.221147731484,0.29077030797,0.211866442469,0.250388345828,0.132704802963,0.188248367279,0.170119272261,0.192677607405,0.13895390151,0.189829950212
2.18870190183,0.277714159595,186.729813665,15.5745178285,0.255959428973,0.274120925881,0.232635279264,0.153995239823,0.254536117357,0.15378425278,0.217504072011,0.126823329968,0.159875530789,0.133343507011,0.108837634067,0.310417465951,0.223959991361,0.284739207992,0.213537429977,0.251691510147,0.132147928742,0.182245164575,0.168029928517,0.194846560936,0.142544620846,0.18746897069
2.19168419486,0.277783463531,186.736024845,15.5234763858,0.255517434246,0.276651539955,0.233018947418,0.159804658924,0.252846638779,0.151616720454,0.22069236455,0.131211028571,0.159080702134,0.132479776041,0.0958753609295,0.311512850981,0.22736407878,0.280742860978,0.214271075288,0.247945166839,0.13074594891,0.184187748104,0.171287458063,0.195560234734,0.141836891422,0.189636926709
2.2057436308,0.28786526918,186.760869565,15.46468628,0.250019647006,0.279781726217,0.230349154843,0.16432920073,0.255400569365,0.155267254964,0.223861070998,0.135962099511,0.159038728493,0.134955309246,0.098365609301,0.297875675212,0.231261321383,0.271003345175,0.212187583882,0.249584361293,0.129310361743,0.184344437125,0.170625347052,0.193917020006,0.139424252497,0.195452947594
2.20474706128,0.286806931806,186.782608696,15.4438279145,0.26899902343,0.275995574112,0.234213247672,0.168811490468,0.253449607134,0.154970590897,0.229827046827,0.141066181218,0.165654903608,0.134206924193,0.0993170243932,0.306672002507,0.229266100535,0.280809214823,0.211230409919,0.248602440078,0.126898597057,0.191244734167,0.173067739214,0.193288658789,0.135139945219,0.196511658377
2.18574438707,0.291893415413,186.779503106,15.4309798701,0.256527568748,0.2754406416,0.241015884879,0.176856779466,0.255152145391,0.16003174317,0.231064943656,0.141372440812,0.165416806298,0.140406423825,0.102776890463,0.306110398867,0.228662073981,0.280639312852,0.215078221057,0.250461312855,0.128235553556,0.199272271485,0.173896473602,0.192287083873,0.136538874687,0.201829735791
2.18781254569,0.292456138197,186.763975155,15.4629660512,0.268198792917,0.276441101941,0.251744190512,0.185027946845,0.253334225912,0.163265661216,0.232435343823,0.151753236502,0.170729573539,0.138984376429,0.0993267298927,0.320739984919,0.231655395054,0.279033080001,0.212041546867,0.244741286073,0.127873723461,0.203422290869,0.175511346262,0.195631894615,0.138375914537,0.198413085166
2.19278874595,0.297219306803,186.736024845,15.4896197209,0.254385907658,0.277098229053,0.245414338833,0.189826532771,0.253095356754,0.160227801867,0.225906158555,0.157356692644,0.168675815281,0.13892409078,0.0933806248963,0.307648275098,0.233405418851,0.273970861598,0.213155765053,0.247382300012,0.125230827763,0.204079005174,0.174594910736,0.192046103689,0.138308207684,0.202539597672
2.19451017429,0.28913386555,186.729813665,15.5147101355,0.267125616967,0.279949590884,0.251541885231,0.191767094672,0.251903133474,0.16372105576,0.231431606819,0.162787245688,0.170135176907,0.145475955075,0.0989897252716,0.312688798802,0.237714362492,0.278069947795,0.214552328688,0.248136159476,0.123153640271,0.203214450142,0.175170318497,0.191844167344,0.137652234541,0.195746937496
2.19158999906,0.294323812326,186.723602484,15.5509144246,0.256539753755,0.28371402157,0.238743474457,0.193522512493,0.250471730798,0.158561431797,0.235043588236,0.166461074795,0.169039748366,0.148414478133,0.0932200437724,0.302925700571,0.242099209104,0.268966362776,0.214102775928,0.246100459563,0.11830834948,0.196977627272,0.174620614988,0.18798366843,0.13847651935,0.197479742007
2.18108858926,0.28399296693,186.717391304,15.5627542759,0.260103904232,0.285777801087,0.242334814624,0.1957424722,0.250166166394,0.162531767493,0.235938082289,0.168662715685,0.168097513214,0.14684324602,0.103574083892,0.308468728202,0.244466462124,0.264989394732,0.212836454872,0.246228912846,0.120329882405,0.194251022759,0.175129736068,0.189068921956,0.142115627882,0.202808531199
2.19717224292,0.291843456685,186.717391304,15.5388407113,0.258374985445,0.286282787293,0.241196159992,0.19475849855,0.250059676104,0.1639185351,0.237236177675,0.167759580869,0.169103742625,0.146153043191,0.0980269132714,0.298997614343,0.244413719052,0.26624744605,0.211531955885,0.246357670819,0.119802105651,0.1906268074,0.172209512241,0.187631600762,0.144213371658,0.205927681521
2.20539869713,0.28095105057,186.760869565,15.5108920356,0.255707677461,0.287043134203,0.243225212911,0.196576355874,0.247965979132,0.16712993836,0.234496885008,0.167654326909,0.167624438949,0.148023304093,0.104772342729,0.297728051195,0.25077889729,0.257294167078,0.210307556723,0.247367940349,0.118980148642,0.188274103232,0.170233795587,0.187398664129,0.145454532908,0.198724926446
2.20218811037,0.279618648229,186.717391304,15.5166022586,0.255730939617,0.287284112312,0.239228796921,0.19694210138,0.247498814268,0.170916285675,0.231599094192,0.167812483403,0.1682170726,0.144323083104,0.100405883631,0.292838188216,0.250086401627,0.261433662953,0.210808749292,0.248123056226,0.123353235978,0.188680865682,0.168336084625,0.189811690383,0.147835408583,0.196395045327
2.2056048892,0.284472274239,186.711180124,15.4957292253,0.270172764124,0.279558016545,0.248176213593,0.19639746268,0.243317675404,0.166924657984,0.234113264068,0.166623652566,0.165145042217,0.143071579798,0.0996524032141,0.297676132469,0.249321899301,0.272067924729,0.206993981337,0.247969947415,0.124550657736,0.191040024682,0.165476491118,0.187115520497,0.149737974829,0.192181412713
2.21897226579,0.285899440716,186.723602484,15.4937387173,0.259381265315,0.278160959107,0.232681548701,0.19246690753,0.242566597195,0.162714828464,0.229008562038,0.163677118122,0.161580657512,0.148147806397,0.101981420298,0.283877139687,0.248763819946,0.255043203379,0.204722819676,0.247119173946,0.120101304407,0.178543387945,0.163470768544,0.182687817396,0.147720766851,0.192118413893
2.20660392588,0.28143547951,186.664596273,15.5303912134,0.261211736712,0.277220687815,0.241523846238,0.192161738468,0.243820779219,0.158536581252,0.222082255958,0.159107661656,0.162528691391,0.144701526692,0.0993515342113,0.285627581125,0.248652477905,0.261125623124,0.201701349114,0.247733323245,0.116601523305,0.174638996931,0.163954665573,0.184437210061,0.148367082358,0.193357287477
2.20104391086,0.288866425497,186.639751553,15.5213775142,0.254616695703,0.274163168381,0.24594358416,0.184332781306,0.241441440071,0.155067405013,0.230235255564,0.152817481195,0.164261995969,0.141362000576,0.0978054090974,0.283812698664,0.244708945738,0.28538239889,0.199938885322,0.243184031596,0.11666791008,0.180903590377,0.166146907992,0.18530561607,0.148163847297,0.190106881683
2.21098847958,0.28031239467,186.624223602,15.5012127606,0.244985489464,0.269682958953,0.241483937755,0.179370516864,0.24065937017,0.152580130042,0.223475442242,0.148423352219,0.162521783028,0.138780905788,0.107201383062,0.278372745427,0.241298370618,0.267445944139,0.196703195337,0.242709068974,0.114609128014,0.178604597437,0.166566184271,0.185158205248,0.148079418002,0.192771027577
2.20596811427,0.280383919335,186.586956522,15.4706945967,0.244554858407,0.265457413944,0.239770324666,0.175098560227,0.242963149028,0.152182203345,0.221881690785,0.146088845448,0.161269166849,0.139332714228,0.0978693112574,0.27588226538,0.243129688174,0.275741023517,0.196596025331,0.243312054217,0.115740114103,0.181316542281,0.165342974243,0.187110067473,0.148455192234,0.189284497254
2.21066057165,0.285313068651,186.552795031,15.4647383671,0.248335177882,0.266830898069,0.241861635375,0.171551416904,0.239808850577,0.150191950743,0.221064926198,0.144636174669,0.161173430038,0.142842602693,0.0983025892961,0.270083779477,0.239266979652,0.273843628461,0.196328021975,0.244820832324,0.114127759666,0.183001400888,0.163941016662,0.187868611995,0.151390610549,0.190737167476
2.20918346104,0.28580233919,186.51552795,15.441160736,0.248826146468,0.26548546273,0.24045482626,0.171294783736,0.236592381779,0.150951220499,0.217381679628,0.144367769101,0.159943891141,0.141658038408,0.100015975999,0.275228185561,0.242358837301,0.271784882011,0.194415433695,0.244063369487,0.113042091983,0.184769148201,0.164005105086,0.186118136367,0.149411912975,0.188644538638
2.20991975338,0.283290541666,186.465838509,15.463275468,0.264050890082,0.26672541077,0.251116259318,0.170946588378,0.238033158816,0.150402900939,0.22634607926,0.146183238833,0.157356823717,0.143815483583,0.109379663135,0.287156995844,0.245499688751,0.276322302963,0.195177477817,0.247152401451,0.110167941219,0.186817314468,0.162605214608,0.187147876263,0.153819393072,0.187679120408
2.21154126752,0.281536775968,186.419254658,15.5147007525,0.258511436342,0.267025137715,0.240909182117,0.173011369088,0.236690940132,0.146389168225,0.226521765216,0.152257328965,0.162111875906,0.14222625981,0.111087344718,0.280197905686,0.24214313914,0.265547423082,0.195394089852,0.247589567545,0.112472447054,0.180504004504,0.161474161379,0.18516481248,0.154715457415,0.18376474353
2.20839506992,0.286434730744,186.291925466,15.7337772609,0.259880094035,0.266793838173,0.243176303955,0.174930880141,0.236488476282,0.144819473421,0.232103533603,0.149845980264,0.159786725079,0.143308496168,0.104897805972,0.270818394263,0.246089982353,0.265508348039,0.19499679766,0.246487378643,0.109463158408,0.179869312325,0.158199559626,0.186270075503,0.153124396478,0.191098636898
2.22816495802,0.288295861726,186.192546584,15.9826138069,0.260555794604,0.266311470365,0.246944845286,0.177427717463,0.236421051942,0.147786376505,0.231004931581,0.147445189459,0.160224060074,0.147175079635,0.106183537744,0.274946024345,0.248448498435,0.272324186843,0.197173128936,0.248277547905,0.112174873317,0.180695184494,0.155669558237,0.186475440374,0.155324058498,0.18821703308
2.22589192402,0.29246449703,186.102484472,16.2984008046,0.255954757761,0.266428412542,0.242491683155,0.183441423164,0.236820435298,0.143678931428,0.228198022785,0.153038042518,0.162752430227,0.149725603378,0.112335539598,0.272433638191,0.246245953201,0.261193920774,0.196441184877,0.245325194019,0.112334425545,0.177525988511,0.155774153075,0.187388937676,0.166984459229,0.191527975796
2.21603723201,0.287559920014,186.055900621,16.4549568699,0.247940465856,0.267874350006,0.235729267617,0.181172938019,0.238656221926,0.146338636032,0.220131354654,0.152770326975,0.16385423342,0.147635928351,0.119440933542,0.274035446207,0.249097519359,0.256402649963,0.199971943032,0.245421632757,0.116138238908,0.180333026552,0.159118088342,0.188742046352,0.159359377818,0.184104520366
2.21711145621,0.281894616528,186.034161491,16.4826731205,0.252679554475,0.268160734058,0.237683835881,0.17913168996,0.239343521263,0.14511972499,0.224912274735,0.150835149247,0.16179669842,0.145458830928,0.11176044641,0.275221781232,0.249188425142,0.258240352123,0.200743336822,0.247231444307,0.117624649293,0.179490783528,0.160051869113,0.189426563742,0.165849682248,0.189646995371
2.19898234653,0.283388488564,186.00310559,16.441515374,0.253184618399,0.266878855294,0.242142856193,0.179243560863,0.238835320859,0.144021368209,0.214707884704,0.149807541379,0.163833758657,0.142808252595,0.111125556414,0.280831115377,0.248043470762,0.246476024693,0.202685748963,0.248553861439,0.118836582967,0.179657048643,0.156949117389,0.190237516922,0.159264356069,0.189684476032
2.20864711123,0.289014564049,186.031055901,16.3198201431,0.251722407413,0.26718717505,0.237342162048,0.177438284849,0.240987974921,0.144938803913,0.217110038296,0.15022469268,0.159858448056,0.146006456602,0.111397596286,0.278990562148,0.246068016712,0.241893359187,0.206617777487,0.247367902867,0.120904553611,0.175568905086,0.157283736855,0.187721496836,0.156168031074,0.18607271417
2.20290946317,0.293282815339,186.00621118,16.2867840957,0.250677415281,0.260069194086,0.241963984786,0.174485287448,0.237855374002,0.145338807423,0.219610924496,0.148835441215,0.162279050382,0.142680123224,0.103291112264,0.284588720284,0.243470248293,0.250739899777,0.204930970124,0.247028498388,0.125774488871,0.176605815946,0.153506832221,0.186923554363,0.152717693,0.183344617115
2.20415909721,0.300819326701,186.01863354,16.2627726917,0.262642713627,0.248880626594,0.245829412644,0.175881951119,0.236076992014,0.147514191736,0.231019427872,0.150928488492,0.158845205812,0.137039239086,0.104296035216,0.301068285314,0.238710135706,0.257972457519,0.203035049068,0.244607582769,0.12233941346,0.183242012635,0.154748992364,0.182631436337,0.150415838643,0.1801050716
2.20159105571,0.286660514166,185.98447205,16.200928056,0.259346114516,0.24599491864,0.245882778547,0.178535517741,0.238191080275,0.148848544386,0.23118348259,0.149758869472,0.158636777637,0.136082423854,0.106508154326,0.296765921121,0.23789269841,0.257529096548,0.200480483248,0.243600954133,0.124590563812,0.179139130171,0.158013893936,0.183933834818,0.15114868986,0.184655312904
2.20801765191,0.292395041196,185.98136646,16.1217911729,0.250760374388,0.240980580716,0.23566545028,0.180526005321,0.240240788639,0.146746318823,0.22935211404,0.147388987876,0.158318052876,0.134436645184,0.100769636349,0.300819003368,0.234988403154,0.260180882362,0.198044322254,0.239487374213,0.125348635875,0.180589098805,0.159861417714,0.179708670689,0.149212069142,0.186633091378
2.20264376232,0.288848206487,186.00621118,16.0129818017,0.257993279831,0.235812787265,0.233274665526,0.181132715536,0.236508074087,0.144370664351,0.234043497997,0.144760356859,0.154416397098,0.132145912893,0.115731411898,0.313205148986,0.234967460257,0.249515485648,0.193971857332,0.236590636501,0.127322757334,0.182930134625,0.157800708841,0.178887609832,0.142716735689,0.18466099155
2.19670468484,0.280387671562,186.040372671,15.9079358296,0.266791096406,0.231788516145,0.22877684489,0.180660190427,0.236622624771,0.145274067367,0.241558591503,0.146435886097,0.154190755602,0.131244869642,0.116249022567,0.321703025973,0.233018537137,0.262452078429,0.193434022921,0.233907726697,0.131959932292,0.187329081253,0.160178211475,0.175945318178,0.140462622897,0.190276663616
