mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.18088793185,0.286663464488,186.729813665,15.9054819352,0.15375048396,0.261845109958,0.132213891832,0.176839237283,0.309212208047,0.155841248266,0.161566262472,0.139869884873,0.15793589546,0.132334489026,0.0901107577865,0.167038269188,0.216465293539,0.14610147142,0.221393773059,0.302611792105,0.148911167765,0.13246915773,0.160960087216,0.171643627119,0.139836579213,0.218037340361
2.19302014005,0.291307809042,186.729813665,15.870175821,0.152708408685,0.265031693581,0.132401936012,0.173821967408,0.309575942882,0.155605252546,0.164913670952,0.135481109669,0.157042375684,0.131718812221,0.0898634568381,0.168662212991,0.21473218471,0.147284043555,0.222039333405,0.305820659586,0.149849504138,0.13132322586,0.159967100446,0.174697281086,0.143327205118,0.214577157467
2.19457569123,0.286125429049,186.736024845,15.8198907739,0.150863017436,0.262511651972,0.128875242616,0.170776062513,0.311375502189,0.153898120051,0.162318456974,0.13165168915,0.152260066578,0.13351790183,0.0882350740523,0.171423485697,0.215461477743,0.144564531098,0.221545035215,0.303543360231,0.151004403027,0.132460569503,0.159770993879,0.174457685512,0.145307058514,0.219924183506
2.19484920721,0.283506313283,186.732919255,15.7095742161,0.15201534576,0.260165549401,0.134308301002,0.172175732891,0.311160087708,0.155743552333,0.162712624658,0.133456475014,0.153751901355,0.130078333623,0.0969858386494,0.175299386208,0.219268555767,0.151859899045,0.220537263036,0.302101917119,0.151570340632,0.132083610465,0.160990636711,0.177376695343,0.14179794817,0.218196968333
2.19923421267,0.283810670465,186.726708075,15.6369904304,0.152821549614,0.263370555161,0.135027347108,0.177246523021,0.312776013046,0.155886718545,0.162632195064,0.138509213495,0.152876740192,0.130050869899,0.0896198339207,0.171940561729,0.2245787425,0.149561367296,0.220561937546,0.30433339896,0.15101935329,0.132450226058,0.163933213029,0.179755808503,0.138677753533,0.209989633661
2.18870190183,0.277714159595,186.729813665,15.5745178285,0.150770889794,0.265028539564,0.130287757398,0.181359190141,0.314295208461,0.155467156045,0.161972279957,0.13770259356,0.155398086319,0.130194851749,0.0993243952389,0.164211214913,0.227381567527,0.147368765504,0.222095244176,0.305915645,0.151048248288,0.12894024207,0.162194951562,0.181825676627,0.143197055224,0.207068011216
2.19168419486,0.277783463531,186.736024845,15.5234763858,0.152745406612,0.268434656284,0.130391818709,0.18588247323,0.312208803968,0.155037760219,0.16229632875,0.141942274426,0.154957036032,0.129136971645,0.0845503666801,0.164620513572,0.231029204705,0.14740506163,0.223203170946,0.301497222892,0.150566120835,0.129935325233,0.165886469498,0.182282067614,0.142705582165,0.209896519719
2.2057436308,0.28786526918,186.760869565,15.46468628,0.146815252405,0.270674816657,0.12747300395,0.18894603492,0.31540267381,0.1566500966,0.16364181135,0.145363249331,0.154524633893,0.132074233223,0.0869887696488,0.158658857756,0.235378917793,0.146279333848,0.220556375567,0.303224842401,0.150967649738,0.129721576502,0.16549245581,0.180909984499,0.139006106503,0.216017774328
2.20474706128,0.286806931806,186.782608696,15.4438279145,0.155462085712,0.267835117703,0.126695597067,0.192250025341,0.313276363927,0.157302984417,0.164725817169,0.149279638345,0.160290152774,0.131512534263,0.0874544539256,0.162103018899,0.233028419842,0.149646064484,0.219784255326,0.302144637526,0.150872617872,0.132251113457,0.167838531087,0.180477058621,0.134632943835,0.215625150579
2.18574438707,0.291893415413,186.779503106,15.4309798701,0.153272551013,0.26751632718,0.131875192948,0.199170211713,0.314787942803,0.161272868762,0.167166886995,0.148723156438,0.160342553563,0.138538911305,0.0932765609039,0.165779563933,0.232512915069,0.155242245597,0.222860218442,0.302724953286,0.152008265621,0.140191076509,0.168816500285,0.180283190042,0.135938550897,0.219774254895
2.18781254569,0.292456138197,186.763975155,15.4629660512,0.159062250926,0.268772265131,0.133255813212,0.206281444722,0.313159810533,0.163845608992,0.166205121402,0.158312896401,0.164716886304,0.136947446437,0.0889431706769,0.171166239078,0.234775066552,0.152103946495,0.220594317244,0.29698929548,0.151828576782,0.136909155838,0.170156237265,0.182468131128,0.137734102889,0.216553078961
2.19278874595,0.297219306803,186.736024845,15.4896197209,0.147871067616,0.269704181808,0.130452500891,0.21152479397,0.313629391819,0.160763428965,0.160716427492,0.163323987619,0.163226639957,0.136977776818,0.0822608559003,0.163550255419,0.235529254674,0.149414665097,0.220576512597,0.299554265045,0.150145017779,0.13731866945,0.169060534168,0.178716671965,0.137726588173,0.220986071295
2.19451017429,0.28913386555,186.729813665,15.5147101355,0.15270733282,0.272159154341,0.133589819361,0.213584393244,0.311603287407,0.163399029291,0.163856853489,0.168673491883,0.164023493458,0.144550371423,0.0891292304775,0.165597427772,0.239758057374,0.150634303455,0.221715083954,0.301144681243,0.149109441878,0.136361162706,0.169391229553,0.17873604817,0.136446812389,0.214242409197
2.19158999906,0.294323812326,186.723602484,15.5509144246,0.150513656682,0.276567331561,0.128249723775,0.216366550921,0.310297281313,0.158427852747,0.164188457433,0.171884476656,0.16312109297,0.147869160716,0.0814200545088,0.158129166797,0.244316582633,0.145641661572,0.220794375395,0.298634277792,0.146942448732,0.134840648887,0.168563360287,0.176209122856,0.13770500475,0.216029508384
2.18108858926,0.28399296693,186.717391304,15.5627542759,0.151360175599,0.277673636841,0.128992513412,0.216812982607,0.309953477477,0.161755718963,0.165917138494,0.173410452301,0.162062502617,0.146077444934,0.0947032820515,0.16168550164,0.246712832561,0.141112324653,0.21944084624,0.298571950091,0.146552558051,0.132793705995,0.168694451858,0.176754498795,0.141719619843,0.2216364611
2.19717224292,0.291843456685,186.717391304,15.5388407113,0.149798677757,0.277836187463,0.12803681289,0.216253105827,0.309271585134,0.163319344005,0.168318719667,0.17250860938,0.1631632497,0.145352980087,0.0886661690018,0.158694370479,0.246657684719,0.143085753118,0.218988252835,0.298156454426,0.148726063476,0.133813606209,0.165786831189,0.175391492483,0.143802683121,0.223001158595
2.20539869713,0.28095105057,186.760869565,15.5108920356,0.146447250345,0.278930546194,0.129389131634,0.217727197881,0.30635585236,0.16533516747,0.167147715446,0.172473923146,0.161556783517,0.147406800459,0.0961369994705,0.156448791262,0.253297490319,0.138449383026,0.217416610311,0.299632688145,0.149744486381,0.133551204944,0.164280256305,0.17483358275,0.145077240573,0.216711735126
2.20218811037,0.279618648229,186.717391304,15.5166022586,0.14655525122,0.278143890079,0.129361702194,0.217497605895,0.305867059494,0.168672564496,0.166432753944,0.172741597927,0.161863703734,0.143044295174,0.0910792237609,0.154004388705,0.25185792015,0.140975602101,0.217812108262,0.300487874274,0.152957403253,0.132194332274,0.16218432437,0.176639825481,0.147603876571,0.21340068307
2.2056048892,0.284472274239,186.711180124,15.4957292253,0.154398419451,0.272104478916,0.132412647233,0.217982818496,0.300400238703,0.164402698703,0.166896251045,0.171696232703,0.159911448325,0.141679038934,0.0912549892268,0.160297116,0.25069257226,0.145433816502,0.215272560127,0.299482997631,0.153163620345,0.134060671422,0.159526799688,0.175074512478,0.15108435868,0.211010000521
2.21897226579,0.285899440716,186.723602484,15.4937387173,0.147240325409,0.270268014258,0.124834190783,0.213931854521,0.300041823044,0.160681804368,0.165763566972,0.169183368542,0.157221179903,0.1474711847,0.0924338321794,0.151179796247,0.249991699308,0.138000463142,0.212822447182,0.298709381908,0.152092888895,0.130850320562,0.157730996996,0.171107679573,0.148826003267,0.210290078501
2.20660392588,0.28143547951,186.664596273,15.5303912134,0.147103624369,0.269930880223,0.127858317074,0.213283950002,0.30134655755,0.158898060938,0.161701754886,0.165026317273,0.158240975358,0.143553422033,0.0894296925272,0.151122995512,0.250029794359,0.138677675094,0.210322355635,0.300017602657,0.150457041301,0.128245596635,0.159054158248,0.172385440387,0.149495798831,0.21214882428
2.20104391086,0.288866425497,186.639751553,15.5213775142,0.150045047741,0.266739469861,0.131961114015,0.206934676615,0.298149837467,0.15806315863,0.165821603506,0.159559827499,0.160412192034,0.139670935426,0.0873718648655,0.154056202987,0.246333504898,0.149033540451,0.20944584756,0.294024871581,0.150792175387,0.132118736085,0.16155998775,0.174502649558,0.14930231076,0.209273474374
2.21098847958,0.28031239467,186.624223602,15.5012127606,0.142260085264,0.262014088885,0.128992233608,0.202696297051,0.297009884591,0.155993665203,0.16386485791,0.155895311403,0.15900413671,0.136608687206,0.0975228857561,0.149900546319,0.24296682294,0.140148530616,0.205852709713,0.29356084999,0.149444720236,0.130680179313,0.162150276334,0.173391867727,0.149158387306,0.211678764786
2.20596811427,0.280383919335,186.586956522,15.4706945967,0.141711917663,0.257561073722,0.128395485811,0.198453060121,0.299313307468,0.155435475816,0.16129852226,0.153317766461,0.157552891368,0.137367209939,0.0870835693421,0.149485700861,0.24498477171,0.143069554718,0.205693448511,0.294630107784,0.151489757048,0.129513875404,0.161185749707,0.17508576566,0.148855272864,0.207677731801
2.21066057165,0.285313068651,186.552795031,15.4647383671,0.145383994878,0.258871432093,0.130938751074,0.194905282839,0.296720067428,0.154271904944,0.162515139411,0.151585640745,0.157661679116,0.141530132308,0.0883285365117,0.146557224702,0.240544044933,0.145038878276,0.205265273404,0.296531926805,0.150935788473,0.131062520118,0.159556812015,0.175712711102,0.152464523397,0.207687772095
2.20918346104,0.28580233919,186.51552795,15.441160736,0.144455864909,0.257314827512,0.128350378671,0.194555699928,0.292425974988,0.154228523589,0.160429510931,0.150573705135,0.156252097211,0.140216291457,0.0900141726221,0.150770478987,0.244004854256,0.145201984292,0.203506707384,0.295860503768,0.149046663879,0.13303416204,0.159429913967,0.174155050031,0.150305503762,0.208063169724
2.20991975338,0.283290541666,186.465838509,15.463275468,0.155017759876,0.259322616679,0.134480298133,0.194342220491,0.293818278795,0.155298014075,0.166681842204,0.152512298407,0.155034761763,0.14275369722,0.101508431135,0.155469825356,0.247077794242,0.152619403852,0.204906808372,0.297915170016,0.149268558217,0.136899845423,0.158063280301,0.175933075245,0.15560799945,0.206616922591
2.21154126752,0.281536775968,186.419254658,15.5147007525,0.148225944019,0.26001855438,0.129193651829,0.195856735975,0.292412308153,0.15189917709,0.168042117651,0.157735859937,0.159025914197,0.140738691486,0.102769532461,0.147796172754,0.243243636148,0.144891060334,0.205412038416,0.300048016657,0.147458255527,0.12838081659,0.156000201138,0.17285737837,0.156098078982,0.200524897272
2.20839506992,0.286434730744,186.291925466,15.7337772609,0.153416877208,0.259759501994,0.132035196248,0.197459797701,0.292361475364,0.151609528166,0.168754637903,0.155811827359,0.157678426316,0.14214846755,0.0964270857271,0.14242814997,0.246126594838,0.149528257506,0.205307747667,0.299044159778,0.147657595797,0.129742311958,0.15304420902,0.174801051403,0.153764362425,0.209212852655
2.22816495802,0.288295861726,186.192546584,15.9826138069,0.154886687846,0.259017137168,0.135628948585,0.199906384226,0.292945037444,0.153981693293,0.166999446198,0.154159198399,0.158059000758,0.146658420066,0.0981358946992,0.146134878958,0.248958721244,0.158759962781,0.207659467196,0.299464702105,0.150011254471,0.135986769764,0.151507753263,0.175960697742,0.155802917694,0.206742108966
2.22589192402,0.29246449703,186.102484472,16.2984008046,0.147789733328,0.258536534635,0.132980980717,0.205312572835,0.293995734273,0.151581482504,0.167535193132,0.158325273768,0.159824196464,0.149536360759,0.106188685293,0.138049938687,0.24679132715,0.147143971291,0.206338081749,0.29741402532,0.149071959051,0.129692290076,0.151438317377,0.175832897762,0.1697261456,0.21056903891
2.21603723201,0.287559920014,186.055900621,16.4549568699,0.146740468677,0.2593454444,0.129322406391,0.203505962479,0.295794100257,0.152291097104,0.166236645107,0.158648085754,0.161254749086,0.147281452758,0.114664318829,0.143554767872,0.249567998245,0.143173931189,0.209493276823,0.297505251448,0.151220140045,0.128435692741,0.15461816022,0.177272649778,0.16093656475,0.203124053468
2.21711145621,0.281894616528,186.034161491,16.4826731205,0.150999784812,0.258887599482,0.130507652701,0.201595989439,0.296203471863,0.15297688038,0.165080131143,0.15685782688,0.159892216853,0.144808221922,0.104211175902,0.142129495932,0.249915147526,0.14105671089,0.209279070801,0.30016780497,0.151545907113,0.127137800068,0.155332862385,0.178079841877,0.168079429904,0.208725152264
2.19898234653,0.283388488564,186.00310559,16.441515374,0.14919381117,0.258709258938,0.133488041096,0.201311233103,0.296113126387,0.151902461613,0.160977771161,0.15617265922,0.161334906433,0.141469710557,0.103913011914,0.144498290048,0.249149274497,0.137884196844,0.21104366912,0.301953154935,0.152188775615,0.128836632471,0.152258942867,0.179521334737,0.161580414792,0.207179623003
2.20864711123,0.289014564049,186.031055901,16.3198201431,0.147482906267,0.258828165617,0.130529951119,0.198942086037,0.298649739599,0.150035743057,0.163501828783,0.156345359095,0.157877572506,0.145427676741,0.10334234306,0.14222045281,0.247647027421,0.133788056441,0.214299868524,0.300441348256,0.150617986399,0.127630147046,0.152069757656,0.177092953488,0.158350909003,0.204843825724
2.20290946317,0.293282815339,186.00621118,16.2867840957,0.147094312635,0.251772295548,0.132264815365,0.195440679578,0.295573770474,0.152027792048,0.161898760481,0.155397248665,0.160483751251,0.141651450946,0.095304907884,0.139742557159,0.244720445503,0.140412878081,0.21364381781,0.29927594555,0.152885175745,0.129863962893,0.148798365463,0.176493058395,0.154246888005,0.202762422364
2.20415909721,0.300819326701,186.01863354,16.2627726917,0.160239872843,0.240766251976,0.138688828646,0.197367486794,0.293079883824,0.155158083798,0.165408570421,0.158336320954,0.158978329981,0.135038857444,0.0970470975367,0.145776125189,0.240658985316,0.145025888595,0.21270452954,0.296665631039,0.151320454207,0.130630666826,0.149702705685,0.172963462942,0.15186756931,0.198453538938
2.20159105571,0.286660514166,185.98447205,16.200928056,0.152576189725,0.238027787146,0.138091332962,0.1987186099,0.295369558462,0.15457959905,0.166387639984,0.157742904133,0.158217932511,0.13400801381,0.0988547198252,0.140917097478,0.239790605678,0.145438902929,0.209921571058,0.295288392359,0.151823400395,0.130159985011,0.152862523334,0.173428811526,0.151911862416,0.204224677158
2.20801765191,0.292395041196,185.98136646,16.1217911729,0.150484199765,0.234075684813,0.13382475934,0.200123127542,0.297511528038,0.152378612438,0.163348493115,0.155556770559,0.158005344549,0.132102535481,0.092595335788,0.144366504201,0.236724450452,0.146198218513,0.208217671533,0.290806672819,0.150049186604,0.130146026962,0.154321147274,0.169967339473,0.150311835347,0.206912693398
2.20264376232,0.288848206487,186.00621118,16.0129818017,0.154684811852,0.231015438834,0.133631886064,0.199961587737,0.292621018403,0.149416939637,0.163281222197,0.153123061237,0.154216179318,0.129524207601,0.110330140127,0.148790638891,0.236679964519,0.144147642894,0.204979421628,0.287378578069,0.149618407612,0.129095738986,0.152222120579,0.169121723298,0.143857964139,0.206476838403
2.19670468484,0.280387671562,186.040372671,15.9079358296,0.160058005316,0.227533221139,0.132264202623,0.199403166315,0.292478995064,0.151473360315,0.167527673022,0.155200214472,0.154588938939,0.128598521171,0.110260305055,0.153401218105,0.234838805068,0.15005124692,0.20505605721,0.284435071249,0.152429279739,0.129036957843,0.154334832905,0.167373226898,0.141845495028,0.21199660411
