mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
-0.0516417185308,0.230297303004,190.91503268,27.5071635915,0.654695624159,0.315881297864,0.642811246585,0.275692360826,0.225231870568,0.321212567521,0.647908320788,0.21864049312,0.312700215415,0.155441718821,0.148394608026,0.683686398622,0.355986134291,0.617807737034,0.18221710595,0.096078038638,0.297222776063,0.677305865976,0.201837706054,0.325391462558,inf,0.217737721752
-0.0533535953151,0.226722093781,190.924836601,27.5261700383,0.664976660065,0.314588412032,0.645713124651,0.278596317531,0.2249486936,0.326524171763,0.651309733992,0.220551115997,0.319931342896,0.152108360193,0.142404882894,0.693454908936,0.348223113564,0.625776401741,0.184348259773,0.096919385445,0.302808763198,0.67773747427,0.203792939801,0.329540971678,inf,0.220700765446
-0.0538803437068,0.224306767904,190.901960784,27.5631487168,0.658565589599,0.315094053793,0.633489481047,0.277059095057,0.226078039105,0.324877256633,0.649208756524,0.2182406066,0.318349542627,0.152939556754,0.140122361487,0.681747100398,0.350894375949,0.618586331483,0.182895004172,0.098494483386,0.297862808424,0.671766640769,0.202215810994,0.327679069704,inf,0.225303715618
-0.0583829569366,0.22831950336,190.882352941,27.5893741885,0.668953682185,0.314071386225,0.643808914916,0.280623991743,0.225823622997,0.326545138857,0.651311903403,0.221187559974,0.316658037815,0.156064201096,0.136303771568,0.690930190797,0.355028563456,0.619806175009,0.184825674815,0.0978531373599,0.299654199397,0.673720850993,0.202126040764,0.327135809961,inf,0.223129696973
-0.058106415221,0.221983058791,190.87254902,27.6234388349,0.667458485503,0.315371608619,0.638517516983,0.281366437896,0.23208938834,0.324265495235,0.651255348491,0.221682174806,0.317132811055,0.153214395335,0.157572448921,0.691079009767,0.355469841797,0.62026808068,0.185745085631,0.0987994720604,0.301121481659,0.66996728003,0.20511416209,0.326506804368,inf,0.226102879279
-0.0575132390395,0.229015881008,190.830065359,27.6760015864,0.650459930727,0.312767518299,0.627700789757,0.279927409173,0.226326483077,0.32067587002,0.64372479739,0.220700973935,0.310783153745,0.153983143868,0.137516658733,0.685091364898,0.357308743949,0.615643143397,0.185281677742,0.101040950469,0.29380375778,0.66933462746,0.204660728884,0.324349001762,inf,0.227262307038
-0.0557487258357,0.231437349155,190.797385621,27.7708218415,0.646221918914,0.314780198022,0.625509904861,0.280490032003,0.225402699508,0.322072282973,0.641086345182,0.220806407902,0.310090533455,0.162426674264,0.15662436741,0.685194139963,0.356628403158,0.615039226798,0.188083293367,0.100919006964,0.300909046878,0.669154347474,0.207837309807,0.329745283057,inf,0.230657634345
-0.0542329818757,0.237716017462,190.689542484,27.9739073993,0.659231938807,0.313305347088,0.634928451283,0.286841187444,0.225537170484,0.333147970967,0.644805436864,0.227011047848,0.311605654899,0.165301648122,0.142622905002,0.683864197082,0.362084977279,0.618322260548,0.189775712887,0.100734786331,0.303911507613,0.667118161206,0.209581131608,0.331431862681,inf,0.236069640449
-0.0545814610744,0.247438755004,190.617647059,28.2802449127,0.669160307389,0.313787101935,0.632356794841,0.285953986547,0.228511405845,0.334231876343,0.646654880663,0.224506834996,0.310604839744,0.1738113593,0.14659546355,0.692271133416,0.367642165309,0.619888608516,0.191052297334,0.106045063531,0.30471830807,0.664522010976,0.208748392878,0.333790394872,inf,0.247622245354
-0.0509650544442,0.244209776637,190.552287582,28.5242950117,0.661332543373,0.311669826227,0.630736020359,0.284842913322,0.223756705497,0.340554138548,0.643947090235,0.22170064207,0.311619332134,0.153498743878,0.171375837532,0.682779983981,0.363827054721,0.61159319592,0.192132829881,0.104237166924,0.303366525177,0.659126257367,0.209459459171,0.332296652173,inf,0.230364554324
-0.0513247674873,0.238820360861,190.450980392,28.8860490768,0.662299641177,0.312342847527,0.633018537239,0.28473696368,0.229626205867,0.33957872151,0.645083001679,0.221676304549,0.308295522329,0.163319386381,0.14209243669,0.686792661644,0.36387043993,0.61073524673,0.190259260407,0.102018137693,0.300123946889,0.658504700759,0.212500429686,0.336769477215,inf,0.238269232806
-0.0615529107163,0.251843544226,190.39869281,29.1225495624,0.659716717404,0.3127642195,0.63261629235,0.282701962496,0.228127391715,0.344225481145,0.647301499425,0.217333759148,0.310201229751,0.162714338421,0.146632626807,0.682383409523,0.362845265346,0.614105039746,0.18852774666,0.104543020839,0.299408268075,0.657067570769,0.212000534299,0.335353964574,inf,0.231348642299
-0.0519241523743,0.228285114199,190.339869281,29.4792329666,0.664686842103,0.31500347431,0.641081897983,0.282066960538,0.229005778314,0.344723261547,0.653138914784,0.218466290267,0.313071487974,0.168830658448,0.149117657052,0.686643865251,0.361742519046,0.622248812602,0.188868615428,0.104834682283,0.298965638893,0.658978379888,0.213274048964,0.3356408911,inf,0.228991913653
-0.0536957041794,0.223836347853,190.303921569,29.7681410465,0.66747029128,0.311403617596,0.632792299478,0.278182744606,0.228372675108,0.354607065519,0.655079931443,0.215437289318,0.311703851381,0.15545674337,0.163352353198,0.689599136603,0.356066465563,0.624318477579,0.188633152318,0.103273105602,0.302860528168,0.654512568935,0.21293589983,0.336104441284,inf,0.231692544358
-0.0526972413069,0.226631975214,190.277777778,30.0031735651,0.663820426699,0.313682461983,0.627818240792,0.275405071982,0.225891298501,0.353711237979,0.658351314426,0.212892803904,0.30861276984,0.159856863822,0.141481828281,0.685975229426,0.357153186916,0.619352211903,0.186245718671,0.105428606737,0.297529686087,0.6500412784,0.209386034044,0.334214965051,inf,0.227324409795
-0.0548447658696,0.221492598319,190.251633987,30.1907926549,0.667808820636,0.316625134835,0.632111419122,0.275522017861,0.225520676065,0.357877710356,0.661299349616,0.21463677824,0.309365272941,0.163921532849,0.142600067332,0.685026374184,0.361532203363,0.626581405349,0.187342270755,0.105239421997,0.299033998302,0.650531888684,0.212005422346,0.332783979765,inf,0.212045263387
-0.0592205406086,0.227559869234,190.196078431,30.412527462,0.670640390912,0.314459306959,0.63638616874,0.278282964079,0.225536873969,0.358505296458,0.665712757801,0.217750620745,0.312415551027,0.150372057939,0.146240149342,0.689855896543,0.35626628637,0.627384491398,0.18670288313,0.105184138847,0.297245892742,0.646763804782,0.212764743994,0.333931979597,inf,0.232679638656
-0.0551661905741,0.227098160542,190.173202614,30.5572327697,0.664538700224,0.313893851143,0.630955801425,0.279724732595,0.221875613591,0.35680142775,0.663768745781,0.21792134733,0.311005376201,0.154698008628,0.139195147122,0.683294712711,0.356988312215,0.622943547263,0.183846086571,0.104209199057,0.292910368583,0.646952690681,0.211496074945,0.334571012917,inf,0.223460220789
-0.0533904760561,0.232369617949,190.160130719,30.6695381614,0.660933974737,0.311123709598,0.629009060442,0.279274104062,0.219921707355,0.357322533191,0.662951047734,0.218042052878,0.312648588302,0.156957110358,0.150549334987,0.680958977499,0.356708109894,0.61985014432,0.182124083281,0.103926799176,0.293068709733,0.646858058129,0.21028802924,0.334765231606,inf,0.208366039868
-0.0490325599483,0.224577155915,190.130718954,30.743140615,0.664021508736,0.316051717779,0.63195224981,0.281511632746,0.221515838431,0.354878247947,0.660097380157,0.219496095335,0.309444768986,0.156827473849,0.158740480854,0.689746998783,0.361518157034,0.614370309954,0.179668422934,0.10447770025,0.295907909134,0.653360723569,0.208232709222,0.33698737966,inf,0.213166044515
-0.0564381721681,0.233195712833,190.133986928,30.8031209189,0.661612184164,0.315340005733,0.633930285445,0.283415743465,0.222467657712,0.353523840396,0.660670700127,0.223101788991,0.314938253451,0.161163756194,0.144609667115,0.690167580977,0.357429290643,0.611880588935,0.177249378417,0.103995872562,0.295202651282,0.656193191653,0.206528721723,0.338380852776,inf,0.223112671555
-0.0515091794781,0.228009376029,190.133986928,30.7780684122,0.659809429884,0.314943635959,0.629574315885,0.284571423165,0.221369651395,0.349477436167,0.656507495605,0.221982350589,0.30973466673,0.149510562075,inf,0.697091969368,0.356844026684,0.612351852219,0.17760961,0.101028205595,0.296281299623,0.658451168037,0.206251722741,0.338491407334,inf,0.221493180754
-0.0586015859707,0.232275891765,190.140522876,30.789579658,0.669146087391,0.311432508791,0.634671847977,0.290861131643,0.226747394587,0.354592207916,0.656972801676,0.228971227213,0.316597856714,0.153263022852,inf,0.698938908075,0.361180679718,0.606855058529,0.177059085995,0.102649056304,0.301827228026,0.659639609785,0.207265299599,0.342337126018,inf,0.209576858783
-0.0593666979639,0.236430343814,190.133986928,30.7742205925,0.663270706094,0.309520389595,0.634732178038,0.292511649988,0.226521525804,0.353154900819,0.655883793584,0.23130189119,0.317121099071,0.151940927454,inf,0.692651695409,0.36216067515,0.610352822281,0.177543061031,0.10001190985,0.302136091084,0.659134701107,0.20831643942,0.345470803369,inf,0.201390044474
-0.0572040015387,0.243992237482,190.107843137,30.7837823191,0.651483711508,0.309597253427,0.630225651446,0.293974608698,0.227986654662,0.349161505515,0.644856406414,0.233431912513,0.316457905666,0.141232654118,inf,0.68086304351,0.361430342934,0.604747418497,0.176439147437,0.100651710993,0.302172172561,0.653037266573,0.209812092387,0.349699449242,inf,0.203241095775
-0.0523454312159,0.256633786926,190.107843137,30.7841028895,0.656258402879,0.310495769926,0.630737045998,0.291693984057,0.225797657447,0.348126588409,0.64474425657,0.233025888055,0.315668635859,0.15338291416,inf,0.687592093475,0.364246325496,0.606051870659,0.17647670831,0.102407887293,0.303880272129,0.655199459511,0.20965519438,0.350986856694,inf,0.208920056048
-0.071949744492,0.268460006248,190.078431373,30.7909503562,0.649594599095,0.312127036893,0.631068235192,0.288127104872,0.22777021636,0.34176453281,0.643155199674,0.227607174825,0.314280203844,0.142776759472,0.126964053735,0.67425270224,0.359698917285,0.608662996247,0.176847875721,0.102159343089,0.300573439256,0.651138360076,0.209447927062,0.347640981796,inf,0.214764150814
-0.0684204122315,0.261079006121,190.055555556,30.7934307948,0.653962347996,0.306697612245,0.634458420042,0.288053290409,0.231208501948,0.344035364921,0.649194381808,0.224916524681,0.31233044272,0.138860392241,0.128818788958,0.679864118947,0.362244836867,0.618324698168,0.178431542296,0.102848912681,0.302445109031,0.65719313518,0.208540399785,0.348278988058,inf,0.214889388306
-0.0554325387122,0.227938584756,189.993464052,30.8369004714,0.648767410123,0.317286240169,0.631188697665,0.287707190082,0.230396437316,0.34939104457,0.659373034684,0.226462821904,0.321348621292,0.154278151276,0.121201043799,0.680469982883,0.372858692332,0.614802375153,0.180708063891,0.103827145118,0.30765813681,0.659007000414,0.212652447972,0.35459983339,inf,0.211123702566
-0.0567712773509,0.231374272491,189.947712418,30.8348296851,0.650170214901,0.314277456539,0.629646226737,0.281175776182,0.226531703563,0.332370345712,0.655025408158,0.221879663685,0.31166528827,0.156071725644,0.149274478987,0.674541410338,0.370386719433,0.617577831814,0.177602941566,0.099146075047,0.286535750945,0.651623956271,0.209629904846,0.347461833783,inf,0.214657957055
-0.0594188247276,0.235955030061,189.941176471,30.5099175623,0.659585772415,0.321023121609,0.62904061246,0.283174796377,0.22591710175,0.34119459155,0.658480905637,0.22174471296,0.31310578757,0.158039717849,0.149890503175,0.682799348539,0.383141056748,0.621741024371,0.182163925239,0.102905146921,0.290115628338,0.654846643923,0.210146528477,0.348401253472,inf,0.216550933621
-0.054029153506,0.227010405176,190.006535948,29.9124262887,0.651331665346,0.32231732601,0.629068037168,0.291733961371,0.230761570309,0.354890342795,0.663476188727,0.231935441636,0.329542476724,0.17116072689,0.147910491931,0.68403957455,0.391192335281,0.619558483565,0.192030591123,0.107951104249,0.316634472197,0.66514592642,0.22662205656,0.36698386162,inf,0.214468007927
-0.0546751528918,0.232723989784,190.120915033,29.24336554,0.658641289872,0.320228988729,0.638407983611,0.298223927407,0.235061519731,0.361267058091,0.666794553898,0.239327205824,0.333570543019,0.170401439571,0.129241165922,0.685984841581,0.391519495033,0.621986576992,0.195244572658,0.111572798406,0.318473562573,0.672174688967,0.22889545031,0.369833665392,inf,0.207795666413
-0.0436688966191,0.2653997948,190.258169935,28.6002452473,0.661854941349,0.32300989498,0.639118143118,0.299184631113,0.233393403788,0.360215992687,0.661049998339,0.242324708442,0.333583974943,0.16524699843,0.129483917209,0.692524007743,0.391399475639,0.627554176354,0.197916910932,0.111696410195,0.324906948097,0.675326139393,0.231512050434,0.370032644812,inf,0.207281243371
-0.0302551441319,0.271211795226,190.379084967,28.0293564472,0.654951102188,0.323862763026,0.637977989905,0.297275127023,0.23278131631,0.355261915329,0.656033483035,0.24427722294,0.331471654862,0.159021261157,0.120295591624,0.6833693427,0.388504690838,0.626150455114,0.197091295584,0.111302766871,0.319182707941,0.674804889268,0.228999316177,0.365769788486,inf,0.203276207993
-0.053517792619,0.232955257379,190.473856209,27.5878257171,0.66595280258,0.324801089412,0.644055936276,0.299996903089,0.229885356621,0.358710689899,0.659600721641,0.249839635642,0.33733463892,0.158167293559,inf,0.692204477317,0.387215432524,0.631427589602,0.200132379791,0.111199653452,0.328213057204,0.679707112639,0.230786852326,0.368176868193,inf,0.216662504619
-0.0562509436168,0.243150096319,190.614379085,27.2475552218,0.656795247361,0.32029639132,0.638302704646,0.298945397666,0.231112490172,0.358210397214,0.653214861769,0.249443583105,0.330998009182,0.153568242584,inf,0.685069321875,0.388003871958,0.625828390127,0.202995579455,0.111608079055,0.32893522453,0.674367631054,0.229442714476,0.361081627311,inf,0.217115882735
-0.063622779533,0.26436593754,190.715686275,27.0278100385,0.663141690921,0.321424969635,0.63959483207,0.303053681806,0.228365790323,0.362705311427,0.652329746506,0.256681920096,0.337515402552,0.160024151454,inf,0.686847075613,0.377483296996,0.631202278028,0.205814365866,0.117746229494,0.331728929762,0.676903613532,0.232140456301,0.366746872228,inf,0.222109592037
-0.070763064105,0.275357229159,190.774509804,26.8818651682,0.661078570306,0.319816537318,0.642369231588,0.306222039778,0.232757260858,0.363397035918,0.646833355186,0.25969503254,0.338356542815,0.150721626447,inf,0.684457279976,0.381196551295,0.630753847636,0.206473134468,0.121063896694,0.333193700082,0.673187637987,0.232145484626,0.362602216845,inf,0.210676974064
-0.0590446942451,0.240242357058,190.833333333,26.7911636061,0.669844039554,0.317884430285,0.641219281263,0.309089791196,0.230617089167,0.362734050712,0.651724617484,0.262856724461,0.335063669967,0.165737844211,inf,0.689990444527,0.380940394008,0.631427287042,0.208234293042,0.124182591587,0.333949633196,0.676182159883,0.231108278483,0.36085449268,inf,0.215589856733
-0.0672197286815,0.245082450938,190.892156863,26.75134903,0.6556670275,0.313705627961,0.642406588901,0.310195180814,0.231766404861,0.360442714181,0.644813684303,0.265681286027,0.330822022817,0.167714826328,inf,0.68306717208,0.37586345323,0.630005564198,0.207434088941,0.122452406649,0.335679826713,0.675981829673,0.229938717315,0.362119681839,inf,0.19642825703
-0.0695970187193,0.246464304216,190.892156863,26.7122176103,0.64887256695,0.312825312436,0.639847450814,0.312805909213,0.235771789023,0.360777399137,0.642878310659,0.268485244498,0.330771693134,0.17034654398,inf,0.679116441719,0.375442695979,0.626221152832,0.206356255401,0.125763777794,0.333926421843,0.677628239113,0.227663735002,0.361563772075,inf,0.201219559139
-0.0666055060433,0.255661011439,190.885620915,26.6812012924,0.667859048406,0.311992662223,0.656910638064,0.320776407853,0.240058673486,0.365501918434,0.646122096501,0.272439006944,0.330862566647,0.177275905353,0.134358624532,0.689183331267,0.380815793173,0.635015572138,0.20445982784,0.123169474856,0.334662547464,0.686049812938,0.227511684909,0.364338681999,inf,0.200757006869
-0.0729625121534,0.248749695991,190.866013072,26.6514420549,0.647873047047,0.305734235548,0.641980411496,0.322551705287,0.239948393356,0.362101414204,0.643240657737,0.274016021931,0.329600454797,0.167446463913,0.141030012702,0.67402359731,0.375728969726,0.616172464156,0.20138246458,0.12530919558,0.328872077462,0.678589913476,0.222445496397,0.358838400223,inf,0.20056765835
