mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.10719081037,0.245073682843,189.166666667,22.8522859619,0.479182589369,0.398280287769,0.520864355621,0.303767939718,0.265466077957,0.290681102321,0.563431191148,0.330750471146,0.3455822475,inf,0.328016917678,0.472291700066,0.42809767118,0.508931571518,0.279683802463,0.194828186054,0.371188050375,0.607023492716,0.272784603315,0.282219072458,0.314980388149,0.350508465501
2.10716953148,0.245260489213,189.140522876,22.8377758328,0.501118549307,0.397790245124,0.528506684301,0.30914221542,0.265328610028,0.297806432099,0.562305579178,0.334607373111,0.345835199565,inf,0.36061894471,0.486765104938,0.439699995327,0.514641218216,0.283327368075,0.190907461396,0.373861944461,0.610894540591,0.282038211615,0.281407107773,0.325653507759,inf
2.09344083737,0.286330977757,189.150326797,22.823701105,0.514005255719,0.399148341896,0.528016539458,0.311549545679,0.267898764999,0.301767559064,0.560693572609,0.339448308018,0.350247025467,inf,inf,0.497570123941,0.433695344068,0.527886081869,0.289038132962,0.194689167262,0.377690546109,0.614385770926,0.287836278297,0.289248117064,0.336648177216,inf
2.09696646604,0.263083060497,189.14379085,22.7975697864,0.509140424621,0.400397293769,0.526902152064,0.312613009892,0.263728554258,0.303042161274,0.559325086218,0.336966712771,0.354030408738,inf,inf,0.486623198733,0.434889668376,0.527314810973,0.291541640042,0.195725697596,0.375023366137,0.607659106929,0.296937868829,0.290635593004,0.318126509583,inf
2.11068621719,0.244326580468,189.14379085,22.7902097808,0.502771932867,0.39668228341,0.514321383765,0.312061868787,0.266153402445,0.299689364997,0.556103826222,0.335311980935,0.347297565329,inf,inf,0.485500269633,0.438538784909,0.5245873801,0.300932398704,0.201034963381,0.375958365544,0.598799121969,0.309167812705,0.289272884666,0.325819902767,inf
2.09396606549,0.284450985414,189.120915033,22.7918950668,0.496181714255,0.394806911475,0.507260142114,0.312290449953,0.260741432247,0.29792329413,0.556005388523,0.333317792101,0.345879260661,inf,0.309287903218,0.481902837238,0.434231282263,0.522941021682,0.308261225298,0.21536472252,0.377617118064,0.588498100078,0.316434108361,0.288506676545,0.327128520156,inf
2.09563719923,0.241451064251,189.114379085,22.7876710038,0.488301794516,0.399982452208,0.503863093989,0.304818194302,0.257230776202,0.284753055762,0.559109448072,0.330085775925,0.334749573149,inf,inf,0.477198848256,0.422001931689,0.521701029191,0.313279611203,0.221263954529,0.362959071438,0.576884129856,0.308922548709,0.281056147065,0.337445420573,inf
2.10345966854,0.238464860278,189.068627451,22.7703103976,0.480626371869,0.394736800449,0.497091132387,0.298885412112,0.256177898379,0.276758272913,0.559478243227,0.32354958158,0.333421441263,inf,0.298789939757,0.472140077413,0.420670987843,0.516189246564,0.312352754193,0.220585330742,0.359012862616,0.570380401969,0.302981791025,0.273307691672,0.343275163486,inf
2.09354331298,0.246684129493,189.052287582,22.784543136,0.50004127278,0.39410100684,0.499656685621,0.303106177312,0.259535037439,0.290255072992,0.564703238863,0.319804794066,0.335081759847,inf,inf,0.488506525561,0.422893825228,0.525475088775,0.31666900685,0.223262697819,0.371368733021,0.580096392543,0.302626499551,0.280943664567,0.340622653179,inf
2.11075214504,0.243807660206,188.996732026,22.8037607076,0.499030543305,0.391120173846,0.509345653308,0.3051149625,0.264384025581,0.289365307328,0.567239588023,0.31403671889,0.334927130321,inf,0.335765940946,0.48699705549,0.419536782824,0.529767337535,0.313271535622,0.224737672566,0.370782172951,0.588066629351,0.294781950945,0.2835788943,0.351320060417,inf
2.09928051998,0.245205490222,188.967320261,22.8354146415,0.487978096413,0.408820951169,0.495667832313,0.301022218129,0.260118236321,0.282902766692,0.562242220694,0.307517258366,0.326527062698,inf,0.331321056603,0.489607357787,0.425405538542,0.518640613972,0.308367761432,0.217404219063,0.364949900309,0.58515658861,0.292309573426,0.279897200169,0.347242951705,inf
2.09230390613,0.265644936044,188.928104575,22.8538274392,0.501445219507,0.405136411964,0.507764142892,0.300612612576,0.255747933936,0.281318009399,0.5622886652,0.306613655807,0.329640058169,inf,0.333483249508,0.493921630541,0.42056104034,0.533253704276,0.308831693473,0.214620994951,0.370708837726,0.593694542583,0.296608229559,0.285520680135,0.337605029872,inf
2.09981291048,0.244017288075,188.911764706,22.8586990846,0.484588611996,0.417487380881,0.489571076343,0.294466188306,0.253928469981,0.276055453445,0.555424731743,0.29688986707,0.323373097474,inf,0.292185289317,0.482158486252,0.426819940323,0.527932985129,0.310819220257,0.217427289012,0.366895182188,0.584872519005,0.296437504078,0.281906520408,0.331827640009,inf
2.11089306496,0.247598738238,188.905228758,22.8649317528,0.507957272286,0.44669888282,0.51271732762,0.297132349666,0.258918083428,0.287146988081,0.564449142734,0.301550095334,0.334159362284,inf,0.32462430799,0.498996653722,0.435979644837,0.540233078736,0.315429108284,0.222337516467,0.374031240995,0.592975181651,0.297809900193,0.281514071846,0.336716576413,inf
2.09789578948,0.234132567867,188.885620915,22.8714583635,0.500719182205,0.424443245609,0.512804224537,0.294187530868,0.25274189186,0.269963592005,0.556647095291,0.294090316569,0.30775144685,inf,0.300579601421,0.493848648595,0.438414331242,0.542031921239,0.313306395739,0.219217642694,0.376085300959,0.60125362947,0.296876148168,0.283751043188,0.345149165008,inf
2.10334662554,0.24078229427,188.895424837,22.8619033256,0.520497742118,0.428400431552,0.526063784153,0.294388279844,0.252393397556,0.272229909172,0.564613110008,0.298772365865,0.332437814333,inf,inf,0.507426211191,0.439732429195,0.546462017,0.311360980733,0.216649084762,0.377431010563,0.607712896436,0.293946412251,0.288444755155,0.337009736641,inf
2.10338999764,0.243475899077,188.888888889,22.8707194889,0.482721016976,0.423636346268,0.510860943877,0.294236637906,0.245713814498,0.268794967915,0.55377107273,0.296502972028,0.317597274893,inf,inf,0.490211384437,0.435225780997,0.53704405126,0.309832367695,0.214898590148,0.369651027602,0.597408178543,0.289726892903,0.281600959372,0.339108918391,inf
2.10175291218,0.250846155387,188.885620915,22.8641221427,0.499449411753,0.418969097456,0.524536384679,0.296996221184,0.248235014909,0.277649108609,0.560780757641,0.297878829,0.329288613578,inf,inf,0.493793409124,0.435089102715,0.547901763264,0.310339192406,0.214057195576,0.3702417647,0.600491398235,0.288330041685,0.28490037398,0.31886394722,inf
2.10791201719,0.241666284068,188.921568627,22.8610733884,0.475717305403,0.403055854791,0.509096872489,0.29102274432,0.245311841563,0.269974828002,0.560427300704,0.286409300809,0.344680655666,inf,inf,0.485105692127,0.418154006889,0.537491323755,0.305905579271,0.212693102952,0.363406913905,0.595108401738,0.282452850094,0.281451343372,0.323471104657,inf
2.10516403882,0.244452865116,188.885620915,22.866280099,0.463155391516,0.411805300787,0.503610690627,0.286619790958,0.243344268648,0.269741789973,0.561442932773,0.283297799107,0.346148203384,inf,inf,0.474285492491,0.422036073526,0.538104485475,0.300840477122,0.209742238451,0.363030496579,0.59206540811,0.279066228293,0.280635135439,0.320175601403,inf
2.09766368766,0.23928193358,188.921568627,22.8805621399,0.492169945179,0.404162367414,0.521926243007,0.287566462952,0.237223015926,0.282302752166,0.56417591028,0.282797980098,0.336508266502,inf,inf,0.495106466506,0.415040915353,0.558585984602,0.301317205896,0.20768797147,0.365898913937,0.604267013994,0.279107685998,0.283484335807,0.320242182145,inf
2.0940752319,0.276840562002,188.947712418,22.8673350258,0.477513690203,0.391881696271,0.510680427109,0.286460762646,0.239294153349,0.279012696624,0.573502009764,0.293730738113,0.336438314262,inf,inf,0.489570102115,0.413943043933,0.548452906681,0.296904181742,0.203866043375,0.358285052592,0.595137414239,0.277291669302,0.283743524925,0.311117951795,inf
2.1061654004,0.242695359337,188.944444444,22.8614646147,0.480038271352,0.402090114199,0.50488024876,0.281339446555,0.23449798831,0.28062678887,0.570385161108,0.29045261693,0.331500569484,inf,inf,0.488198120943,0.41477858636,0.557996444569,0.297963182966,0.198380230683,0.361199691215,0.598186756003,0.278709940553,0.283100868981,0.327934998856,inf
2.10649151498,0.240990848239,188.950980392,22.8679536678,0.499677977904,0.402138296904,0.503275048242,0.282141161223,0.23146934505,0.282279013815,0.576529907681,0.28746582864,0.329907867199,inf,inf,0.494412527732,0.407783755698,0.554256080894,0.301374984208,0.202627347374,0.359083724195,0.588845486163,0.281111935746,0.280964164998,0.33319281602,0.29497605676
2.11068763022,0.246155009319,188.950980392,22.8413265747,0.480756691817,0.395180447395,0.498601277052,0.278218541066,0.227347789769,0.2799355409,0.573080168481,0.287650275625,0.329175705484,inf,inf,0.488609169206,0.399466796181,0.557207470977,0.306574216892,0.210327683411,0.369519694247,0.588822412414,0.292794090762,0.283592465886,0.334519588177,inf
2.10755539455,0.24362047714,188.960784314,22.8690874881,0.50449031907,0.4047376136,0.508648897993,0.284174358871,0.228143791773,0.295789646257,0.578642769628,0.292401412737,0.337996059268,inf,inf,0.504822813614,0.40366895638,0.569253960545,0.316286366463,0.209777394926,0.38039371091,0.589821345115,0.304210202443,0.285436093811,0.32332431414,inf
2.09924057121,0.241629594407,188.934640523,22.8882937221,0.51118236459,0.403785657632,0.51101056838,0.289170406635,0.225249598758,0.302022826099,0.581901556294,0.29336616948,0.342383986623,inf,inf,0.510637419103,0.400475024079,0.563525049537,0.319334129581,0.209034284706,0.389403074631,0.585610268117,0.309171202966,0.289465835138,0.324144171498,inf
2.10579746258,0.249020510765,188.928104575,22.8966799981,0.494795726537,0.403557492015,0.507260216698,0.29126500703,0.224995823346,0.2972224562,0.578574915869,0.29302068875,0.334499486577,inf,inf,0.495206340908,0.400635149864,0.556123657321,0.317160411969,0.216483210618,0.384235786896,0.579241444021,0.306616787099,0.290512370179,0.337494971095,inf
2.09087409614,0.265816010869,188.905228758,22.9108506552,0.495937997413,0.407499655734,0.505685517833,0.293575310103,0.227994387945,0.297482744335,0.573205781752,0.297818702955,0.331396955651,inf,inf,0.49682943162,0.3997433078,0.550732633932,0.319836231915,0.212013207024,0.38182284747,0.573936988037,0.302126345258,0.286160773303,0.33328472265,inf
2.10653145408,0.252804950736,188.89869281,22.8985433544,0.503179324466,0.412346114015,0.512801367756,0.295063018529,0.231120882594,0.302612445076,0.570890310018,0.298020480357,0.335935081971,inf,inf,0.500983880971,0.393811746364,0.549835231251,0.320386559235,0.211700673579,0.389223426617,0.57583716537,0.297357033392,0.2864119063,0.326966695309,inf
2.09995298625,0.261765085842,188.921568627,22.9085795844,0.498515080374,0.420008151253,0.516480422774,0.295798235562,0.229234676076,0.296606809368,0.569585455968,0.296837205332,0.335404934384,inf,inf,0.487735172298,0.395049393288,0.550683439816,0.314163207192,0.210135462792,0.380115798252,0.581768193513,0.285952763222,0.284575053308,0.327840011184,inf
2.1073365668,0.244816156108,188.895424837,22.9019401036,0.496163024895,0.416560824668,0.516524884232,0.292247016452,0.227991302154,0.28647941163,0.564667275754,0.298648566286,0.329458131356,inf,inf,0.482554160247,0.388550814188,0.545504072501,0.304265501084,0.209386904268,0.366975553609,0.577971972364,0.276369779655,0.28082039091,0.320581973015,inf
2.10166479348,0.256769435807,188.921568627,22.9215709172,0.511139940609,0.414568904859,0.527478962564,0.293466388194,0.228076206024,0.28855749318,0.572256751588,0.3035713498,0.331520878929,inf,0.439248120019,0.5086114454,0.39892128682,0.553619887646,0.303001940778,0.209981667128,0.376697645063,0.594150337764,0.272253401612,0.283511178545,0.328828646589,inf
2.09983815838,0.24545944039,188.89869281,22.8889164942,0.500589691649,0.400699796346,0.529685716379,0.295451214686,0.22722523194,0.279720081173,0.568595258402,0.30684709623,0.322745233954,inf,inf,0.495844869797,0.38522543147,0.545313981447,0.29842410041,0.206218002771,0.367808930246,0.59707014114,0.266573951192,0.278830151513,0.323106572644,inf
2.10467969848,0.248304368073,188.928104575,22.8868367636,0.502609451699,0.401541440001,0.534014100345,0.299324368204,0.219536634791,0.286473484019,0.571964642509,0.318540071853,0.332994348833,inf,inf,0.490581773743,0.391013394259,0.540746480991,0.293502566735,0.206697183907,0.367035755205,0.596520801681,0.25949452568,0.283432115155,0.333789046985,inf
2.10974023236,0.250573216696,188.944444444,22.8841875104,0.501368554193,0.40745748782,0.53240754345,0.303022467299,0.219394258301,0.288897540429,0.568916396876,0.323872188006,0.336284888289,inf,inf,0.487915681908,0.387366982786,0.528718540841,0.289285849577,0.207798560196,0.374520796423,0.603156382707,0.254721158903,0.283353636065,0.336680943614,inf
2.10848364984,0.249130995292,188.924836601,22.8713342793,0.498462555015,0.403807148573,0.531762884199,0.300051362379,0.211776707473,0.277717505225,0.562207147152,0.327867562816,0.331020252904,inf,inf,0.469876892631,0.383264174563,0.518746118184,0.286631062818,0.205812898117,0.366795729477,0.598811721697,0.249383304489,0.277926682339,0.3350365238,inf
2.10845967504,0.243838451901,188.934640523,22.866653842,0.507991422756,0.399729951657,0.541220448565,0.301763925216,0.20936439328,0.279625087083,0.570436333879,0.336711825291,0.335621331239,inf,inf,0.490726234387,0.3855006916,0.526485734448,0.281126485597,0.207455874993,0.370721499303,0.609999675623,0.248255234586,0.280886195344,0.330981571628,inf
2.10682279095,0.240367157709,188.91503268,22.875506239,0.504750212021,0.395021220211,0.533122642186,0.302601102559,0.211594648627,0.279001004903,0.567002218198,0.341461565926,0.332429044637,inf,inf,0.487683069752,0.382377786128,0.528394766832,0.285893086803,0.20484805832,0.371017818115,0.60471148842,0.259970203597,0.284215827211,0.32284961037,inf
2.10314080253,0.244822611125,188.91503268,22.8685309266,0.505698565518,0.405176561545,0.525817261683,0.298615038582,0.215945463523,0.275163203996,0.56274524515,0.342322372013,0.33885823633,inf,inf,0.484239867795,0.399149125333,0.524690418604,0.28834403544,0.20356614745,0.367753303329,0.594837977385,0.261824053631,0.276455620244,0.332380924781,inf
2.10406056556,0.236517208705,188.89869281,22.8833109347,0.482928811806,0.398638397078,0.507728530618,0.295385849005,0.210366900022,0.270193651792,0.555614751943,0.338323965613,0.337231319887,inf,inf,0.475762148844,0.39732993824,0.521958469186,0.294934351382,0.205932384409,0.367677981105,0.588871811672,0.27408104039,0.284883619517,0.327513175955,inf
2.1065449855,0.240102214973,188.862745098,22.8968823503,0.500026792707,0.40367515639,0.510929213854,0.294456356139,0.208724517917,0.270353890269,0.561666923026,0.342906031604,0.346295702047,inf,inf,0.483193825263,0.410846518669,0.525240275764,0.29940154983,0.201275796332,0.372629061591,0.592578493934,0.278572881026,0.286135943541,0.342794167896,inf
2.11094980044,0.243959650842,188.843137255,22.9149938408,0.490765202483,0.403739322838,0.502223530214,0.294184610185,0.203037612014,0.266270830952,0.556561749102,0.336291328681,0.335436282618,inf,inf,0.470526187627,0.409613409823,0.517363780249,0.291423493285,0.203291850387,0.354629533261,0.579383455143,0.270055962233,0.273560001811,0.343645251798,inf
2.08870507391,0.301367158958,187.431372549,27.4343749763,0.52124649166,0.402874693096,0.501805357784,0.296337166827,0.206828646449,0.280712611384,0.55418765392,0.341983117381,0.348696910741,inf,inf,0.478962803898,0.411747718058,0.525798127325,0.308250429943,0.200715139258,0.370137377618,0.575044862255,0.287741697241,0.277921446051,0.346809022547,inf
1.18597139135,1.05174707244,107.633986928,94.7784120458,0.286346744426,0.247160130896,0.291531330666,0.180069499972,0.133557995489,0.16524913915,0.315003348443,0.219688222265,0.223307446646,inf,inf,0.25799881789,0.285069158696,0.296640889194,0.155564571028,0.0959952258472,0.211941173214,0.319762345401,0.143197237178,0.168054193977,0.133042324018,inf
