mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
-0.0899396275335,0.263733176051,188.194444444,26.8860171698,0.435124439,0.122050990718,0.431640698488,0.365910321518,0.339909307081,0.173091070326,0.359314278296,0.239294022665,0.168403950477,0.100615647835,0.130686093277,0.446907979644,0.124611760688,0.389467718007,0.271030998501,0.249061286886,0.185277024013,0.445616900418,0.191334919924,0.208449864419,0.11393396891,0.156655843883
-0.0817544790909,0.26318359388,188.200617284,26.9185832436,0.44979393769,0.124114688678,0.435092417531,0.366098226527,0.340100795254,0.178386273375,0.367304160901,0.238091821597,0.16973313987,0.101295577781,0.131999079439,0.459328041207,0.126507518391,0.395556764523,0.272737627874,0.249603735773,0.190069855397,0.450772476084,0.192828154351,0.210165159324,0.11306885653,0.157441373548
-0.0858081007165,0.266982123269,188.216049383,26.9282389208,0.441390815513,0.123692661101,0.426682495774,0.364035343251,0.337938884864,0.177884279226,0.37097188643,0.237326546458,0.16788955879,0.101542455695,0.129303972296,0.452231795153,0.125499705483,0.397172308305,0.274044957555,0.249037317753,0.190250207548,0.444956408527,0.192644624435,0.20868980768,0.112874950851,0.157705228108
-0.0827281812446,0.271054874629,188.228395062,26.9221963174,0.434634425214,0.120417590148,0.423802284631,0.362032188778,0.337195344986,0.176052457855,0.371353375952,0.238272917296,0.169843569292,0.100574543739,0.127022261762,0.445772530322,0.125696335803,0.395795603604,0.275435009474,0.250693170203,0.187920526621,0.445159049079,0.192903001559,0.210107719426,0.113141828468,0.154605795301
-0.0840625597116,0.276016366163,188.216049383,26.9321021443,0.442194225676,0.120875323403,0.433155433978,0.363890021999,0.336878369897,0.178385658783,0.376432253857,0.239064840874,0.171009945633,0.0996721038433,0.127819189555,0.458388055239,0.12598994786,0.405761856666,0.276483705517,0.250358022146,0.19291780756,0.451651008696,0.194431429246,0.21088587647,0.115266786824,0.153262498295
-0.0811783816496,0.280897105676,188.237654321,26.9246821937,0.434980992779,0.122731202526,0.426866899602,0.366399049858,0.334882078019,0.180273058935,0.377662523581,0.240081467785,0.171582388197,0.0994172580505,0.12597905371,0.454326167405,0.127330761466,0.396287174354,0.275791378692,0.250746150873,0.190894383464,0.450372755617,0.193471578197,0.2098564007,0.11515017313,0.152749175357
-0.0845257315006,0.27597264291,188.219135802,26.9189571244,0.443204856864,0.123560616806,0.432618376551,0.365883781351,0.333466592278,0.181585441847,0.385634044039,0.240418115619,0.172308966251,0.0999673342388,0.122737178047,0.458340840128,0.12718916398,0.402958995976,0.278355645423,0.250723910828,0.19147781981,0.451183420537,0.195659439115,0.212325154671,0.115123824822,0.154071175258
-0.0810757197764,0.278355404076,188.280864198,26.9280120006,0.447991267937,0.12270432021,0.432866292887,0.367713510307,0.331980578924,0.184726504654,0.386648440425,0.241803403134,0.171714137825,0.0996762161026,0.125503425642,0.464796496251,0.12942249463,0.40393752694,0.280140951494,0.250233342596,0.19294916116,0.449118998226,0.196942067084,0.212155818574,0.115912323375,0.153761691216
-0.0784658366377,0.274906461728,188.290123457,26.9132912046,0.435634923127,0.120803820839,0.420719419802,0.365631037308,0.329883560042,0.18015980822,0.38061563146,0.241256120289,0.171039911523,0.0998589202489,0.130267189049,0.461151333577,0.127982173068,0.399634544572,0.281703346514,0.251387705314,0.192223377042,0.44399763812,0.197451526347,0.212906288301,0.11534942999,0.152600601595
-0.0801128859721,0.274728450273,188.299382716,26.9166795755,0.450911653808,0.120894740783,0.433884144985,0.371416064854,0.330043940532,0.185148893684,0.387691580868,0.244535759137,0.172330096792,0.100363429208,0.126466191736,0.473346743081,0.1281064547,0.40329503537,0.283400812983,0.254234371996,0.195260336594,0.446370581771,0.197782883013,0.215209570459,0.116781427432,0.155512720828
-0.0821049427963,0.278864688289,188.314814815,26.9077033515,0.436894991797,0.119714765318,0.42872748156,0.372132526121,0.3293520616,0.182493972265,0.387022722179,0.245475845683,0.172369450151,0.100764876608,0.126398472004,0.460378498541,0.126382425246,0.397947743974,0.283721095403,0.254457745804,0.191820658826,0.436731780691,0.197438014058,0.211367534754,0.116451829017,0.152765405345
-0.0872727145416,0.278925986037,188.305555556,26.911994255,0.440241432402,0.118904943781,0.433417345136,0.37420432697,0.329639163029,0.182779214817,0.386822368291,0.247038049465,0.1732001598,0.101597517039,0.121980699807,0.462351114871,0.125814316173,0.398837774148,0.285180376585,0.253452197865,0.192199745574,0.436361736657,0.199979962321,0.213387149325,0.116978933942,0.152885825899
-0.0777664753103,0.279504632418,188.308641975,26.9172954514,0.440648247865,0.119423406957,0.439785091568,0.376789268838,0.328859387268,0.183240935823,0.388452147251,0.249320377962,0.174384260459,0.101488576098,0.116437281615,0.467660061362,0.12680091761,0.403692799761,0.287869279828,0.252089056349,0.193612112234,0.440721307722,0.202980634705,0.216926507668,0.116187635388,0.153609860591
-0.0853484419434,0.288599775409,188.280864198,26.9105339322,0.431352308509,0.118950095574,0.431454708138,0.375970838996,0.328469109087,0.181005748285,0.379530780251,0.249083691128,0.172767955117,0.101370632622,0.119102099851,0.457825101293,0.125967299535,0.399157803337,0.289602305979,0.254810135214,0.192325491543,0.432508417855,0.203145943078,0.215506752639,0.116534498479,0.15499509575
-0.0811994675961,0.28450496528,188.277777778,26.9262277182,0.435628791246,0.121241347755,0.435763292379,0.376570835882,0.331523537446,0.182280314142,0.38832266063,0.247976232906,0.173564031679,0.102322409798,0.117584513725,0.457051358177,0.126978766988,0.398022934268,0.289209540418,0.255063249817,0.192479051347,0.440162528071,0.202163838542,0.21673433966,0.116742528691,0.153687115018
-0.0857830898885,0.283136488764,188.308641975,26.9048320375,0.439169869936,0.119617926888,0.440003461614,0.376628740036,0.329902371984,0.183120805511,0.386874646961,0.248443149651,0.173952035285,0.10178664751,0.126603052167,0.457435652225,0.126702634694,0.40088386073,0.289234056198,0.254589824171,0.191116078136,0.443608492866,0.200884446894,0.214679868058,0.11558076611,0.156410080399
-0.0818881835697,0.27868382954,188.308641975,26.8862415924,0.440453789158,0.12170625357,0.442462664524,0.376142346483,0.32797947032,0.182412761495,0.387119941847,0.248071607608,0.173337150964,0.103352969972,0.124152044084,0.463816371282,0.126984829829,0.406698501409,0.287833196845,0.257984806729,0.191983873252,0.449426143335,0.200803251428,0.216530166528,0.113953088672,0.157586303301
-0.0810479826803,0.275843083982,188.311728395,26.8885447123,0.435347349964,0.118324802345,0.444485814926,0.375903173094,0.329330260701,0.179164131445,0.383504680058,0.246388424114,0.17191302831,0.102421642149,0.125403143477,0.453399713102,0.125611013911,0.406837940371,0.287324968746,0.256722475331,0.191172698876,0.448383932949,0.20108015718,0.215401942507,0.113912240051,0.156447297469
-0.0815111414696,0.274710529439,188.324074074,26.8890330817,0.441451946141,0.120602580934,0.447655479726,0.374238580203,0.331617492628,0.179505507732,0.386888621355,0.246287023766,0.173227557529,0.102125740359,0.122674627038,0.460467043642,0.126639656636,0.411202924954,0.286305104573,0.257942345301,0.189713939213,0.453009767983,0.199421203938,0.216661048249,0.113352088595,0.15398707808
-0.0823212801123,0.269406845539,188.314814815,26.8896923663,0.442043301618,0.120236953335,0.443966562146,0.371990379192,0.329540571893,0.178617091245,0.387218281481,0.245563481852,0.17292711207,0.101679647125,0.125789212168,0.455170165054,0.125159763821,0.409525289997,0.285455321792,0.257435513158,0.188448400223,0.448897156734,0.198346461285,0.213996334991,0.114591981543,0.153667496834
-0.0778266888036,0.266312848953,188.280864198,26.9053402396,0.444646535903,0.12213282818,0.445943766858,0.368941180846,0.328603780656,0.178198162607,0.385764799681,0.244179935026,0.171196894894,0.101415208066,0.125570162929,0.455772466824,0.125630496304,0.41202705112,0.284280972909,0.258863501588,0.188030497352,0.448483050426,0.196714626067,0.21339452041,0.113196962532,0.154809629635
-0.077668167266,0.267396395806,188.259259259,26.889191889,0.448292320134,0.122539867316,0.446774267313,0.368491256488,0.32839825932,0.179349731605,0.392164785703,0.243462031653,0.171548404368,0.100982000116,0.124409923735,0.457979974778,0.125195706214,0.415015296197,0.282463260486,0.257796265111,0.188913674544,0.447058756002,0.194345061361,0.211860076725,0.115699011957,0.156687902538
-0.0829285406604,0.273243436961,188.237654321,26.8996409855,0.451599625917,0.120245567001,0.447231610374,0.36633476201,0.325716549056,0.175784336412,0.392995535,0.242962478806,0.171271352016,0.100694464465,0.124271927304,0.456056246207,0.125031742797,0.418152350113,0.282634940213,0.258555021468,0.18863650557,0.448128028667,0.193005765823,0.213795748422,0.116566400772,0.153304283033
-0.0712206291624,0.267481858306,188.228395062,26.8913790918,0.448898030343,0.121060362545,0.446735460211,0.365196094493,0.326041834866,0.17631101318,0.395602720556,0.241495867037,0.170266080063,0.100847353338,0.126750708718,0.457685599233,0.125074586614,0.415341917069,0.280819841492,0.260369647295,0.188388221136,0.449916991774,0.191488768684,0.213416856426,0.113701770722,0.152423821123
-0.0733073785324,0.266066166327,188.209876543,26.9073478382,0.445964625138,0.119754140812,0.439682212162,0.364096737882,0.326581954924,0.178504643195,0.396555353099,0.239974905525,0.170685282105,0.100199755506,0.126305626185,0.454505439462,0.123289734535,0.411391634296,0.280218674431,0.259122421605,0.189491293603,0.449058518497,0.190624261489,0.212902969697,0.114668883883,0.154761766015
-0.081321639713,0.271272690415,188.209876543,26.8982860057,0.450947976836,0.121217158184,0.441625509756,0.365042269681,0.328053257802,0.181246192809,0.402418563853,0.240317555015,0.172705675644,0.0995703863055,0.128001966355,0.463695691303,0.12408778461,0.414446366673,0.280966143387,0.259404223929,0.192210511425,0.448655557182,0.191027183185,0.213844684482,0.113700228751,0.151604090257
-0.0736656297598,0.276144067644,188.191358025,26.9106028541,0.438414688995,0.119704915906,0.440184673768,0.364882476005,0.326457328661,0.17758769121,0.394473942803,0.240341467183,0.171099261117,0.10056702535,0.125591391539,0.459000647676,0.122114463882,0.416655095866,0.280987207849,0.260223172388,0.190184525458,0.451796525508,0.191182862734,0.211527846989,0.113625018294,0.15047542619
-0.0832003156992,0.298507021548,188.197530864,26.9250373002,0.449037975732,0.119714339874,0.443696801752,0.365344420861,0.328242701657,0.179220860828,0.397037905449,0.241009219859,0.172694533793,0.100489261021,0.126553613664,0.464879355859,0.121969302887,0.42022101941,0.283621761197,0.260434294396,0.192558652707,0.454538992476,0.193459893439,0.214723543297,0.112963089987,0.154403781026
-0.0703746253792,0.276411793931,188.188271605,26.93009212,0.44889606853,0.120781453809,0.440725193969,0.364583252608,0.331145185886,0.178522215658,0.396301212886,0.240650658806,0.172304400902,0.0996328158454,0.127222405328,0.462825748294,0.122895493662,0.412901970354,0.283246386903,0.25979966782,0.190834088417,0.454393461338,0.194270316388,0.213530117239,0.11219606592,0.154855089623
-0.0667665284073,0.276300804355,188.191358025,26.9281385422,0.455135513908,0.120897117049,0.441471515435,0.36511635483,0.332275656195,0.180616606557,0.394101840773,0.241443864936,0.172567379179,0.0998146245096,0.123487710445,0.465034625985,0.12224269842,0.417811178131,0.287999767445,0.26034268057,0.19185340505,0.451433149799,0.195895901951,0.211650695601,0.111323981029,0.156441100165
-0.0676565046616,0.282696955468,188.197530864,26.9234224625,0.448667024186,0.121342158087,0.435353572186,0.364715677687,0.335654800374,0.178799460916,0.388834489695,0.241637628199,0.175183767082,0.0995210109165,0.118072454307,0.457705350419,0.122665789573,0.415094323634,0.289734812347,0.261037193404,0.19211287864,0.449882245627,0.197271988349,0.214015306444,0.112091534747,0.157939125192
-0.0569894713831,0.281978257322,188.172839506,26.9238817185,0.448032981537,0.119881659392,0.430872573907,0.362554125985,0.334769325168,0.178533287774,0.391850143763,0.239864118053,0.174011006797,0.0990332042317,0.11807901917,0.462148709053,0.122951029988,0.419795124508,0.289630590381,0.260960973109,0.191005383695,0.446207078526,0.19863575907,0.212460474523,0.111266403894,0.160115404969
-0.0590126781384,0.282084292091,188.145061728,26.9333593342,0.453678310061,0.121638328971,0.428272130887,0.3612564719,0.334185283528,0.179876891215,0.396702294501,0.239047943026,0.174187940989,0.0995284746769,0.118049825131,0.465995146115,0.124462876358,0.420158763935,0.291854414612,0.261744168038,0.190698685016,0.441366198791,0.202041250814,0.212892596916,0.111517024674,0.161471083447
-0.0628207886458,0.283899809051,188.166666667,26.9406409843,0.446129475686,0.120612319852,0.424459781162,0.359755257494,0.333154284784,0.178721551429,0.393775719966,0.238819976955,0.174832106447,0.0992329827329,0.11708589358,0.457089275505,0.124129936329,0.422238331046,0.29345219818,0.26134014809,0.188999199684,0.432863849147,0.20338333949,0.211142085293,0.111338067389,0.161497257852
-0.0589920644222,0.282999652131,188.179012346,26.9449414054,0.445429882147,0.121850071921,0.423066949938,0.359677041371,0.332768947849,0.177992766157,0.39278731588,0.238295009802,0.175110967631,0.098728032006,0.12049169031,0.457165100344,0.123765325917,0.420454133135,0.293440748979,0.262258406576,0.187792854064,0.430507921221,0.204819014317,0.210945003585,0.112521553073,0.162626297309
-0.0542422692264,0.286902522584,188.160493827,26.9705760031,0.442135014358,0.121617001512,0.423579093591,0.35718970425,0.330783522906,0.177622087675,0.394708295,0.236630285967,0.174829374279,0.098311096404,0.121927066153,0.454599622287,0.123752136196,0.42446198822,0.294674245835,0.2637840702,0.184893283925,0.425266663989,0.204578181347,0.209123856929,0.11282421509,0.160473034703
-0.0704274935319,0.276527823349,188.148148148,26.9732377655,0.444979014266,0.120067245674,0.426071767607,0.355974869248,0.329465567721,0.177408463943,0.39609332539,0.233934406078,0.172771487068,0.0981493542054,0.121457135485,0.456374031909,0.122930375355,0.422559097465,0.294626006862,0.263135053984,0.185205841094,0.426859297918,0.204381744984,0.209377947909,0.114426069584,0.158692865673
-0.0632955352897,0.273075884114,188.141975309,26.987026394,0.445888201784,0.122176345136,0.425817810158,0.353443400226,0.326241651083,0.177764879114,0.401116946481,0.231584322201,0.171107014481,0.0977382035901,0.119844738568,0.454769572123,0.123986589751,0.423983492698,0.294471913533,0.262580504003,0.18519597025,0.430719870755,0.203489503506,0.211494223046,0.115114012453,0.158589741169
-0.0665449318668,0.268630490873,188.141975309,26.9931247938,0.444597604502,0.121830244419,0.427534388271,0.351944116653,0.325244344531,0.177967932767,0.40371716751,0.22947822654,0.171960387751,0.0977500201623,0.121932054608,0.454359914706,0.123683328747,0.423237805434,0.293190048844,0.261646067828,0.184694479861,0.434569964,0.201771998984,0.210833876375,0.115794298589,0.154492964337
-0.0665827709624,0.269605365217,188.12345679,26.9914330628,0.447915954607,0.122547191615,0.433495291909,0.351630896272,0.324926551759,0.177545436425,0.407152751477,0.228816595343,0.171852806358,0.0972326393225,0.124262962561,0.456279954857,0.12400015089,0.424124771297,0.293161993814,0.261383960007,0.184921132244,0.438598841348,0.200352428164,0.207861549759,0.114284696974,0.152546158743
-0.068868822686,0.269343932828,188.12037037,26.9755931529,0.448158489964,0.122822033719,0.434603472605,0.349723345545,0.324588607282,0.178409612581,0.40668526647,0.227311109607,0.171701419583,0.0972445326865,0.123029781246,0.458066874875,0.123847988043,0.422713603742,0.291244802164,0.25860607068,0.184067789322,0.438742521328,0.200200413146,0.20746647498,0.114280937737,0.155333476745
-0.0684938792367,0.270302157382,188.132716049,26.9776646293,0.439096766848,0.12320442011,0.429962898495,0.347435113418,0.322380850349,0.173952145938,0.400387306415,0.225365205762,0.169005356592,0.0972606731208,0.127123539252,0.453441676818,0.123618668445,0.414619888715,0.288022546482,0.256704607684,0.182498975945,0.438576263726,0.199222510959,0.206491547666,0.114258235304,0.155367934332
