mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.02638397932,0.312186059314,191.232026144,23.0186584889,0.59086553554,0.343658730831,0.348333926791,0.239093075555,0.316797090658,0.180027880146,0.258310050264,0.173718578453,0.205069890049,0.270794816388,0.306496853826,0.350055731501,0.269342304401,0.270248884998,0.193176570156,0.208720799613,0.224234760737,0.209896135691,0.256623100753,0.228898027622,0.223928767108,0.296026807902
2.03939110354,0.301800176168,191.254901961,22.9952882507,0.588445774377,0.329995092984,0.350080885902,0.239303961169,0.320035928975,0.177975247124,0.250235078544,0.172921008781,0.209976418381,0.265691414257,0.361660158932,0.347769561241,0.26143310168,0.26265099513,0.190429131688,0.214176552297,0.233876720415,0.20489248583,0.234802040975,0.232767679569,0.234319830129,0.233371741851
2.05266788573,0.304970965523,191.248366013,23.0193800061,0.604867933156,0.326205172356,0.352829006485,0.237259594535,0.319277900029,0.182463725929,0.253652766116,0.171395261054,0.211346941744,0.283757820773,0.364531563843,0.354123225527,0.260662582657,0.269878540667,0.188502502531,0.213582539828,0.234689082125,0.20332941135,0.226592799839,0.230809182888,0.233639542817,0.231027996695
2.04742145222,0.291443269816,191.218954248,23.0027050802,0.587031422638,0.311651749176,0.348099333539,0.23015704071,0.318054265708,0.173909626785,0.247339417335,0.166075682496,0.209328263929,0.277434223446,,0.347769407782,0.256325627154,0.257630160058,0.177410737684,0.21032884987,0.226702030543,0.205821114106,0.195159997351,0.227623995857,0.235797941464,0.232110425418
2.03967849747,0.353402338899,191.232026144,23.005650489,0.582968841543,0.31299817921,0.347054999728,0.22746913178,0.319347916117,0.174330521242,0.249358931094,0.166323726857,0.209942733447,0.272327229479,,0.345510667699,0.261460279376,0.25593109694,0.177549636574,0.213509052627,0.227742649552,0.20789457847,0.197809938431,0.230995428334,0.234259465421,0.238166540126
2.03227441013,0.352990491885,191.212418301,23.023421485,0.583712783606,0.312485636469,0.352017229547,0.226991794624,0.325584230931,0.173032430914,0.241374842861,0.165080004626,0.214561996497,0.261939701757,,0.34389954104,0.261078906294,0.257449511302,0.182100648107,0.213883144314,0.233576059755,0.202641286326,0.204356825795,0.233974935209,0.233097704539,0.237768976254
2.03079574854,0.343716159707,191.199346405,23.0203242487,0.59300051983,0.309425717646,0.35997220654,0.220412910917,0.320662484037,0.174020035971,0.245195064793,0.162758979891,0.215592618834,0.265125545992,,0.358193287504,0.267545415455,0.264727026092,0.179007945556,0.213869826769,0.228564452486,0.203462836705,0.196329816044,0.231925418055,0.233990918382,0.234061978653
2.03974634276,0.348936204879,191.199346405,23.0262535996,0.584453583226,0.309261131907,0.353220469636,0.22043810599,0.322180364557,0.170109398698,0.236346431339,0.157720701054,0.209834046343,0.270407363085,0.288605804636,0.346548169968,0.260725862077,0.255171726819,0.177410668899,0.2143006833,0.228900201251,0.204436062314,0.188001402599,0.232528079964,0.233363419979,0.240216698443
2.02397990966,0.357169656286,191.179738562,23.0515451003,0.583277589615,0.306646375691,0.354095827324,0.216479019031,0.320545440788,0.169697241432,0.233613812233,0.15403744392,0.210865211324,0.259761000809,0.27965657433,0.344731034732,0.258645661775,0.250337638662,0.175414724453,0.216321090508,0.223549924978,0.202119588509,0.188259273471,0.229154715666,0.223701588906,0.237377426926
2.0189909085,0.34501074207,191.183006536,23.045132466,0.582597978503,0.30413983399,0.357391353987,0.215759633472,0.322946853777,0.174115654475,0.230999336971,0.153539798815,0.217282187101,0.270415240203,0.261263383455,0.348729971306,0.255870816048,0.254881486021,0.180366637781,0.217854341036,0.225735764582,0.204563182652,0.19858154892,0.230725787524,0.231943923795,0.239512580631
2.02588378418,0.338293665727,191.147058824,23.0552028003,0.586198519035,0.305618203808,0.35615591473,0.212345564199,0.321581131247,0.169100779647,0.233579598852,0.152175889578,0.213802609665,0.261726392242,0.275965819854,0.354423033045,0.24842117468,0.265009743065,0.18492171763,0.214936073721,0.229986299582,0.206435880503,0.206642988354,0.225710827942,0.230522993608,0.245467374873
2.02350945903,0.338893562541,191.140522876,23.0831205073,0.588634665144,0.308149698973,0.355803452986,0.21195343878,0.325752504559,0.173107007682,0.237869127638,0.149567644171,0.213110000019,0.262983668528,,0.353311907947,0.264223692033,0.265317071955,0.186846322127,0.21838017794,0.23348192688,0.20693587381,0.196709098814,0.227278182707,0.231799729422,0.245891305542
2.02522888216,0.331663225355,191.094771242,23.0963906694,0.584340133227,0.304256268259,0.352054366951,0.213969637546,0.326654526424,0.17077659533,0.234054180635,0.15070024096,0.209492044477,0.269828551307,,0.347893536769,0.257325636969,0.262253540778,0.188264074064,0.215899137472,0.233119400936,0.207263567363,0.195507558459,0.225439359365,0.23688958975,0.254336382873
2.03725638983,0.320459038727,191.058823529,23.1540138882,0.589407138256,0.303622970757,0.356560613897,0.21814083935,0.325057152056,0.174061234232,0.236928531744,0.155998628251,0.218476394638,0.268612751791,,0.353752259266,0.265454695,0.264792768728,0.185339470377,0.218361181825,0.223565232713,0.216685736853,0.200653335963,0.224789721202,0.235157433786,0.29608063627
2.03966063951,0.314204070798,191.013071895,23.1733277169,0.578553195262,0.302967680196,0.34816659402,0.218751067983,0.323911402959,0.180645683005,0.239912732514,0.154737210013,0.214137944633,0.266129601035,,0.342489035486,0.253234089448,0.265265446443,0.189852621054,0.21911305168,0.227616785701,0.205296994996,0.201180982737,0.22613493794,0.241687065349,0.252099725762
2.03602286032,0.315517547006,190.950980392,23.2307337199,0.584952835352,0.307524837066,0.355438646959,0.218710352345,0.319403754963,0.186523913108,0.25204859676,0.152958440138,0.216839578365,0.25775057723,0.324036765284,0.356454899602,0.260988679412,0.277595321799,0.190940079053,0.221239590365,0.230146738955,0.211585989925,0.199007746805,0.229935613076,0.248772190475,0.241131010006
2.03837065293,0.33971114468,190.905228758,23.276071378,0.58823617922,0.304095838461,0.35608737864,0.219370508687,0.320907868618,0.18341436368,0.247425644304,0.149941444336,0.214907269662,0.258663580317,0.26927876097,0.344610158934,0.260056239316,0.261414357196,0.189972810772,0.219303825764,0.232886352749,0.205446806944,0.192000892149,0.230405986646,0.251905473767,0.248970754636
2.04342739151,0.311358561535,190.843137255,23.306063602,0.576169317629,0.303365737361,0.347414797292,0.215828576333,0.322993903789,0.177092256159,0.239430966577,0.143823155456,0.206916278245,0.249140290798,0.301301577293,0.340755875558,0.263421789268,0.265227077643,0.189121526171,0.219783624652,0.226399765408,0.20645292938,0.190029417488,0.225905330111,0.24801321477,0.237262383128
2.03653151258,0.307133272609,190.820261438,23.341755446,0.587753203977,0.301041932453,0.350931755016,0.214623760263,0.323038359676,0.203556584944,0.239531839674,0.135536588955,0.20866487847,0.250753368499,0.316238963704,0.355783212307,0.259667265867,0.263241057739,0.189479151931,0.224977583674,0.232661655334,0.213402706819,0.183767230713,0.226949524487,0.241745205049,0.232851179669
2.04067039902,0.313248685437,190.823529412,23.3241933485,0.58332311317,0.296776697513,0.347210133425,0.203702128188,0.315780351114,0.206800505557,0.246945743306,0.130716468812,0.208140781851,0.260081091646,,0.35041794384,0.258312989693,0.264522268229,0.192549739584,0.221548648889,0.228245719439,0.211460623666,0.178090214177,0.22071331842,0.240431227521,0.250464156426
2.04005535464,0.310382412964,190.843137255,23.1536252837,0.57776386705,0.299105975762,0.340113506057,0.213514846075,0.324861070933,0.203443668372,0.24127905656,0.128343316645,0.20228593414,0.252190553187,,0.341514560039,0.265332737428,0.259440862366,0.187526421811,0.224251143498,0.228851661514,0.204631635109,0.173676691791,0.216685615338,0.242368885331,0.254006569814
2.03499454142,0.323438083667,190.901960784,22.4510475391,0.331816171361,0.287192380611,0.36560536709,0.218745117277,0.32632035808,0.19665037192,0.242041849035,0.139538087393,0.227509751589,0.246975562847,,0.289947812638,0.26629573049,0.261847865336,0.182850045105,0.228379925505,0.224170821977,0.193704124747,0.169417047856,0.21891500796,0.236645039569,0.241077996468
2.03774350846,0.32420130938,191.045751634,21.4236987166,0.352213189579,0.321630438478,0.28653711637,0.213036141841,0.32192026762,0.221425303469,0.236180130699,0.144565617308,0.235191200175,0.240848364527,,0.287681794888,0.271227610188,0.254334949715,0.186439724529,0.22576235546,0.240661797056,0.197867871392,0.173573358818,0.226489966833,0.238023613601,0.249212343216
2.0475900889,0.311837729801,191.202614379,20.2803085325,0.331566898432,0.335561860141,0.252512393326,0.213590225124,0.318829189871,0.245348890621,0.232978961741,0.160902018966,0.233387364847,0.244025458062,,0.271988533791,0.278491998819,0.235903172026,0.187920268616,0.226315266396,0.250232897343,0.193565509829,0.180587365098,0.227702615186,0.238229839419,0.237789784634
2.05097592889,0.313107652684,191.395424837,19.3075569466,0.318366896381,0.35632421462,0.246474473283,0.215426118997,0.315738857816,0.244643441831,0.22350700049,0.163708411435,0.228912464342,0.253008033295,,0.254992085066,0.284060850899,0.230917548261,0.184688658553,0.219068756687,0.255135517477,0.193800654209,0.177962525058,0.22224726281,0.236886542836,0.237489990932
2.0548709009,0.32690452383,191.529411765,18.5980894688,0.298570992492,0.385771006205,0.222037878916,0.214989740213,0.314932750222,0.248931035805,0.227265858156,0.165482551381,0.225716752804,0.276060941293,,0.243863297171,0.289535172318,0.227564234925,0.188617653671,0.221579038063,0.260718521566,0.195991471348,0.179796658027,0.222286479871,0.23866744429,0.242846847062
2.04098381187,0.35788205827,191.709150327,17.856206939,0.293921044795,0.374589480308,0.223240874353,0.212091553219,0.315614172586,0.251935218311,0.22026438606,0.16254683134,0.22537394129,0.294962150274,,0.237510131915,0.291511271813,0.226575280926,0.185299509454,0.223668699599,0.261266138287,0.194791644858,0.177737492898,0.225130163856,0.238435293777,0.257843059617
2.04777278436,0.309573440798,191.810457516,17.4913518609,0.285857917737,0.371623201893,0.218869925229,0.210269579696,0.312505723907,0.250967681165,0.224221195322,0.160226374193,0.225806033816,0.287168149913,,0.245689013021,0.282890809327,0.228547245894,0.185900038605,0.223084501338,0.26436190902,0.201815335967,0.179232638926,0.223013464697,0.243620458961,0.260720587261
2.04859911231,0.32399067548,191.934640523,17.1907537887,0.278533349492,0.368085309547,0.207982881019,0.206192873436,0.304941121813,0.258709437523,0.217032818132,0.15498545603,0.221775498482,0.293804542211,0.258502806347,0.238436933813,0.296459024385,0.230706592367,0.187261873863,0.217954096887,0.266868301008,0.199487844152,0.179993369311,0.222144518613,0.243482249088,0.250080981262
2.0450441613,0.319054380396,192.013071895,17.1123366272,0.270576518447,0.365413316322,0.212911718712,0.210417028219,0.304556323518,0.259413164251,0.215553468874,0.157129821927,0.221193552885,0.298098417327,0.265025438287,0.226749538694,0.323071802597,0.222296570602,0.194604442187,0.219091476068,0.271803463883,0.206555902681,0.191592701442,0.222347639336,0.245263357441,0.240274597293
2.05035362702,0.315919551862,192.10130719,17.1095886741,0.269386092858,0.349966315701,0.211937286916,0.209147516446,0.304520503144,0.253472894328,0.21183664539,0.157511424693,0.221486991013,0.281906902589,0.268400530456,0.227398761714,0.346284452905,0.228284497362,0.198088741435,0.213193583485,0.268260938294,0.203531329095,0.207171231264,0.222072792992,0.245825276636,0.242624102002
2.05497146609,0.324121372747,192.156862745,17.1641140507,0.260531167847,0.352500119458,0.219871629421,0.211359052883,0.30206450871,0.256094983266,0.21749155261,0.157661717859,0.221221361261,0.267057853436,0.267293476329,0.225420958174,0.354062193936,0.229554077166,0.19882141066,0.209755705244,0.26616471252,0.204965726199,0.213488655683,0.221963374387,0.246499276991,0.248454442203
2.0545178463,0.319648057159,192.209150327,17.1961989354,0.264160289967,0.348394723899,0.225954768204,0.214209277392,0.301840401685,0.256312855036,0.216830822705,0.159386979492,0.222603871006,0.282365386558,0.260923107179,0.214057973543,0.369469429853,0.223505418541,0.201757992722,0.216125288844,0.263394687033,0.213620369436,0.209619717989,0.219633854814,0.239937111252,0.25359766369
2.05012294114,0.312449104109,192.258169935,17.2514401168,0.272066629692,0.351078261739,0.234069268811,0.216492440283,0.298159348826,0.258986426975,0.218554143381,0.161939979219,0.221443984112,0.270971057842,0.250441130971,0.224800869106,0.370507828899,0.230116771971,0.205111557617,0.217008094989,0.268440694668,0.215879465723,0.215071914289,0.225200776157,0.245218670919,0.255081179961
2.05526294323,0.315122060038,192.277777778,17.2954101845,0.262458709453,0.355525997336,0.23055896003,0.214435512261,0.291624247332,0.260595286689,0.217917792602,0.161453314488,0.2165255041,0.289930580981,0.266083013301,0.211839106613,0.378964313112,0.226354881386,0.210130516334,0.21245907214,0.27060717718,0.225149651778,0.207915904034,0.223647240462,0.261848566442,0.247396349052
2.05334407142,0.354885512045,192.290849673,17.3076472278,0.250530351955,0.337515003138,0.238202490444,0.222628414483,0.293291659209,0.251308387068,0.218410919832,0.166337581868,0.225331796191,0.262063501628,0.268849435346,0.211705735632,0.367367690863,0.226142630189,0.220137760986,0.209997548011,0.272452998126,0.228016183734,0.212550365371,0.229787488576,0.261427881512,0.245523550747
2.05130097803,0.345714228277,192.297385621,17.2956525862,0.261537880353,0.327391832708,0.246156147557,0.229326807805,0.294315561396,0.250086779123,0.221926069983,0.173239152871,0.226113293518,0.260321161973,0.265387450554,0.218270537423,0.360006431685,0.228096598507,0.221280032158,0.202947721122,0.268894524727,0.231814496241,0.228109610888,0.230185960081,0.251468918181,0.250756495852
2.05536079762,0.336223428287,192.333333333,17.2787708201,0.253681635489,0.329528354298,0.242702009834,0.236816535304,0.295182547215,0.250128377569,0.226279562001,0.180318769414,0.227301446323,0.247096511558,0.281771041548,0.210153038821,0.352158640783,0.228855159415,0.223149424435,0.211864937354,0.268279043184,0.231293597077,0.219671502738,0.231775269588,0.246214911677,0.239423684594
2.05894773657,0.331784440099,192.320261438,17.2829219001,0.253775165841,0.323004441091,0.249138273747,0.243118633828,0.297181901181,0.247751993716,0.231591052763,0.18372491796,0.221192060189,0.253948808849,0.28192303671,0.213684893341,0.345273691372,0.22994206418,0.225356545015,0.208696741594,0.272600857419,0.237704164115,0.219334416544,0.228454610021,0.246264607754,0.253730488282
2.06672932725,0.311104412768,192.320261438,17.270545962,0.276508514986,0.329554378489,0.259127189484,0.251062556474,0.297330421947,0.245156701176,0.23354271997,0.191011459216,0.225854643117,0.257661431769,,0.23559865086,0.335341880749,0.238067613008,0.228261448941,0.207370106484,0.302876771936,0.239333839565,0.224709517632,0.22674657855,0.24562298833,0.243951326627
2.05821519626,0.295175701984,192.294117647,17.2027890766,0.269002994,0.326572882031,0.262688841823,0.256636561437,0.302655942593,0.248032980009,0.239346739763,0.196025913509,0.225554846194,0.246358714528,,0.228785108156,0.330017875178,0.239280337575,0.228092542356,0.209200358545,0.308006739665,0.237399255025,0.214955254891,0.226158119779,0.234967599149,0.252052637876
2.06162344026,0.300407661516,192.300653595,17.1866054666,0.261613787778,0.320984555332,0.254176736539,0.262333527799,0.301828039038,0.248173772472,0.237194825076,0.200223650877,0.225714221561,0.249391491477,,0.208318029069,0.331462066042,0.232842582952,0.225704477477,0.210577501008,0.361930936176,0.226364026449,0.214675826018,0.231642838251,0.229154333441,0.253080106169
