mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
-0.0700439271543,0.229630649667,189.981481481,27.7261950321,0.719805875156,0.139733406683,0.719964502698,0.31946668262,0.177413909226,0.262039529622,0.616510491107,0.220147612266,0.261112703992,0.0342956004674,0.0583522791577,0.779692941426,0.121024661992,0.695629541419,0.262998936678,0.069039187672,0.304234234457,0.685612915485,0.196222702435,0.300223109982,0.0779411011589,0.109941961923
-0.0695517907291,0.223858477651,189.975308642,27.7559127196,0.720299524063,0.139478085232,0.718297653188,0.32000502746,0.1822823666,0.260204252086,0.61583997856,0.22098041795,0.261424188794,0.032528555256,0.0609568378063,0.778679420587,0.121223434485,0.695497793734,0.263656517984,0.069629557442,0.303809400741,0.684271480077,0.198268011175,0.300242074379,0.0786433912992,0.111154003336
-0.0669908380252,0.227921926438,189.935185185,27.8067386985,0.714811796626,0.138581726934,0.712764042789,0.319107600802,0.178279687413,0.258967092622,0.611898897953,0.220417007749,0.259757571876,0.033488769363,0.0597202060912,0.777016986661,0.121565008558,0.693084446632,0.263377875064,0.0710594775281,0.302600348145,0.68281238222,0.19812297757,0.299893713991,0.0772300250963,0.11027313756
-0.0659448919044,0.230101025527,189.913580247,27.892516653,0.712555222833,0.139350234624,0.71202509514,0.319970139868,0.178883963016,0.258708637566,0.610369525677,0.220398016294,0.259485338378,0.0330827701181,0.0648846082589,0.776874503854,0.121568254643,0.69174309973,0.264685005246,0.0710346158728,0.304484701677,0.682702196245,0.199535774997,0.302378829551,0.0791655115906,0.112643341731
-0.0646687453995,0.235444339728,189.817901235,28.0800627849,0.71568592796,0.138783017481,0.715318006614,0.32402473257,0.178664087854,0.261025374403,0.613188704443,0.222775729774,0.259884923061,0.0335127916717,0.0595680258521,0.776919824164,0.123177563088,0.69505213213,0.26541210581,0.0711654410782,0.30459370426,0.680658285281,0.200092372678,0.30265754771,0.0803212226816,0.114604346151
-0.0639419564161,0.24481026745,189.74691358,28.360930551,0.718390420221,0.138610830891,0.713877365531,0.323257220692,0.181101060429,0.262106592116,0.614129532114,0.221194768867,0.25975392863,0.0330746542148,0.0604011893869,0.778104943347,0.124811735094,0.695918851076,0.266314389459,0.0747635587417,0.303439067781,0.678985007736,0.199805112669,0.304377099394,0.0825936353125,0.118542937306
-0.0595403428365,0.241924055369,189.694444444,28.5823562177,0.716382555076,0.138575779649,0.713315090782,0.322314112444,0.179596440405,0.263032692588,0.612668642105,0.219572376058,0.259601588755,0.0315791555947,0.0652561081695,0.775206959804,0.123289603971,0.692054938116,0.266854402221,0.0736601220921,0.303990979769,0.675507724311,0.200331186207,0.303383945048,0.0817814911962,0.113208577481
-0.0615288227204,0.236853264946,189.592592593,28.9213552502,0.717068618774,0.138909664456,0.715370748567,0.323179374072,0.184061933266,0.26317496108,0.612721782745,0.219754396356,0.259394772865,0.0315596390683,0.0618732951823,0.77630398175,0.123624752453,0.692754731618,0.265587175943,0.0725822041746,0.302813012372,0.674646268272,0.202102326642,0.304931333968,0.0806548378169,0.115588577875
-0.071954860291,0.249789969341,189.540123457,29.1408540351,0.715363718072,0.138205799123,0.713140291383,0.32160148499,0.184128736361,0.263043288809,0.614835293658,0.216818621092,0.259183015977,0.0318895256591,0.0618844402693,0.774110408466,0.123127350546,0.694928376355,0.264668941233,0.0746598570184,0.302416209789,0.673922166791,0.201675945203,0.304453826916,0.0831479634725,0.114980899843
-0.0638707499852,0.227672921531,189.478395062,29.4782975632,0.717095464255,0.140105010652,0.71739605385,0.321374338626,0.184243279632,0.264426867293,0.618233233373,0.217755175003,0.260527876721,0.0310890438206,0.0624252116529,0.775543855598,0.12226554203,0.698815519021,0.265307116793,0.0746437142027,0.302371213895,0.674730789503,0.202432379005,0.304402755419,0.0830100805258,0.114645375178
-0.0647054208148,0.222660583055,189.447530864,29.7443876446,0.718299322643,0.138447186319,0.714780199975,0.318468361851,0.183377736696,0.264678961893,0.619603472852,0.216515451615,0.259731591011,0.0310877916503,0.0684525025284,0.777121530988,0.120937954551,0.699385860293,0.264928774619,0.0738877089777,0.303562042375,0.672110771538,0.20193501189,0.304082365147,0.0868889750188,0.113604657386
-0.0645231734018,0.226612685044,189.422839506,29.9621174373,0.716441341516,0.138305276375,0.711444833658,0.316396509517,0.182269614479,0.263249016556,0.621712330014,0.215434677483,0.258686202535,0.0303274450596,0.059547792901,0.775459011445,0.1207988327,0.696743978851,0.263175035779,0.0744772228607,0.301600104574,0.669592426202,0.200220719868,0.303230318797,0.0861868121169,0.11217677134
-0.0670831140575,0.222257768188,189.404320988,30.1302830449,0.716975845173,0.138663046119,0.712637944558,0.315684950527,0.182638847684,0.26367527055,0.624559265603,0.215727706618,0.258201750759,0.0305031956948,0.0589418058617,0.774542643667,0.122169863065,0.69842826309,0.263414346113,0.0748401125268,0.302137374204,0.668955263415,0.200993242498,0.302444421423,0.0831591657605,0.107783982583
-0.071439764301,0.227974664055,189.348765432,30.3313015812,0.720215673126,0.138989897064,0.716426535518,0.318741278128,0.18322817549,0.263671334476,0.626674390084,0.218361238221,0.260483784305,0.0310434308274,0.0638331744672,0.778304952929,0.12110663891,0.70054549565,0.263810981325,0.0751935649616,0.30156527778,0.668048808123,0.201995314117,0.303592493525,0.0899951471245,0.112961016529
-0.0659535462626,0.226029050321,189.330246914,30.4593795068,0.717936810039,0.139599810625,0.713314522823,0.319465147971,0.180730277923,0.264518670133,0.626068843027,0.218066670566,0.25917174302,0.0315057702568,0.0595403595136,0.775949695203,0.121084742196,0.697765851441,0.261898917937,0.0743984788341,0.300708971173,0.667423024353,0.201221377328,0.303058582517,0.0903859679671,0.109741871607
-0.0641638599752,0.23070887769,189.311728395,30.5604997882,0.71538259912,0.137959598098,0.712179934368,0.318648177446,0.17941173775,0.264439088884,0.626085690192,0.218266748399,0.25982154105,0.030619255167,0.0607213549571,0.773914354616,0.120522885226,0.695145660519,0.260691346323,0.0741751495286,0.301426273027,0.666919849003,0.200545156368,0.303584674566,0.0880024397194,0.106693747038
-0.0603443015751,0.224273010171,189.277777778,30.6329198151,0.71799717903,0.13948590642,0.71412904233,0.319182570948,0.18079001201,0.265458187482,0.624709780301,0.218370317734,0.25837839599,0.0310247283973,0.0634367872296,0.778244223268,0.121530566765,0.69351637319,0.259547485142,0.0745207727929,0.302968002014,0.670939899945,0.199715362546,0.30474630289,0.0894541151854,0.106704789519
-0.0675080453162,0.232536757815,189.280864198,30.6835653786,0.716330851753,0.139566065883,0.714299204723,0.319625767029,0.181498455232,0.263817333397,0.626428973846,0.21954500606,0.260475847373,0.0302637565078,0.0582362099439,0.778165092203,0.120765530094,0.692778756821,0.257971342921,0.07421024124,0.301911434215,0.672316775376,0.198771535395,0.304285889415,0.0895872327416,0.10838274829
-0.0622446712581,0.226952949283,189.287037037,30.6559654229,0.716660896784,0.139421804127,0.713241325867,0.320480067643,0.179904228496,0.263911696012,0.623733420019,0.219505887705,0.258027207052,0.0301948356805,0.0590973382804,0.78083421493,0.120170292062,0.692852470051,0.258414116875,0.0719771921468,0.302415749146,0.673337752052,0.198761478463,0.304486486639,0.0882403712312,0.108137301107
-0.0708957970837,0.232936532566,189.296296296,30.6627394191,0.719360591699,0.139702755172,0.715041854499,0.325679999138,0.183907886377,0.267400616011,0.625073955088,0.222970947673,0.260712480933,0.0321547149985,0.0599665260598,0.782111424584,0.121821190994,0.688903429642,0.257962584473,0.0736082470274,0.304493437321,0.674795340427,0.199003045096,0.306180548628,0.090185698152,0.106161177496
-0.070429580277,0.236117424693,189.287037037,30.6494812433,0.718750426015,0.138463255927,0.71734632008,0.327318457373,0.181138809556,0.268078553537,0.623652572534,0.225645217992,0.261223255686,0.0319203574069,0.066791994342,0.779966405887,0.121269232367,0.690963571806,0.25852806418,0.0714285765053,0.304780889936,0.674144345835,0.200229978737,0.307895321067,0.0914432013426,0.106147646944
-0.0685481633417,0.243031982176,189.268518519,30.6554757801,0.710381708669,0.138405814211,0.712398499426,0.327039264194,0.181149577708,0.26314908662,0.618322972973,0.226372070051,0.260337176063,0.0319054039308,0.0605501338575,0.772595627574,0.1213226233,0.686705101361,0.257319735246,0.0721079908505,0.303190571014,0.670436013804,0.200890594735,0.308903892792,0.0909118674268,0.104157645573
-0.064498205835,0.255782083546,189.268518519,30.6599835751,0.71426157738,0.13870115692,0.713893606227,0.325782417034,0.180612614843,0.26496591039,0.618063823798,0.2262212648,0.260695808185,0.033830008656,0.0574396549367,0.777763675815,0.122284868639,0.688185973172,0.257636194753,0.0734022909717,0.304983962328,0.671384021141,0.200949780984,0.309413619076,0.0895919574668,0.105871828763
-0.0822075361128,0.266016028699,189.24691358,30.6639897913,0.713076824583,0.139898329644,0.71363789496,0.323166548612,0.182814155561,0.261816248878,0.617694511413,0.223151252303,0.261134343658,0.0341245315254,0.0537387501871,0.772387851729,0.120908818334,0.690508561405,0.258160958879,0.073548087167,0.303395330234,0.669435944468,0.20065496736,0.308250484542,0.0897382751659,0.107262990406
-0.0790058910455,0.257970776577,189.219135802,30.6705566903,0.713741798097,0.137903257769,0.715162395327,0.322116425362,0.184606812402,0.262813114719,0.619554744532,0.22170694516,0.260008467057,0.0323647515881,0.0558845551279,0.773873508566,0.121746676873,0.695228841063,0.258875097373,0.0730395308108,0.303403905611,0.672860715831,0.200103019628,0.307452703816,0.0878982316824,0.109382806699
-0.0659251362156,0.22676791,189.163580247,30.7143132437,0.711676248169,0.139959825788,0.714082516187,0.321215073035,0.183758628455,0.263121076734,0.625001836929,0.221655913436,0.26214455574,0.0349512868278,0.0541111432038,0.773870582137,0.123822554265,0.694178494599,0.260027701264,0.0742844182514,0.302905386452,0.674264661916,0.201213531941,0.308041598925,0.0911487992455,0.106897505861
-0.0672642440579,0.230804393738,189.12037037,30.7117335274,0.711283275575,0.138966154047,0.712507092264,0.317739415879,0.180673127708,0.261162961803,0.621918759574,0.219695387643,0.259168331914,0.0342679778645,0.0585748298847,0.770237242002,0.123249239563,0.695098428937,0.258939081849,0.0712184889651,0.300142676526,0.670079090967,0.200319879709,0.305953715064,0.0888360872499,0.108236423061
-0.0708279863363,0.234639377328,189.111111111,30.4053873128,0.716307941808,0.139711599995,0.712517573013,0.319436080912,0.181369102645,0.263290066433,0.623482285409,0.219142651882,0.259349167639,0.0323256785815,0.0588836721649,0.773130050139,0.125429067655,0.6980837003,0.261387277539,0.0728608501182,0.300784410739,0.672322198253,0.201179620528,0.306102603503,0.0881884048643,0.107882847221
-0.065705317413,0.226826652298,189.172839506,29.8381930928,0.711717253082,0.139404493422,0.712310919978,0.323069218783,0.183720245679,0.264024850742,0.626225682054,0.222532331178,0.263410215938,0.034987949089,0.0596604003518,0.773728535333,0.127551895246,0.697339166481,0.265610555258,0.0764158328602,0.304366601863,0.67692037878,0.207387642967,0.311613543152,0.0922954625723,0.10914669088
-0.0674655454483,0.232764876017,189.268518519,29.2160584454,0.716485345001,0.139485810245,0.717738221442,0.328248189558,0.186951469429,0.267408058402,0.627946227577,0.227075397408,0.265099187241,0.0351402918505,0.0538605360956,0.777038492346,0.127175467841,0.699163647272,0.267265683718,0.0789925844689,0.304917215958,0.680723878282,0.208305535,0.312253563494,0.0929976332699,0.105703285074
-0.0567370751564,0.264292034267,189.398148148,28.6111833068,0.717342429568,0.139716205497,0.718507835936,0.329575428115,0.185305717277,0.267734042488,0.624961567363,0.229352260483,0.265225878563,0.0352065088378,0.0541213667158,0.779594402439,0.127172300285,0.701760710513,0.269077850188,0.0791217115328,0.308025130514,0.682791672214,0.209723635414,0.312630756056,0.0910062810392,0.106131743724
-0.0438481081509,0.270836353454,189.50308642,28.0864623849,0.714888841485,0.139992145775,0.718085121112,0.328187486299,0.184846897299,0.265579924188,0.621356044424,0.230291266476,0.264337491373,0.0345235948177,0.0531027616288,0.776023495845,0.126563533671,0.700219404696,0.268390504227,0.079086772839,0.306150389295,0.682878022053,0.208575594126,0.310954095491,0.0868132165585,0.105154397949
-0.0677626346196,0.234684708676,189.586419753,27.6716876772,0.719220539949,0.140411789595,0.720524296949,0.330799872625,0.183278565281,0.267776648183,0.623522859417,0.233353018384,0.26604218599,0.0344455492012,0.0642781955097,0.780088970178,0.126245586322,0.702072164684,0.270479122307,0.0783828355762,0.308390041673,0.686332206247,0.209667111506,0.312504366947,0.0853482356242,0.106571328554
-0.069713540941,0.243812090798,189.712962963,27.3550275595,0.714304398385,0.139518618553,0.717063534388,0.330462164815,0.183619685567,0.266960922047,0.619248463329,0.233976655572,0.263958833683,0.0356883946538,0.0679357030849,0.776926802098,0.127019904679,0.699076719641,0.271823785071,0.0784777149755,0.30779071219,0.683131536927,0.208846264115,0.309445265032,0.0833406926266,0.107490108246
-0.0764645931481,0.262964553563,189.808641975,27.1490100138,0.717250955479,0.140752155825,0.717641901486,0.334437765133,0.182167624764,0.268394013438,0.619205854956,0.238933679891,0.266554003997,0.0344616807676,0.0624498370917,0.777735885574,0.124343868419,0.700801101402,0.273943551262,0.0821244903685,0.309972253285,0.684142208539,0.210376497777,0.311989057434,0.0840519617062,0.110102267735
-0.0836194269079,0.274419369524,189.858024691,27.0130213101,0.717865578021,0.139503006503,0.718648148729,0.337127828025,0.183575945553,0.269324144643,0.615728054015,0.241234596913,0.267261023357,0.0348816688816,0.0671794696702,0.777389403935,0.124979074638,0.70006455179,0.274993811521,0.0837096676096,0.309769669441,0.683034132897,0.210840239821,0.310912594833,0.0835650148183,0.10850161452
-0.0731401732358,0.241856757197,189.907407407,26.9344282109,0.720415627053,0.140017770368,0.718088503496,0.339028632165,0.181812152295,0.269844104882,0.618025810096,0.24284746198,0.266234757261,0.0361269122018,0.0671891984327,0.778075657006,0.12536869981,0.69894950351,0.27567006033,0.0856272864477,0.310324059523,0.68420737444,0.209972452342,0.309258065226,0.0824080286608,0.110297044302
-0.0810047635987,0.246420733634,189.950617284,26.8982560725,0.717127019061,0.138616781546,0.719869565142,0.340502496422,0.184944941804,0.269828792582,0.61525419841,0.245300211587,0.264631268292,0.0369922188913,0.0567580522737,0.776863595063,0.124207432548,0.697496808179,0.275732877346,0.0843298608793,0.312335346986,0.68462490181,0.209713302457,0.310301712045,0.0801138184194,0.10475043995
-0.0839051293024,0.24791041995,189.953703704,26.858197076,0.710962031983,0.138281820483,0.717850424974,0.341910681472,0.187210455046,0.268472880358,0.613594740203,0.246500619641,0.266055672058,0.0374990202054,0.0661329348316,0.7743572657,0.124597210289,0.695620344965,0.274987970889,0.0866731330891,0.310505639504,0.685808221373,0.207968261069,0.309770460875,0.0833764972589,0.105692263864
-0.0810491770145,0.256093195995,189.941358025,26.8287869059,0.719304085084,0.138019676448,0.725699937512,0.348702601066,0.191615749458,0.272630440909,0.615088315273,0.248394239975,0.266623690493,0.0366948976803,0.063962774451,0.77783655324,0.126272517044,0.698120262138,0.273892420043,0.0852627741451,0.31078520585,0.690061369254,0.207593849726,0.310501226503,0.0814748856819,0.104766209094
-0.0875112586723,0.249982867057,189.922839506,26.7982206573,0.711179882612,0.135629077058,0.720052461769,0.351281280738,0.190803172134,0.270999618246,0.61168196002,0.250756054235,0.265904771054,0.0358114232566,0.0632918496979,0.770890125128,0.124755917379,0.689940575086,0.271923184075,0.0868456108337,0.308980318649,0.686656183746,0.205025176345,0.307416961403,0.08247348402,0.104152007791
-0.0798422528712,0.256756590232,189.858024691,26.7917822026,0.714133014,0.135215246839,0.722820906124,0.355477858883,0.19424887768,0.273992363308,0.61245860828,0.25304747283,0.266648539229,0.036668776075,0.0665169380871,0.773174706442,0.123981447205,0.691088774363,0.27248671661,0.0844242614102,0.309376810403,0.6882899185,0.205771077594,0.305737453058,0.0827185151918,0.10498324524
