mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
0.0486702404085,0.253318375439,187.986928105,27.2769632243,0.559199391662,0.448980996364,0.493887568416,0.289979243621,0.194181679157,0.445217736895,0.639072683796,0.32936999755,0.454378266807,inf,inf,0.583523395969,0.428982375645,0.58726333123,0.391096775016,0.423804023158,0.426810969614,0.55928445177,0.35793993407,0.425923303655,0.2430864826,0.368179361612
0.0628176166973,0.254166328463,187.849673203,27.5494820951,0.569591564048,0.442551136629,0.514780831285,0.289401314018,0.189080681395,0.447473818029,0.645689517759,0.330362469885,0.456155291244,inf,inf,0.579816273827,0.41099757854,0.587039570724,0.385070280426,0.410385636697,0.415349973708,0.554090632866,0.359769037253,0.416147106077,0.246958224696,0.295138133319
0.0432425395329,0.253611698686,187.745098039,27.7742969525,0.565790948495,0.458019674278,0.504610844043,0.289155676306,0.18499125206,0.44312466644,0.646010127465,0.32739528715,0.443137155629,inf,0.317924940368,0.572913953087,0.419012161908,0.58415364423,0.387653478582,0.418793798232,0.423786950897,0.554586318928,0.361164620813,0.420407922669,0.251885478662,0.303469592674
0.0495611604896,0.247755552105,187.58496732,28.0835683631,0.558443434612,0.462563598216,0.50947474047,0.288727373721,0.185119719099,0.432366521611,0.646328090353,0.326367824882,0.441035550065,0.749740458271,inf,0.561467825625,0.411268585732,0.581487582514,0.381093707803,0.415721075661,0.407874681169,0.546944694949,0.360392024565,0.417377310512,inf,0.282924290549
0.0501228706244,0.252747388123,187.506535948,28.290259327,0.568228262881,0.477149597337,0.502596608323,0.284601379435,0.180360362234,0.430031066396,0.647753208686,0.324614298252,0.443281853119,inf,inf,0.562788310774,0.41513745583,0.574072569102,0.377087945017,0.419592527768,0.401378753758,0.547818878725,0.350373453074,0.412489057271,inf,0.254386887311
0.0524595365039,0.255255765549,187.431372549,28.429683502,0.579875796106,0.485849151645,0.515093479661,0.28494496409,0.181929481626,0.42880240465,0.656689711485,0.32241656774,0.442761502982,inf,inf,0.570758800896,0.423523100192,0.585144275411,0.373501417146,0.415407583875,0.40073229118,0.55501879276,0.352453646868,0.414541913043,0.249043323519,0.289036770412
0.0397022899778,0.25696180514,187.326797386,28.6277906168,0.567227554526,0.48687296279,0.526119795576,0.288938914241,0.181869806955,0.437065557544,0.64888352439,0.331564505086,0.443363891684,inf,inf,0.556729551411,0.407955208489,0.587844704169,0.376561204717,0.417900331066,0.412967552857,0.557225359452,0.364453869151,0.416855717859,0.255953714185,0.39679459198
0.0400714788889,0.26017812201,187.307189542,28.7002501011,0.559779895454,0.48858971988,0.514965836105,0.285761895015,0.18114573433,0.434602459628,0.647395619664,0.32278117433,0.437010409787,inf,inf,0.555736636799,0.401770266616,0.576748823426,0.37275569681,0.418522516563,0.404114308726,0.555594939063,0.366059704207,0.414476692979,0.235701321684,0.370687297814
0.0375501214746,0.256013316464,187.274509804,28.9076877623,0.565403981903,0.487766797537,0.518217828379,0.286972088193,0.188211834076,0.431769146234,0.648751995355,0.325496198277,0.438405540485,inf,inf,0.564049833852,0.407792824421,0.579979578721,0.373150882835,0.41639576599,0.399283910253,0.551381876259,0.370728597764,0.415048673179,0.237819390922,0.364383220873
0.0401562556732,0.253747571386,187.264705882,29.0962591885,0.552945650722,0.479601039919,0.512985355425,0.288944264913,0.193179116616,0.425221402465,0.63736817716,0.326039304786,0.436358634996,inf,inf,0.564013165257,0.400976177968,0.572902398065,0.371126829027,0.422720671179,0.406191198537,0.555861940686,0.371570190353,0.415852836863,0.238287742026,0.362899903835
0.0325537100466,0.262809553499,187.235294118,29.4117244582,0.566456773305,0.470389824379,0.520827648673,0.290833891117,0.196235396592,0.418568522088,0.630282168531,0.330475117224,0.437474666143,inf,inf,0.561646553028,0.397217960185,0.570910454035,0.368568549798,0.416827253521,0.401018446116,0.554374609769,0.370950449882,0.415472124872,0.234797715581,inf
0.0396298609713,0.255648248942,187.245098039,29.6105265359,0.549008181289,0.468447475813,0.518357191116,0.289325251334,0.20631122792,0.40987273334,0.625522396747,0.327381099001,0.427216277834,inf,inf,0.548823365939,0.393498181215,0.564985749886,0.371220943938,0.411025009666,0.396328386163,0.551705222045,0.37004438228,0.412682176779,0.226700620237,0.397344609875
0.0448757775999,0.260223209361,187.212418301,29.9328575848,0.537513858084,0.462341849622,0.515196676262,0.290743655938,0.216915137451,0.413107765422,0.617904279102,0.32765739299,0.433623203128,inf,inf,0.540752862132,0.393046308694,0.562780335419,0.371319290158,0.400074276497,0.394116317964,0.550083079554,0.367430976984,0.409490738832,0.223823732801,0.373329794112
0.0373619388335,0.253694340574,187.22875817,30.1079738372,0.532519552112,0.465971252475,0.52691181479,0.298281051142,0.221339723771,0.411642569569,0.604093904317,0.331774101084,0.430641372711,inf,inf,0.53248932845,0.387666698677,0.555806586973,0.362779449288,0.392591499511,0.394398895062,0.550119081968,0.359196357724,0.413993472348,0.217193192521,inf
0.0301492918041,0.261504941788,187.218954248,30.3621686167,0.548876339912,0.472184303814,0.531471940899,0.306653641797,0.225689775945,0.409614802468,0.606905585775,0.338291429612,0.432395599869,inf,inf,0.535641038233,0.392093463512,0.538622795576,0.357520263999,0.383650516833,0.389658773401,0.55029010069,0.358368041811,0.409176544662,0.228325462365,0.339310975373
0.0288311366182,0.263498973902,187.241830065,30.4761611203,0.543600427147,0.466966468374,0.523864589203,0.31363475232,0.229845771993,0.414769369434,0.59918526047,0.342816137964,0.439309020781,inf,inf,0.52860747415,0.396770469176,0.532793192861,0.360947167316,0.384429913292,0.40290630281,0.548240341325,0.363292330676,0.410437088875,0.225370027575,0.34527238259
0.0327780318532,0.278769053854,187.251633987,30.6540074322,0.523309096648,0.454281080048,0.517580273325,0.321550644131,0.222821025089,0.402990746405,0.586793521735,0.349489543779,0.430592800754,inf,inf,0.53243358031,0.404302209497,0.530674605016,0.358949782253,0.381127456115,0.405457855098,0.552008712079,0.363870001729,0.407400764329,0.230085430923,0.329775558251
0.022441741431,0.267734875888,187.264705882,30.746579764,0.539899262895,0.470947037164,0.528231567599,0.329398429832,0.217683293227,0.414198318288,0.594704790147,0.35739214197,0.439197233224,inf,inf,0.530824644372,0.403152797084,0.535478649683,0.360569027005,0.380286459598,0.413763234312,0.560604054063,0.364296945204,0.414367909282,0.235869146398,0.291272761902
0.0293787640011,0.267581119968,187.258169935,30.7718207011,0.511528463281,0.470270892299,0.525832833691,0.32928285806,0.213399330398,0.4061006729,0.590342260844,0.356869857059,0.428754922987,inf,inf,0.523234658227,0.406551098261,0.520810969646,0.355229510008,0.384979911523,0.402198904223,0.558062483526,0.35896175167,0.412187077023,0.227160265685,0.30168990053
0.0231280814535,0.263255564903,187.251633987,30.7667970909,0.529500334747,0.477411831477,0.539927984599,0.335192091511,0.214925742212,0.411508814052,0.592484702581,0.362018089708,0.435338652792,0.733892304694,inf,0.52309027037,0.402414284493,0.537189031586,0.361182336007,0.392645163761,0.409753233372,0.567399321348,0.361127932846,0.417502680295,inf,0.278610818887
0.0214921722757,0.265347950879,187.258169935,30.7760429179,0.532682772571,0.484921007303,0.536979866813,0.334472670308,0.212535348886,0.412574658105,0.595803557633,0.360407961918,0.442834198253,inf,inf,0.519895472932,0.395072009875,0.532460196145,0.359404465823,0.386644531783,0.407055700232,0.569156615703,0.359381635576,0.418452208737,inf,0.287476865107
0.0244517139851,0.263207477142,187.254901961,30.7811201986,0.5221138449,0.495559237655,0.535736880231,0.336840203788,0.211798038594,0.421264221917,0.592049110341,0.362498054571,0.437427309162,inf,inf,0.526714365654,0.39776528502,0.533148375875,0.362231500331,0.382808188175,0.413142249135,0.569454053644,0.363075056168,0.415590755954,0.225712747867,0.27582763423
0.0235151035249,0.263251957017,187.238562092,30.7732093074,0.532791571633,0.498413354892,0.552980585479,0.336723450563,0.212587646528,0.419014567709,0.596300707426,0.368811096925,0.440192859764,inf,inf,0.530619746941,0.392743628447,0.538684747999,0.36430028343,0.379019027457,0.415142570015,0.56841791893,0.364474900265,0.416371699182,0.221036045107,inf
0.0201726420643,0.271298912734,187.241830065,30.7776995788,0.53688996237,0.5019280179,0.538926913375,0.3373780747,0.211036822987,0.417609375546,0.595426429397,0.368943834631,0.441472474046,inf,inf,0.526404796027,0.394463035518,0.52981537615,0.366801991284,0.381267059176,0.413060938398,0.55915956968,0.36578137935,0.418302103962,0.219573691735,inf
0.0196750789382,0.272592907699,187.261437908,30.7707506455,0.53560451394,0.484696509923,0.547814204487,0.343697626983,0.210478987902,0.412202346569,0.588410627443,0.382757519416,0.439251035192,inf,inf,0.521112608671,0.395004618784,0.531376297877,0.365345377704,0.381466487355,0.416514775072,0.557273767806,0.365856797229,0.418451404085,inf,inf
0.0200443070849,0.270716106696,187.274509804,30.7657181253,0.54143520077,0.484224320026,0.536787719227,0.342996834541,0.226728131091,0.415882817325,0.591461655733,0.384829302408,0.443273430369,inf,inf,0.52694324412,0.386943321302,0.533774544221,0.370454236606,0.381457866851,0.413167210635,0.554212556132,0.374105206366,0.41738533741,inf,inf
0.0187236955127,0.271402911273,187.267973856,30.76208717,0.529536289429,0.485637081241,0.525858847831,0.344256485341,0.230766850673,0.412758306851,0.587206084186,0.392232200398,0.448549016134,inf,inf,0.527852387651,0.3827565616,0.526968456235,0.37099308684,0.374778688933,0.405134603493,0.545582982362,0.380031937097,0.415804102293,0.22126341358,inf
0.0188556838251,0.273330692335,187.277777778,30.7353885316,0.532619363827,0.480328442523,0.536912316273,0.345119107314,0.233953829883,0.408872074216,0.588559646734,0.395837758729,0.44957656307,inf,inf,0.519285105057,0.386281664473,0.525805058708,0.370984030306,0.376279669742,0.405538514206,0.544734136157,0.383777941619,0.413142131438,inf,inf
0.0164702667455,0.270233445676,187.274509804,30.7318057629,0.53594862889,0.47978922484,0.535590210504,0.347307192801,0.232590256755,0.410610249506,0.587615336566,0.399346331162,0.448246478919,inf,inf,0.518596114947,0.386469645945,0.52857589475,0.369085272074,0.368671992421,0.408128971016,0.548458733879,0.382496672099,0.413105187808,inf,0.360054521648
0.014442635446,0.270105585117,187.294117647,30.7268595756,0.535382884446,0.468432423828,0.540269315776,0.350225210201,0.224790811029,0.406891948858,0.586291436545,0.406830378308,0.448815166642,inf,inf,0.528339899357,0.392285773375,0.526186669279,0.366050524874,0.36156678345,0.406023813649,0.548793282379,0.381078729038,0.408391199426,inf,0.355245142002
0.0138918497613,0.267805970051,187.326797386,30.7213345348,0.545751131199,0.469585660204,0.549565308572,0.352461121826,0.221548662948,0.409501477542,0.593491443378,0.412867976572,0.456172477221,inf,inf,0.544379671891,0.39918717168,0.534748938826,0.368682807511,0.361755469904,0.408816405687,0.554420877774,0.374202940808,0.406112695682,inf,0.279142699837
0.0108044932104,0.268071394013,187.290849673,30.7139077007,0.526556946384,0.462305824893,0.546893317779,0.353218989984,0.223213462139,0.402139418227,0.582057325291,0.414206790023,0.446765236781,inf,inf,0.527536910702,0.403754881565,0.514159252998,0.361759604235,0.35195141992,0.392497002175,0.55089702733,0.364712287061,0.396187509969,inf,0.261518991348
0.00729530908568,0.273874886479,187.294117647,30.7143315496,0.523538946628,0.453796102399,0.550285893681,0.356539605386,0.224573746672,0.399689960778,0.58491751819,0.417131017433,0.450885823945,inf,inf,0.523977525531,0.41870332785,0.522159220115,0.356029514493,0.354282581266,0.392040537978,0.55551051731,0.358851523491,0.402542217327,inf,0.29360660898
0.00572131088658,0.268687665352,187.232026144,30.7246379226,0.521851772046,0.451756675455,0.554863581508,0.35460537946,0.229367087371,0.390270116783,0.582601501905,0.414241958539,0.443643528067,inf,inf,0.52231111696,0.426390535429,0.522905929079,0.35079093194,0.350461242567,0.385526842646,0.558203637102,0.357691541662,0.403287563403,inf,0.284526900481
0.00234536858547,0.27165913587,187.218954248,30.7340475344,0.524057577228,0.444751258369,0.560400918732,0.356159210396,0.223394107881,0.392824076959,0.584556430695,0.417452770736,0.447596246833,inf,inf,0.518785713807,0.434945121802,0.531267424382,0.344463698314,0.348216205807,0.384857095023,0.563746527003,0.353471404231,0.404968788142,0.202517253841,0.266508945755
0.000349775634251,0.273064148435,187.166666667,30.7553482726,0.524559618564,0.461144975543,0.549302124835,0.356531332633,0.225930349073,0.386263723085,0.582248973155,0.418764295447,0.442176604208,inf,inf,0.509131349418,0.436861451688,0.525005409837,0.338744508092,0.35111211047,0.379674206522,0.561105441621,0.350808918064,0.403581474771,0.205846094609,0.237703508966
0.00794985754451,0.264268677921,187.120915033,30.798583045,0.509014329836,0.466925236694,0.548251760435,0.360255260122,0.241083832301,0.379290134037,0.582879567152,0.415811605532,0.431687982561,0.594620811765,inf,0.493934820298,0.429122436997,0.523250571369,0.339312353079,0.347234497272,0.377669903063,0.560978056512,0.348031751773,0.400307519513,inf,0.288589171003
0.0113707116698,0.273286997931,187.08496732,30.814320345,0.491352975685,0.468766704604,0.545067917949,0.360821749711,0.244207766837,0.378778519717,0.583010451382,0.408415751219,0.431159533259,0.58849531989,inf,0.486941130615,0.421276591834,0.527951570979,0.340965945947,0.350136193918,0.379064328918,0.55832295185,0.343775602753,0.400338581151,0.210432396638,inf
0.0137097994122,0.26705944015,187.104575163,30.8441356276,0.510840461512,0.467846732239,0.559143091524,0.36863259308,0.2511177118,0.386280536373,0.583101867717,0.419318086698,0.434793330004,0.584826994812,inf,0.499805832065,0.410499377537,0.534615848992,0.344340198848,0.348742099614,0.38910119364,0.567434964079,0.345399782788,0.400934583541,0.204155685199,inf
0.00441190686276,0.269604746113,187.104575163,30.8566109522,0.521328657245,0.462197468121,0.559736398288,0.372493982249,0.248848666043,0.394921040157,0.585940450935,0.419656443273,0.439239273486,0.594965061534,inf,0.514641135833,0.419775313669,0.531515522041,0.345392601313,0.348723142323,0.392097883898,0.562075022346,0.343124191745,0.398284104688,0.206243982995,inf
0.00380484602812,0.265874702772,187.124183007,30.8608017133,0.526003597561,0.467507378948,0.548337914023,0.368627902207,0.241970478164,0.39187640153,0.587672016682,0.415392424874,0.437972102374,0.5972043401,inf,0.521025811197,0.422789005523,0.536888023342,0.355228387222,0.342167445341,0.394706220989,0.547144741019,0.356931551699,0.39599271944,0.21401045478,inf
0.0114884403709,0.266435824411,187.14379085,30.8482423582,0.52145249801,0.459824244017,0.549817742435,0.365482077037,0.248415518242,0.392759520175,0.587176955406,0.4105087089,0.43589198525,inf,inf,0.515461510817,0.432118592025,0.543674091565,0.354932107138,0.350031395596,0.388300652736,0.547240904278,0.357593985399,0.40219749908,0.203801861496,inf
0.0151171540593,0.274546730792,187.14379085,30.8452564596,0.516735336385,0.453772683116,0.546413424677,0.361605328921,0.255090225199,0.388577287274,0.589111404253,0.405845148587,0.435615885935,0.622770696601,0.525097470204,0.515517779617,0.420818547456,0.550357205852,0.359583936313,0.353753278235,0.389138909722,0.543090409352,0.358703017359,0.396910220602,0.204315766515,inf
-0.00294158609542,0.266415657724,187.117647059,30.8296339788,0.501752297018,0.445217236227,0.541791040057,0.36179166782,0.269353510694,0.387991880418,0.585768938027,0.397777174881,0.432119200162,0.625510521187,inf,0.507433183018,0.432921321883,0.535057734792,0.358036854241,0.345207338547,0.37751104075,0.540289913242,0.361270237883,0.395929470555,0.204533438904,0.294776686605
-0.00545979927364,0.269343187572,187.14379085,30.8216256745,0.511931290972,0.448224936901,0.554200993289,0.366880523951,0.262116641285,0.389172218977,0.583067183077,0.407655315979,0.434943382322,0.615865694295,inf,0.519919453081,0.444841711388,0.539660583876,0.35736894999,0.345468470977,0.380895668448,0.547876063916,0.366730442157,0.401208811283,0.210172596417,inf
-0.004957870341,0.184445787779,89.1339869281,95.5184607146,0.273033736712,0.187273542862,0.282994429835,0.169452108517,0.0977606047711,0.15047444341,0.256422810078,0.193585941184,0.199505260474,0.180601938635,inf,0.27473470421,0.232174684437,0.248315920898,0.127053981666,0.128701534948,0.147321605814,0.290316270079,0.123783236589,0.151004661869,0.0659778126128,0.070516891276
