mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
-0.127581888978,0.24527292718,190.277777778,23.0369332247,0.656091443591,0.36060007528,0.62370879997,0.320509835969,0.324980839628,0.405170733535,0.704544131113,0.315984768658,0.518070318257,0.336382361587,0.22647223629,0.66874816731,0.364216550678,0.715345664261,0.285031705995,0.239159317315,0.526555220177,0.75118025967,0.305721890941,0.416395785373,0.180282555349,0.148493475401
-0.129988365547,0.25079263458,190.277777778,23.0425727908,0.652203964273,0.363625211705,0.621704276083,0.316575048265,0.321230206027,0.400174207956,0.705479026883,0.313652305065,0.514337748341,0.342078227797,0.249337285772,0.667127992174,0.361061925984,0.713043539681,0.285311068101,0.238985892002,0.523529279815,0.749685440903,0.304731555119,0.41691142757,0.1710086932,0.153767977468
-0.133483680141,0.236898878267,190.258169935,23.0428736968,0.655850280183,0.368524610217,0.622675978077,0.314209618128,0.318523428607,0.396716279813,0.704352438393,0.314513263176,0.512519835989,0.341255601556,0.322473056907,0.667257305336,0.367149991292,0.716574863413,0.285909992611,0.24157047315,0.52494843813,0.74862948111,0.303242977678,0.418336587099,0.175815081734,0.151898166171
-0.132424122457,0.235321979277,190.261437908,23.0589265858,0.659530166948,0.361329868028,0.625561369562,0.313705576912,0.315031212513,0.398267458513,0.707254152373,0.312311460771,0.51449103074,0.34101899267,0.370248514553,0.671380321971,0.361522718272,0.715461362114,0.287944906745,0.23652194768,0.525451460546,0.748760324244,0.305026268029,0.418151146015,0.16835899312,0.157065231615
-0.119609648722,0.237462537012,190.261437908,23.0613515951,0.658290870322,0.36025155998,0.626649377944,0.31399338503,0.312967884147,0.396723763621,0.707614314876,0.312530949558,0.509005763193,0.334680384009,0.242009021778,0.668469105491,0.362318997881,0.718125587451,0.287809346638,0.236977180557,0.522551494716,0.745358376762,0.305512412964,0.413900072238,0.168055996287,0.162416194948
-0.127820208055,0.240863658393,190.258169935,23.0598552238,0.662573233478,0.362870043679,0.617292175343,0.312340830522,0.311776130318,0.39611707485,0.708138747489,0.312830944458,0.50933281968,0.327510282679,0.261429603972,0.670464169597,0.362878369672,0.717483052703,0.290168107133,0.23437759593,0.521761809218,0.736934833763,0.307172453621,0.414111505642,0.178652422494,0.176817879552
-0.121459586848,0.244853872598,190.248366013,23.0739745868,0.661497203514,0.363945131684,0.615478359422,0.309502046289,0.31035310379,0.394222624096,0.706115592461,0.310632120715,0.510769972292,inf,0.362778055239,0.667751864137,0.366377451272,0.717452767958,0.288955148364,0.231998169452,0.519210615561,0.732942039738,0.308668377112,0.411220134054,0.17801016348,0.168035021557
-0.120008373144,0.251836323954,190.238562092,23.0859439013,0.661606506361,0.366399152733,0.613566322941,0.308435696051,0.311042877237,0.392471749402,0.708045327109,0.308669433232,0.506573497297,0.321907638502,0.223468403227,0.665807623199,0.366420089655,0.713240021434,0.286637068503,0.230778509698,0.514786386396,0.732741883055,0.306787981228,0.406754779677,0.182345741704,0.160064273651
-0.123052555261,0.247997900506,190.212418301,23.1179536071,0.665134147964,0.367055114271,0.613618331743,0.309249525854,0.307541463576,0.391402446243,0.703030207952,0.313443575707,0.504575896053,0.320894094521,0.311017711165,0.673863721673,0.35817474303,0.71819459419,0.28795223601,0.228661896453,0.520011609248,0.73535996538,0.30523890745,0.40758094578,0.186861313691,0.153617803183
-0.119468002062,0.243815963519,190.18627451,23.1220931568,0.668739249954,0.365883975489,0.618640984343,0.309962718624,0.310023608336,0.392215071998,0.7077485663,0.31227588211,0.508725916248,0.327141380808,0.375417412919,0.675417235727,0.359386529032,0.718458798958,0.288095110098,0.224961220071,0.515637901718,0.733220232991,0.306026042779,0.405819344994,0.18385127852,0.142562517138
-0.1261778359,0.24045100185,190.179738562,23.1421959094,0.6608201066,0.36649928458,0.618025150241,0.308976592121,0.30618753714,0.390960614036,0.705990566472,0.309112992598,0.502938356787,0.312220504315,0.247848188488,0.668845611365,0.357661638446,0.716932254403,0.286883083628,0.22066905227,0.513612462199,0.736154344164,0.303507332904,0.404962670087,0.192594885476,0.145924431844
-0.12849205873,0.237770047816,190.169934641,23.1535324262,0.671197854264,0.36565004135,0.618671937599,0.309465551932,0.305592989963,0.391539096184,0.710570406774,0.312940740176,0.502711588307,0.323610216406,0.24617431935,0.670494072716,0.359927472856,0.719067647308,0.286159140571,0.218702726931,0.512662628778,0.735890671121,0.303745748191,0.404808031527,0.185434983078,0.159055049802
-0.12517314128,0.235611157128,190.111111111,23.1777472554,0.657613497285,0.361702766829,0.612173227648,0.308108287922,0.30423503277,0.3853011527,0.704722997114,0.311329474989,0.498081001114,0.305268375208,0.296372274009,0.662440179291,0.35678916675,0.712764710746,0.285598728921,0.213694346597,0.508140799123,0.728843489154,0.303052330321,0.397067793374,0.188697392752,0.159043522651
-0.123557698826,0.236204845883,190.114379085,23.1818821562,0.655219316444,0.362209582266,0.611456026303,0.308058051467,0.305715779518,0.389002748081,0.706851618717,0.310881068169,0.500489582108,0.31259644454,0.177523301764,0.655572585144,0.358469250637,0.711369020816,0.283686814378,0.215153915885,0.505197100499,0.730086370143,0.301409786328,0.398845583261,0.182256011369,0.173816041333
-0.117096999901,0.245509821788,190.107843137,23.1982971511,0.669351872043,0.364764376556,0.623556686026,0.311186663268,0.308543487277,0.392895472174,0.711877277073,0.31290063446,0.501760573857,0.316568626868,0.190938052148,0.668968726506,0.365727031797,0.721075196473,0.287851963734,0.218146099263,0.510838324513,0.734727167633,0.301900415623,0.401790683788,0.185755909403,0.17711251254
-0.117542175458,0.234357130534,190.111111111,23.2011528626,0.654681884801,0.363456068577,0.613967537645,0.307134786858,0.305450452255,0.38448109191,0.712255176493,0.305889642618,0.498186258108,0.310274430928,0.157477485406,0.661471842448,0.3606271324,0.716026012977,0.286770592658,0.215284783817,0.505606086723,0.729826220245,0.298655499263,0.400659595702,0.176241639986,0.188239509075
-0.117774006919,0.232996615224,190.124183007,23.1925777208,0.649597457147,0.359986508833,0.616463416479,0.305297840903,0.303619080425,0.384272963403,0.711582532826,0.30526103425,0.492084340226,0.305182409564,0.172427343979,0.658176487279,0.357005090732,0.713990486628,0.284868682789,0.213966149253,0.505192461837,0.725912141388,0.295779387248,0.395316180569,0.180915229273,0.201144677575
-0.115000300724,0.24253187922,190.147058824,23.2095631913,0.65939520147,0.357177883447,0.61751347652,0.30218879147,0.301944327413,0.38500930851,0.716304383898,0.303421308854,0.492622425414,0.317167485409,0.317205688308,0.662429878276,0.358068086664,0.717771954905,0.285262869116,0.215432493459,0.506038490969,0.729870269832,0.296197723551,0.398046675378,0.176353850207,0.192918463724
-0.121456774148,0.230070909924,190.173202614,23.193005997,0.656734709044,0.359424649523,0.618376262997,0.300703589614,0.29691659423,0.381920654145,0.715862911795,0.301348113946,0.486757944811,0.297723421,0.186068222945,0.655099931993,0.357132471016,0.709747702166,0.280256019721,0.2124071764,0.495240952797,0.723652141423,0.291829026679,0.390747067539,0.183529721424,0.193229682558
-0.120131971382,0.23057902393,190.199346405,23.1957020087,0.663624297351,0.356059864652,0.621350827423,0.300540693952,0.295007361623,0.384160384023,0.71772626658,0.301878933826,0.488763428742,0.297491033451,0.199153877899,0.661564915064,0.359021241312,0.713585162188,0.279534048494,0.213521225061,0.498593544988,0.729214923209,0.291727099002,0.392047647183,0.182597360988,0.186894117358
-0.119504797288,0.232263977017,190.209150327,23.1834513332,0.670291189316,0.356101379517,0.630314220001,0.30002049614,0.294959023485,0.385911850558,0.721358307577,0.300156297496,0.48903730215,0.285446171423,0.176060177392,0.667575838899,0.359083677049,0.720507253728,0.280317509322,0.211128626985,0.498916112704,0.729481960043,0.291587792713,0.38941923363,0.185589346793,0.181229466621
-0.120994768852,0.235752727611,190.254901961,23.1886653947,0.661124451633,0.357164588603,0.625016441535,0.296607802803,0.291882813498,0.382638874512,0.719033979064,0.298432366107,0.486843130815,0.284351553637,0.28828393602,0.665616521389,0.360079692066,0.714258088453,0.278743638258,0.209831021877,0.494208968697,0.728353894359,0.289927983759,0.389667174525,0.188400654298,0.194450783372
-0.114152656368,0.23993425852,190.248366013,23.1802238323,0.663428868032,0.358973641248,0.623061433757,0.294209430484,0.292073443902,0.380667288423,0.721419338056,0.295525659246,0.485320197012,0.282986672463,0.188002623403,0.673562165156,0.361838287835,0.716284299051,0.279230819719,0.209963680517,0.491922078977,0.729356334685,0.28872819629,0.388572108265,0.186730914758,0.179680116643
-0.11750112447,0.234809353921,190.258169935,23.1876005158,0.65871159588,0.362667275806,0.617382966066,0.290476378586,0.291075308882,0.373961536556,0.719954935441,0.291128711131,0.478972604978,0.282486669197,0.26638094062,0.663408092368,0.362957561005,0.715281556818,0.277493159155,0.206603921145,0.487294373475,0.72560166262,0.287460962894,0.385678217527,0.192713179423,0.184250114584
-0.115726729742,0.233712861475,190.248366013,23.1918574203,0.661439201031,0.365668495298,0.62045109789,0.290799082917,0.28731044872,0.372277234144,0.721323294335,0.29077651474,0.47470509542,0.278858388091,0.185803950847,0.662119881321,0.358267978317,0.716242189075,0.276153376083,0.208425404097,0.484170766056,0.725578021791,0.286470201588,0.386257279155,0.188352695081,0.173624529994
-0.118321458047,0.238670703115,190.248366013,23.2026345617,0.663328089277,0.365306947633,0.62120170558,0.293105436458,0.287301754746,0.371830391536,0.721557474485,0.290363858665,0.475960009516,0.281309515688,0.17590619947,0.662674912768,0.358997921477,0.713424125185,0.277023155979,0.211755396529,0.479430198371,0.72109157255,0.285536265902,0.384971302382,0.193041566814,0.176919260624
-0.11298225102,0.261164325944,190.248366013,23.1921410934,0.658416778675,0.370032180154,0.624339406106,0.296635777949,0.286780206834,0.375085793845,0.719879156393,0.291662611087,0.474935277629,0.269389189564,0.198087064348,0.664827744555,0.360745721893,0.713363050075,0.276837641779,0.207615453543,0.486778242346,0.726726218895,0.288126076352,0.386615217357,0.202743128251,0.176585915499
-0.0975998281157,0.273517142261,190.241830065,23.1981669375,0.651293313676,0.365270293157,0.617716784499,0.295756573432,0.280728695513,0.371347421301,0.715897048761,0.290899944941,0.470743856993,0.272611506644,0.19194935591,0.666483497363,0.362193929918,0.711027438078,0.276690136869,0.201803879289,0.485374623947,0.728116362815,0.28836604424,0.381114365945,0.190977958306,0.165277375579
-0.115099462993,0.23586130344,190.277777778,23.2088549974,0.642315361088,0.365497536038,0.616824321236,0.293813077082,0.278992740617,0.367616722446,0.710775117242,0.291515611297,0.472332795444,0.269263259262,0.196126748408,0.658075511687,0.3621909819,0.707281478927,0.276497207307,0.201692847291,0.482383538312,0.720105400576,0.287948590001,0.380858094635,0.185899352966,0.172824577303
-0.11741098184,0.230974560283,190.281045752,23.2321543047,0.659281653733,0.366518270241,0.621385017112,0.296159621235,0.282197873068,0.374090633781,0.71619646221,0.293291555542,0.481812880415,0.267904444342,0.21635969979,0.671497721316,0.365436058774,0.716391943472,0.278397309364,0.206689931385,0.488163014847,0.724169537583,0.290530567,0.390557043989,0.193083081833,0.186714069103
-0.107733825075,0.241784910417,190.310457516,23.2440574279,0.648150308908,0.362310202549,0.609306107111,0.289550897075,0.28279496378,0.365357121933,0.712128710193,0.290258479287,0.477880595394,0.25645892235,0.235898738534,0.66449258909,0.364570405826,0.712711680174,0.276254196721,0.20961931792,0.481404375564,0.720858439279,0.29148507878,0.386603505753,0.187898126896,0.205699276685
-0.11744491934,0.235526041217,190.330065359,23.2473232329,0.655023398098,0.360954970925,0.616755261747,0.29002644203,0.283477513187,0.368537768205,0.714481425383,0.291413927619,0.484204022524,0.259699843189,0.251362097745,0.668824066471,0.365231095891,0.716181959449,0.279505480622,0.206980445483,0.485147165049,0.719822860164,0.294304877473,0.391295627021,0.185584189082,0.209520598283
-0.106478330085,0.249605511471,190.31372549,23.2786243117,0.659849200982,0.362570129999,0.614517432786,0.287788693821,0.283513160909,0.369100772817,0.716530470867,0.292983421415,0.485146278293,0.256100397423,0.203469857173,0.67237162438,0.362951155033,0.719578120273,0.283229520145,0.207457249474,0.492248535384,0.716360190543,0.298260672548,0.39304122141,0.189445184365,0.225169160297
-0.109698976386,0.240195956351,190.330065359,23.2840132782,0.649101757081,0.362391259551,0.603449910524,0.283409620824,0.284130271771,0.366472134678,0.716220159867,0.287099050875,0.48038840641,0.258636311968,0.275492162309,0.665293560276,0.364078099063,0.711885088914,0.281780013345,0.209547482505,0.486413575629,0.715220084562,0.294041887571,0.387067832698,0.193370575681,0.20062386449
-0.112302786417,0.235570920799,190.297385621,23.2935668432,0.656595050855,0.359728645641,0.614442798521,0.287148302852,0.284315819224,0.370487612541,0.718839762323,0.287417625894,0.477834753328,0.258249738144,0.246217684515,0.675236748768,0.362408389255,0.714842519717,0.281904918051,0.207551877122,0.490157116561,0.721206151594,0.295203829223,0.387067413701,0.188381616604,0.207490307241
-0.112939092151,0.235459346528,190.290849673,23.3079085276,0.652824012633,0.35933829226,0.611876208724,0.29011170241,0.284642257318,0.367358638912,0.710806606808,0.288042606341,0.473262747851,0.252805570609,0.204674113812,0.67208308724,0.359076098397,0.709434175041,0.282877521932,0.208347304316,0.491546895808,0.722211497047,0.295256086268,0.384184708632,0.191988995844,0.194294808657
-0.108227646231,0.257350592917,190.27124183,23.3448114183,0.655622975323,0.35971815192,0.618949490717,0.293520296699,0.28600757677,0.37141525968,0.712373941272,0.287751513419,0.471769840314,0.249329998563,0.222861344306,0.669350197012,0.356786537798,0.708962550431,0.282027270146,0.209989216143,0.487039764199,0.718299696772,0.295228632088,0.385518837878,0.190470249391,0.192336270869
-0.103456677018,0.255879680475,190.245098039,23.3607378138,0.664558765142,0.357603596559,0.627228019121,0.29646065238,0.287648041662,0.374943705377,0.715365425471,0.28850023046,0.474603710433,0.24454893338,0.185349816986,0.67056217574,0.358325620306,0.71065039599,0.282929415387,0.208520548563,0.493295145287,0.722764694829,0.294873453708,0.38750533122,0.192420565642,0.188735673815
-0.109120681222,0.24104373647,190.222222222,23.3726876769,0.657661630119,0.35528226344,0.623373022273,0.293112779216,0.288765546972,0.372039408772,0.714540840135,0.286935034191,0.471179370798,0.229334048744,0.261326708446,0.669002465898,0.354931568926,0.712640736877,0.280934598437,0.203421436436,0.486557516165,0.719616392922,0.292879338481,0.382777139237,0.197139905261,0.200507788968
-0.103160157877,0.235545379465,190.222222222,23.3816933063,0.659189477435,0.357095803856,0.625445684401,0.290449650103,0.287421439633,0.365706379314,0.713902657759,0.284529671109,0.465993150039,0.25892254349,0.203561101935,0.66232458495,0.354838402521,0.710961968549,0.279178911649,0.201661218115,0.478104243519,0.714930362416,0.291630593002,0.376520898675,0.188794121744,0.184738888358
-0.102470253335,0.233731948853,190.222222222,23.3767687826,0.660221673849,0.354027549782,0.618419870867,0.288793113356,0.28790693197,0.366117393178,0.716882464152,0.281774180039,0.473431070642,0.285495252664,0.199994219512,0.663503784821,0.351739368853,0.710164690463,0.282427672682,0.201371963403,0.479709366464,0.71193853067,0.292391606785,0.378406898344,0.188369967931,0.204091817298
-0.0945584411671,0.247307708911,190.245098039,23.3838195891,0.661607834415,0.353382124753,0.613735288974,0.287742229105,0.283690957355,0.366239615941,0.715644990456,0.280389445757,0.471812823748,0.330533418664,0.189141872751,0.666207497723,0.350470437227,0.710502122043,0.285241626036,0.2021494246,0.475394382494,0.707273302567,0.29473364329,0.375670725609,0.186031535161,0.200931987548
