mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
-0.262093178953,0.250570886737,186.814814815,23.382379686,4.19628513704,0.362095443144,6.86257760725,4.94876008387,1.93445714467,1.3564592384,4.73256814798,8.38222149357,26.3927257977,0.631539594122,0.234214647357,3.55021230673,0.615706157734,6.37541842772,3.13979946481,0.892282714017,1.49456559827,7.03316744506,5.63579404874,25.4650321031,0.226491279191,0.272658242335
-0.255049491916,0.277225931205,186.836419753,23.3635745483,4.19928982729,0.364126529099,6.87817131068,4.95974675837,1.93684782165,1.35919660712,4.74109920324,8.40881282229,26.5474182037,0.633636755786,0.228242031145,3.55680456682,0.614910638358,6.36832589433,3.1326572755,0.890969340455,1.49649290481,7.05096950664,5.64055031568,25.4674238871,0.230404295337,0.27136458272
-0.261067871054,0.253958677492,186.848765432,23.3580082897,4.20485861129,0.364724964565,6.87944294192,4.96037519402,1.93915695564,1.36120803865,4.72655722661,8.41571480701,26.516858165,0.641240511297,0.226861846483,3.55984147553,0.616882382265,6.35746515252,3.1316783337,0.889640278717,1.49306052765,7.04088807729,5.65556996082,25.487112258,0.224049418303,0.273440122247
-0.257462644469,0.250487791777,186.87962963,23.3351097372,4.20457331357,0.364732594922,6.89389139273,4.94332011415,1.93366445988,1.35840112829,4.74895912361,8.43093678998,26.5356206675,0.649113663046,0.231885773706,3.5567750763,0.619850296368,6.37704920915,3.12767700684,0.884332549269,1.49192548159,7.04375055984,5.63972604967,25.445739295,0.232415124486,0.289873737705
-0.25859385381,0.250400913759,186.882716049,23.3055949358,4.20760409446,0.368123001332,6.89342073534,4.94693506243,1.92844714756,1.37238337188,4.75862489591,8.43505132731,26.6170637195,0.63777091451,0.231142572227,3.56055128886,0.616825524676,6.36205666311,3.12792623222,0.880458301633,1.49491387058,7.05480855347,5.61558761485,25.3976362834,0.227409017883,0.280718285145
-0.259009844298,0.256470968877,186.87037037,23.2873326505,4.18678674349,0.361641463041,6.84148218439,4.90737843179,1.92100937119,1.35876211925,4.72732844502,8.36815096456,26.4339991655,0.664739652947,0.230238148103,3.5463141886,0.607098815782,6.33589234902,3.11538631873,0.892480199301,1.48722071754,7.01856171261,5.56682764067,25.3534835105,0.233496590473,0.271984623004
-0.252594837379,0.26565878899,186.895061728,23.2613714994,4.19899255608,0.366519160592,6.86915715219,4.91405379451,1.93672454567,1.36584594024,4.75961313678,8.40141102028,26.5201545672,0.654334094578,0.21764920168,3.55093074004,0.61772990581,6.35511220762,3.11762373052,0.896511063838,1.48913911403,7.03396937292,5.58153083273,25.3866618429,0.225583558113,0.278190515294
-0.252508821515,0.265490404453,186.907407407,23.2385831331,4.20407848063,0.363251869199,6.87534525378,4.93949621151,1.93903013033,1.36911668348,4.74892117962,8.40369291259,26.5548475845,0.663658501381,0.227457122856,3.55366669975,0.616601051687,6.36906212052,3.12862712079,0.914076084261,1.4902926713,7.03914259849,5.59243714231,25.4611295681,0.22984270567,0.27505001058
-0.248172234889,0.280284536195,186.910493827,23.2277345682,4.20452427688,0.365355919904,6.86507396668,4.95437699691,1.93901226545,1.37091311618,4.78806345979,8.45164479571,26.6630499312,0.6592908253,0.199892883561,3.55297671887,0.62389746396,6.36668531525,3.1398692084,0.900787801163,1.49291286374,7.04168836595,5.63580198426,25.4543674732,0.229743065376,0.27470234167
-0.252364353911,0.272707569823,186.888888889,23.2247993392,4.19781133743,0.36678786503,6.8439866347,4.92695824592,1.92105451277,1.36626168688,4.81252330751,8.44714342288,26.6528515612,0.663301445861,0.206446567266,3.54902806516,0.621845130034,6.36082362549,3.14960589308,0.908067137459,1.49155906997,7.02005360281,5.66316855593,25.4478062473,0.224411521973,0.276974458862
-0.253139633702,0.272205417488,186.882716049,23.2165436309,4.2003690475,0.367596972854,6.85498465668,4.94458924344,1.92407111161,1.37102916122,4.82105046108,8.4305088887,26.7589557045,0.678552506658,0.221016246575,3.55047550427,0.624159341224,6.37507096716,3.16353097288,0.914751948694,1.49683017954,7.03550135971,5.65287815828,25.4727026864,0.23146370867,0.275403036679
-0.247664221059,0.278279009428,186.888888889,23.2147013818,4.20003185606,0.366144495494,6.84567823818,4.93736825255,1.92508924206,1.37163432869,4.82385958,8.40161576844,26.7856044305,0.689039630593,0.212598636312,3.55091064603,0.62381663026,6.354602289,3.16162475856,0.919502196453,1.49996969155,7.03689997444,5.63070398131,25.4539237322,0.231475151875,0.262845511649
-0.244871869945,0.277191819102,186.87037037,23.2205570974,4.19254602583,0.365732158008,6.83188078595,4.91148830969,1.91371849329,1.36443212337,4.82197128427,8.36036530695,26.7128089924,0.684900396226,0.228885243072,3.54391439255,0.615447139478,6.35926097345,3.15153424082,0.924093377496,1.49131490423,7.01446195473,5.64462538952,25.4427180133,0.229416800202,0.264627754111
-0.252753825508,0.271730297311,186.87654321,23.2472573503,4.20201291246,0.369130197327,6.84535775801,4.91202734818,1.9110537573,1.36600582046,4.85906669909,8.34780881333,26.7391022617,0.68030496935,0.216070491217,3.54882515397,0.614574199101,6.37442373603,3.16250513418,0.930114624011,1.49099694772,7.01152440674,5.70369983418,25.5105831786,0.229321899219,0.282263892653
-0.257793938044,0.275475067374,186.867283951,23.2862815965,4.20629253633,0.369850364748,6.84570658241,4.90126884914,1.90606661609,1.3639036087,4.87719134774,8.29541816554,26.7448477203,0.696783444783,0.214785740241,3.54925250753,0.612427997774,6.37134319681,3.15957121059,0.918770653739,1.49231161776,7.02760357179,5.69295104126,25.4542834771,0.225700930228,0.284649521581
-0.258649806033,0.268077193345,186.861111111,23.3056420274,4.20037643273,0.369398889527,6.84823373815,4.90008387833,1.89307015196,1.36417850915,4.87585703786,8.32988111722,26.8337493691,0.694284679586,0.223790547446,3.54801416518,0.612301154458,6.38319038003,3.15429147117,0.918471300821,1.49508760965,7.03855203133,5.69360040645,25.5604253087,0.226521145538,0.284310267784
-0.256113395671,0.264629475172,186.811728395,23.3529504854,4.20091663691,0.368414443964,6.85503461136,4.90396582383,1.90336440777,1.36492542741,4.85127984287,8.30241431558,26.7632089393,0.701161193031,0.209785986724,3.54135313745,0.60996638433,6.37649758222,3.13791831265,0.923093626059,1.490350733,7.02565114435,5.66130446202,25.5025850957,0.231736866771,0.280389647521
-0.254866539032,0.26342077101,186.799382716,23.3752443689,4.18563230664,0.36497505438,6.81797944751,4.88600776719,1.89123796256,1.36173182774,4.80863296905,8.24660287375,26.6216608361,0.707096003013,0.220975280866,3.53569730726,0.600617923146,6.33835764239,3.13186702141,0.912106356132,1.48855888029,6.99994264306,5.6692945898,25.3868085696,0.234990417907,0.2670493493
-0.266533253776,0.260256472162,186.787037037,23.4233788263,4.18544203969,0.365069271286,6.80994158292,4.88271197163,1.89409715827,1.36126129207,4.79978870092,8.21617997116,26.6279401195,0.703877404967,0.214826967329,3.53886028952,0.59885293508,6.36507038079,3.13935474194,0.907024418773,1.49015196428,7.00846534243,5.66247495027,25.4285271469,0.22685496255,0.264498693027
-0.258299884276,0.254912454952,186.759259259,23.461824564,4.20245103529,0.36559894444,6.84045416102,4.90387719862,1.90264821944,1.36648674187,4.82681239034,8.2422117192,26.7565147055,0.708714240856,0.22989607656,3.54806985211,0.59901364951,6.37355997596,3.16139172094,0.900979344025,1.49909185098,7.028569367,5.7352631195,25.4636426348,0.234335832191,0.255999164049
-0.267322960944,0.253592541208,186.762345679,23.4644041643,4.20540512001,0.367731725048,6.85311973604,4.92502364063,1.90605091249,1.38463629341,4.83738887876,8.23021980813,26.7715831087,0.721426356914,0.206847881357,3.55055583619,0.592592567445,6.37217389095,3.14948676118,0.887413973283,1.49895094805,7.03140096502,5.70674111687,25.4900742851,0.235186764145,0.25862345473
-0.264075790146,0.254592381136,186.722222222,23.513112504,4.20499794542,0.365939788721,6.85561530073,4.9297429605,1.90643044411,1.38225386387,4.81956259902,8.28483283375,26.8161966796,0.722814552189,0.225994972813,3.55096495646,0.591092627301,6.36978411748,3.13876346195,0.886693349242,1.4971115833,7.0137477199,5.68595961816,25.3826158204,0.229300653689,0.278941931648
-0.256553160222,0.265958985772,186.719135802,23.5190514395,4.19796670821,0.368040613916,6.84573730733,4.90527145174,1.90982786794,1.37813141701,4.81001140737,8.24933495611,26.8761966251,0.723507059889,0.236875900859,3.5538091327,0.593944690666,6.37874319243,3.13894243417,0.89624070461,1.49437649942,7.0138701966,5.67532565515,25.4331910007,0.23271502272,0.269213300135
-0.269292536317,0.259868067774,186.685185185,23.5332386112,4.20546371856,0.373220808649,6.8765283513,4.91450137333,1.9148612953,1.3780494569,4.78995555753,8.33729000743,26.9796768695,0.719654170643,0.233399056594,3.55237525367,0.59286435381,6.36862587007,3.12977067325,0.883493012953,1.49319514545,7.03385246901,5.68592794825,25.4434695829,0.22786824231,0.264000974723
-0.269812961764,0.255233497114,186.663580247,23.5174595011,4.20819023471,0.373979208743,6.88149087948,4.91549115081,1.90567060837,1.37541413349,4.7946734518,8.34090695802,26.9924310255,0.736339208803,0.210384076747,3.55792090372,0.597864950376,6.35587785781,3.11144153988,0.877552608977,1.4929154125,7.04424153803,5.64025417679,25.3875236601,0.23222054546,0.258864854337
-0.274820340289,0.245859649574,186.638888889,23.5072507646,4.205544651,0.372581876993,6.87244558498,4.91524164145,1.88907226839,1.37111201285,4.79603237633,8.33653411474,26.9764942726,0.739213630531,0.21662651301,3.55682020933,0.59438922374,6.36550799535,3.10572146022,0.876255287202,1.49385007231,7.0496681916,5.62283262185,25.3459737951,0.232114128379,0.248607158346
-0.268682730737,0.240383580665,186.62654321,23.4969478478,4.20442373845,0.374766926949,6.86470877091,4.89879442692,1.87790289675,1.35757846692,4.75231412545,8.31632175625,26.8987743435,0.736482392723,0.220360537301,3.55335747723,0.592643559165,6.34816709016,3.09372341557,0.867216692023,1.48939052922,7.0391807577,5.60829769566,25.2993859507,0.231688444404,0.236424767501
-0.274048819758,0.237523366101,186.62345679,23.4815945981,4.19808833482,0.37030123287,6.83505111469,4.88729033348,1.86979839172,1.35403367808,4.72354438979,8.27773804764,26.9245068327,0.747171817668,0.219841216532,3.54531959348,0.585819874729,6.31672528274,3.08686413704,0.86352606145,1.49177139246,7.03675198263,5.57773700061,25.2642082431,0.230534334471,0.2348898774
-0.273970383045,0.239661078208,186.62962963,23.4640305902,4.20014293628,0.372776050719,6.8403613436,4.87012178224,1.8616968493,1.36456455106,4.73862736681,8.29561816247,26.9930563423,0.745330973859,0.219519353284,3.55310512042,0.584319681152,6.33004220739,3.09905612693,0.859785224838,1.49791737567,7.04756442893,5.6118859499,25.2541903533,0.230459859901,0.224854259441
-0.271837277949,0.245227226189,186.657407407,23.4648191943,4.19389706557,0.369444857751,6.83470865885,4.84822684656,1.86302155448,1.3609397239,4.75211355764,8.27183752683,26.9243708751,0.75094079151,0.217333652016,3.5524960874,0.581506452611,6.36031996234,3.10501042879,0.85959743862,1.49543606698,7.04030762648,5.64738282928,25.3080727247,0.231967942978,0.246604416454
-0.265999993145,0.242470101765,186.663580247,23.4734441105,4.20092641165,0.372477750884,6.80910766668,4.82216841799,1.84559965716,1.36286190332,4.79367761976,8.2111441719,26.9701385783,0.738804119856,0.219543822506,3.55017031119,0.577294921784,6.3639310703,3.110033713,0.856533408805,1.49377980846,7.04102237047,5.63671131779,25.2994749822,0.228283907872,0.232902384283
-0.248658587166,0.262994711551,186.697530864,23.4861104734,4.18534394734,0.368439066827,6.77031755079,4.76950249005,1.81080035325,1.35533706853,4.80883514336,8.09179029975,26.6588333865,0.757618058622,0.213592865865,3.53730202165,0.573492931214,6.35344530588,3.11290585006,0.855329852486,1.48594821856,7.00600769479,5.64249515936,25.1602705024,0.229382086585,0.244462255235
-0.240546749397,0.271998023276,186.722222222,23.465912902,4.20169913292,0.376188676898,6.78540787349,4.71824026498,1.7880222578,1.35655818219,4.9091447651,8.06219546339,26.765091261,0.758754031657,0.209643545487,3.54554296782,0.570402661736,6.39896698587,3.12240178048,0.859356010387,1.48846456536,7.02406455289,5.64404492501,25.1407990779,0.226889537727,0.247083722522
-0.246101342947,0.250075116358,186.759259259,23.4792244773,4.19928032355,0.372271935715,6.79156148225,4.66030567033,1.75193362825,1.35320575406,4.94534411854,8.00464527357,26.8501277013,0.767501434331,0.22989707151,3.54130989577,0.565111486157,6.44057820323,3.12105779398,0.856034013718,1.48520803207,7.04022471618,5.63467231699,25.1342499351,0.231461861732,0.244662206798
-0.236983727084,0.26279426639,186.814814815,23.4618025027,4.19110965453,0.372208509361,6.78283873216,4.60503542602,1.74008266203,1.34733322297,5.00089832434,7.9431332217,26.7457326213,0.777014567617,0.219574364535,3.53588191461,0.560338828521,6.46952376646,3.11307412,0.857152637402,1.47653268452,7.02572065539,5.60356314626,25.0294683113,0.226988165596,0.252810618422
-0.239231336712,0.245882915094,186.839506173,23.4429169481,4.19613459135,0.373293223887,6.78298368622,4.55892792755,1.70627451218,1.34643399369,5.08988862829,7.88069576437,26.7895894474,0.788612153989,0.228846835858,3.54119905632,0.559946441566,6.48720914443,3.11844249223,0.863672659747,1.47827357004,7.03779303465,5.57683784795,25.0492368197,0.230844685786,0.255808098651
-0.233357892459,0.240769582653,186.898148148,23.4245278686,4.1947863865,0.374905549547,6.75709651052,4.48730599969,1.692132697,1.33844197696,5.14073233622,7.78337409307,26.5832298207,0.786113624238,0.2384435808,3.53950995665,0.55675583673,6.48981324727,3.11348157614,0.855403606436,1.46962698118,7.0183914394,5.53822472553,24.8511991878,0.227581577139,0.254909527515
-0.232068755933,0.234297718017,186.975308642,23.3927978026,4.19268748662,0.374080471405,6.74691556015,4.44213178738,1.67235569837,1.33489492859,5.19934683016,7.76085209648,26.5849676017,0.77665554891,0.221225722359,3.5402996569,0.555412049529,6.50515038737,3.11623229163,0.856729878536,1.46739439975,7.01310543869,5.54752405178,24.9202654445,0.226396013884,0.268468019632
-0.229276750713,0.23292228234,187.052469136,23.3717332074,4.1879184056,0.374251996067,6.72006550406,4.38151219297,1.65618184898,1.32250933964,5.26935715674,7.66951956296,26.4022255149,0.78742219812,0.221906369662,3.53815779343,0.548764858073,6.50786861328,3.12009338097,0.844620776224,1.46714790612,6.99313671327,5.53486103787,24.7911922382,0.225880145813,0.262638264542
-0.230089849753,0.230869608855,187.114197531,23.3443221109,4.19248263353,0.375052305756,6.70857576527,4.33019732795,1.62607564082,1.31888114972,5.33291081906,7.61294648816,26.3458696288,0.783741467694,0.232253828178,3.54873011386,0.544092227817,6.54124811049,3.13915112308,0.844057767525,1.46588287532,6.9752134457,5.56210110666,24.7961846319,0.232879297539,0.265723278928
-0.225565253322,0.224345854174,187.225308642,23.3103589366,4.19166863815,0.377045553957,6.71113360137,4.27458412066,1.6139437798,1.32901073204,5.39754323477,7.51403369437,26.3773102504,0.793348539483,0.222735493134,3.54532996268,0.53865498739,6.55922234308,3.14391625259,0.83913304133,1.46270333599,6.96236406349,5.56134104228,24.7641373733,0.225820431392,0.272633019946
-0.216991713971,0.222845108291,187.327160494,23.2862501073,4.19322112518,0.380512661542,6.69199855731,4.22241926859,1.59322530417,1.32767686257,5.46784921689,7.44576963754,26.3303095708,0.803831804326,0.228218898752,3.54782742676,0.536648502147,6.56244185036,3.1588077739,0.828714141643,1.4622690597,6.96520952329,5.56976685684,24.7604986693,0.220162970914,0.276312319903
-0.215423675227,0.229041731935,187.419753086,23.2505201692,4.20546891167,0.386032965995,6.68861277231,4.17061390102,1.58150326721,1.32413506221,5.53460919024,7.41138400239,26.3569648998,0.795734624706,0.217383468248,3.55426256504,0.534446425208,6.58279533903,3.17411684762,0.837248407901,1.46410557774,6.96919165884,5.58687120179,24.8339573554,0.221252373009,0.279192375725
-0.208032104576,0.227457548508,187.515432099,23.2093110759,4.2018901518,0.389437000153,6.67830779688,4.11609526572,1.54071333869,1.32067995661,5.59402994925,7.30816715924,26.265606889,0.790969836649,0.228446192492,3.55203604026,0.530583901573,6.58259979228,3.1659500214,0.836211781954,1.46123796434,6.96417511991,5.56596345812,24.7601284094,0.218559244,0.278294181065
-0.208144634308,0.226478414004,187.604938272,23.188361298,4.19465094999,0.389166585029,6.6674117517,4.07590271258,1.53621797936,1.31467738921,5.62185574734,7.25753445783,26.1447257707,0.784611619773,0.231123826468,3.55680371482,0.526697274148,6.58523849842,3.15370873052,0.82100771817,1.45406776528,6.95063458215,5.54017356101,24.6826648177,0.223803935993,0.286763874408
-0.210757256188,0.22411521966,187.75308642,23.1296136518,4.18518606334,0.390886925225,6.65825302105,4.02657522742,1.53136930711,1.31009741572,5.65121805222,7.20876455329,26.1167220666,0.79420802918,0.22872174131,3.55312439413,0.523650022611,6.5683602395,3.13599908031,0.809422230573,1.4495887601,6.95124697872,5.51787964365,24.5668507314,0.227702096119,0.281525709739
