mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.17022075098,0.288806824296,186.751552795,15.9214992447,0.509769765966,0.241582898044,0.369007576071,0.33521324101,0.397555936074,0.156525827595,0.51173905761,0.222905297744,0.243155943912,0.119868975712,0.0955785118933,0.472404760417,0.177276860002,0.38637120442,0.370087731388,0.463710299828,0.120953336755,0.411012571366,0.22227132024,0.316816204623,0.135081634953,0.191724891249
2.18088793185,0.286663464488,186.729813665,15.9054819352,0.514779322903,0.244308587622,0.371361337813,0.333156469573,0.394526033211,0.157336282216,0.512213663825,0.222359788492,0.243004931701,0.119845145952,0.0964003274342,0.471792303264,0.176905743513,0.388039543637,0.368488921862,0.463298054539,0.118680071432,0.411689318177,0.221200161629,0.315678389227,0.136211785568,0.192865717103
2.19302014005,0.291307809042,186.729813665,15.870175821,0.511227326126,0.249685798834,0.372969802108,0.330007629206,0.394336067273,0.153589713058,0.514747865782,0.21975218703,0.242485321647,0.119625654096,0.0947550383752,0.473736618231,0.17638344423,0.386849691975,0.367718520257,0.464287734338,0.117219071269,0.413940640298,0.220185596362,0.318967551622,0.138036094339,0.190911999016
2.19457569123,0.286125429049,186.736024845,15.8198907739,0.518220300801,0.249050327524,0.377789660577,0.329203875465,0.396397759049,0.153368375152,0.512975578231,0.220393230746,0.24003324305,0.119719350479,0.0953303185886,0.481569815708,0.178011814776,0.393867967924,0.365773897449,0.460089184236,0.117163154066,0.416199456812,0.221676678026,0.315783417303,0.138221245978,0.194079232313
2.19484920721,0.283506313283,186.732919255,15.7095742161,0.512406942167,0.250669387261,0.37464099926,0.331365619725,0.394442592307,0.154337364669,0.509574759796,0.220453849574,0.241919809968,0.119155732595,0.0987733975841,0.481151102688,0.180364981635,0.379714057717,0.363347876667,0.456394624497,0.117423359496,0.415849699929,0.22054164946,0.31563777751,0.136909958564,0.194128374803
2.19923421267,0.283810670465,186.726708075,15.6369904304,0.522182916407,0.258619442487,0.380882550726,0.335021193728,0.394408664868,0.156058675781,0.513867504964,0.223434776296,0.243643195478,0.119537310945,0.0967063512283,0.486178734327,0.186054089232,0.391978690177,0.366824443886,0.457051811513,0.117292768469,0.419274760823,0.222969750061,0.319439955667,0.137219977092,0.191404966483
2.18870190183,0.277714159595,186.729813665,15.5745178285,0.525264329286,0.262236904516,0.387910284202,0.338991956905,0.396325063969,0.158343647689,0.513635680654,0.224411357749,0.246999109617,0.119395346174,0.0986913541081,0.493414780502,0.188213200675,0.392982036338,0.367300349795,0.457397259676,0.117901044165,0.41941091737,0.223628187569,0.320786376012,0.138468473804,0.187558920583
2.19168419486,0.277783463531,186.736024845,15.5234763858,0.522295424087,0.26485125431,0.385278665857,0.341633199624,0.393220859481,0.158351103952,0.509835055414,0.225505329895,0.24550018554,0.119210626437,0.0936324782039,0.490020559082,0.189048853284,0.390454354691,0.367273853991,0.45452052947,0.118257351914,0.421246823079,0.224986390366,0.320649947272,0.137353329896,0.189561643542
2.2057436308,0.28786526918,186.760869565,15.46468628,0.529762539547,0.265837896957,0.392093841436,0.345381793344,0.392711706215,0.160977656965,0.510548768103,0.228850122818,0.247780986798,0.120089220275,0.0945798693976,0.495307751944,0.190491336221,0.397488567904,0.367164168454,0.454263445669,0.121265337911,0.426574048827,0.22578351636,0.32384457942,0.137415819276,0.196082004714
2.20474706128,0.286806931806,186.782608696,15.4438279145,0.517229548815,0.263007565435,0.395589869848,0.34961628227,0.393597431776,0.162072691015,0.504266718505,0.23212968787,0.248571198884,0.121478044226,0.0969208930453,0.487433649514,0.190311817644,0.385746323576,0.367429970185,0.453436841963,0.119255349704,0.419953327231,0.225858910961,0.322156228214,0.136168101418,0.197989011073
2.18574438707,0.291893415413,186.779503106,15.4309798701,0.523870505699,0.260101994096,0.391055150815,0.354418380484,0.393677130279,0.165781548044,0.505332525983,0.23252111796,0.247092203151,0.122392138219,0.0962215671558,0.490614736125,0.191594632035,0.378122674698,0.367587400451,0.450761030937,0.120279476755,0.417366830391,0.225992795697,0.319963965267,0.137198242747,0.197133435747
2.18781254569,0.292456138197,186.763975155,15.4629660512,0.517949812767,0.259726968663,0.391154682625,0.358461473514,0.395018952152,0.165738161085,0.504197907788,0.23752695759,0.250584709,0.122052229044,0.0955556318585,0.48693277846,0.194785311416,0.374045183142,0.367950662188,0.447227756024,0.121849356826,0.42024494806,0.226203855573,0.322685088527,0.13740830052,0.197673275846
2.19278874595,0.297219306803,186.736024845,15.4896197209,0.519347611489,0.25994956707,0.389155275646,0.360618004821,0.399540744456,0.165242489199,0.503484367352,0.23909648071,0.251349641766,0.122934129939,0.0938924292128,0.488805009703,0.199434678183,0.378234581324,0.369131426489,0.44631640053,0.121045181528,0.421038360866,0.226779279628,0.32358981561,0.13715696858,0.196893548588
2.19451017429,0.28913386555,186.729813665,15.5147101355,0.517641253017,0.261312586338,0.389277058339,0.361823407826,0.396420258986,0.164177041743,0.501885823822,0.241719842177,0.252262535412,0.124660104676,0.0939769331748,0.486659407711,0.202302819179,0.379016623639,0.369329659017,0.444883931248,0.120257633554,0.420327201391,0.227242959422,0.324733168193,0.138341892003,0.197671135214
2.19158999906,0.294323812326,186.723602484,15.5509144246,0.52018934237,0.267615970507,0.396582442716,0.363587943888,0.395756086242,0.163253857627,0.500386064275,0.244283450301,0.252439206211,0.125325602501,0.0928746677831,0.488712211796,0.204072388098,0.380503620351,0.369760948521,0.443620646428,0.119993922354,0.422679633579,0.228566825015,0.325426893636,0.138930079924,0.198282097297
2.18108858926,0.28399296693,186.717391304,15.5627542759,0.516099783704,0.267002911028,0.401996805159,0.366505486768,0.394604142623,0.165411188846,0.496359174251,0.246928992372,0.251118302778,0.125092862831,0.0962123123996,0.48356749153,0.206084584641,0.387219202624,0.368328741194,0.442206853306,0.119837754078,0.421246408738,0.230051314062,0.32676996439,0.138947651386,0.20228222172
2.19717224292,0.291843456685,186.717391304,15.5388407113,0.523744376484,0.26590601456,0.406644240347,0.368251220434,0.395324045795,0.168555643247,0.498788235384,0.247731426746,0.253751596917,0.125133591587,0.0948346515604,0.497210076489,0.205636660604,0.391542486251,0.368967830433,0.444071921369,0.122185927571,0.42420694578,0.229795089429,0.326565471352,0.140584308781,0.198059219897
2.20539869713,0.28095105057,186.760869565,15.5108920356,0.530797421982,0.266825578613,0.410652190482,0.369790058495,0.394903588602,0.171857419532,0.501755771496,0.247037177928,0.255034308414,0.125552011205,0.0969696730688,0.499051419109,0.209481560278,0.397276227242,0.368576211556,0.44377983702,0.124166325201,0.429545378394,0.228444638003,0.326078176419,0.140954960463,0.195696740459
2.20218811037,0.279618648229,186.717391304,15.5166022586,0.53523527175,0.266577096477,0.412607787379,0.369330428457,0.392369693927,0.17409862955,0.503469724254,0.247043900465,0.255581596542,0.124289713589,0.0967047748992,0.50599234434,0.209764553645,0.391099993783,0.367188141726,0.44249770333,0.126160396209,0.428209401991,0.226459922744,0.325844849853,0.141938258325,0.196265449291
2.2056048892,0.284472274239,186.711180124,15.4957292253,0.517787353939,0.261792295375,0.406758368474,0.366731524449,0.390380457998,0.168383709075,0.496369090519,0.245015956768,0.250215434457,0.123662972543,0.0968710608284,0.497210912506,0.212146566808,0.389309540294,0.3652775557,0.442989191785,0.122462327104,0.42461582117,0.22543776672,0.322127928897,0.141934119484,0.188713877007
2.21897226579,0.285899440716,186.723602484,15.4937387173,0.522189416148,0.259590485294,0.409336951871,0.365431409184,0.388254898286,0.166223626708,0.499785860782,0.2431284475,0.24926405709,0.124439062987,0.0972373395201,0.505959696521,0.213799973835,0.398074582217,0.365109635822,0.441419148268,0.122871074478,0.426412293122,0.22610471869,0.321092856723,0.141228742723,0.189608974541
2.20660392588,0.28143547951,186.664596273,15.5303912134,0.52354923742,0.259450694439,0.407835864746,0.364588744314,0.389010067964,0.165886811004,0.50285672544,0.240849741358,0.248962253936,0.123730764699,0.0970695069207,0.505872937207,0.213026541961,0.396812689713,0.362759599809,0.442484491535,0.1221320353,0.42748569658,0.226063889454,0.321258413635,0.141151335304,0.188681760504
2.20104391086,0.288866425497,186.639751553,15.5213775142,0.528170168207,0.256394656367,0.402128230327,0.360989372834,0.387035189145,0.164932417292,0.50114204443,0.23824200351,0.248732254783,0.122292732344,0.0976974954199,0.504075475253,0.212500623633,0.394703568474,0.361512681345,0.439113098781,0.121400673633,0.424654393076,0.225882165964,0.320140049132,0.141509463036,0.188670032132
2.21098847958,0.28031239467,186.624223602,15.5012127606,0.534538203958,0.253413532694,0.400693948259,0.357864618068,0.386985464464,0.164618913343,0.504670179878,0.236144557027,0.248128674935,0.121338803283,0.102501534916,0.511000482512,0.211357575363,0.399009665045,0.359284171194,0.437103932044,0.120395872588,0.423012458447,0.22611765094,0.318646364786,0.141910928662,0.191911419454
2.20596811427,0.280383919335,186.586956522,15.4706945967,0.531859671793,0.25124346641,0.392568502284,0.354181048771,0.388588373813,0.16432633684,0.504652401955,0.234134917182,0.247293920679,0.121590133675,0.0976252393313,0.509408132238,0.21297318974,0.395681933764,0.357482604947,0.438525602715,0.122156071024,0.423494684078,0.223766479922,0.319574935594,0.141938822454,0.187816312347
2.21066057165,0.285313068651,186.552795031,15.4647383671,0.536012498536,0.25156232569,0.38983796839,0.352549233379,0.389771861962,0.16330535977,0.508921789941,0.232680188987,0.247547309662,0.122538333836,0.0980596799867,0.517090562244,0.210037457393,0.400437708631,0.360105266597,0.44091202748,0.123011178118,0.423515142994,0.224224663856,0.321055671961,0.144942432388,0.187442675934
2.20918346104,0.28580233919,186.51552795,15.441160736,0.535622070455,0.251104951673,0.395808961962,0.352656750802,0.388636276509,0.164264116071,0.508617073839,0.233029225169,0.245818938938,0.121884037909,0.0992231645019,0.517753283459,0.211629013752,0.403423042975,0.360366335853,0.437793102379,0.122761405336,0.424628723037,0.224560931092,0.320198552994,0.144033053383,0.18912735597
2.20991975338,0.283290541666,186.465838509,15.463275468,0.529789251894,0.254176918659,0.388588935183,0.350272823541,0.386182468856,0.161546982703,0.503044962632,0.232336072742,0.244866594404,0.122713205597,0.101235455461,0.514777791121,0.212702577387,0.394993024736,0.359163041476,0.438165011159,0.121595793163,0.423285514769,0.223438508243,0.320247150522,0.146667688521,0.186692842051
2.21154126752,0.281536775968,186.419254658,15.5147007525,0.529822710344,0.254011614041,0.396267089892,0.353302028243,0.383790271909,0.1601293391,0.505994254297,0.236067951654,0.248147782681,0.122435418947,0.10351113154,0.522362409535,0.215479462952,0.403785625906,0.362618561637,0.440386227941,0.122036520663,0.425351135582,0.224826947807,0.321708427651,0.146897965238,0.181649649152
2.20839506992,0.286434730744,186.291925466,15.7337772609,0.536029739503,0.25313135254,0.396064217836,0.35545946443,0.387604212674,0.160496468874,0.505276714276,0.236940716276,0.248744126953,0.122418919312,0.10041464029,0.531383359339,0.218796651774,0.410999052855,0.363409970438,0.44076164237,0.124520918927,0.430933476083,0.224467997141,0.323837411338,0.14492395223,0.187486698033
2.22816495802,0.288295861726,186.192546584,15.9826138069,0.540021303073,0.255297293757,0.397631140802,0.356137273519,0.384975719473,0.163263791863,0.506332388985,0.235395871886,0.249308744636,0.124664938494,0.102023960369,0.534044925006,0.220074552307,0.409379903011,0.363349581793,0.438877135414,0.125977115708,0.434934463779,0.223858714232,0.324186991468,0.146760322009,0.186111179064
2.22589192402,0.29246449703,186.102484472,16.2984008046,0.536509273872,0.256047475011,0.397814587757,0.357095585991,0.387293472766,0.161878710592,0.502339692359,0.23648452017,0.251639388464,0.126248704551,0.105294734589,0.535642053221,0.221304982646,0.408638396959,0.364369224436,0.438588113419,0.127302954066,0.432802020169,0.223684058857,0.325651122,0.151444117606,0.188988099843
2.21603723201,0.287559920014,186.055900621,16.4549568699,0.541756386692,0.258090497479,0.406850122134,0.35730917011,0.391509793442,0.162457407953,0.510128724324,0.237834350376,0.253294787217,0.12558881214,0.107145257571,0.529156281499,0.221226403981,0.413748763807,0.366313751059,0.438934908598,0.126867515196,0.42777678506,0.226138414154,0.324393387454,0.149489994623,0.188002425969
2.21711145621,0.281894616528,186.034161491,16.4826731205,0.534964719235,0.256877429324,0.400307537934,0.355742660529,0.392387935458,0.162365973373,0.508820707139,0.235229920303,0.250631195249,0.124072923868,0.104571752972,0.532794744754,0.22107380454,0.416576287298,0.365447888417,0.441170430929,0.127211289444,0.428093526661,0.22637155158,0.322813471204,0.150418464342,0.185382741963
2.19898234653,0.283388488564,186.00310559,16.441515374,0.53625618187,0.257528038147,0.40208935177,0.355027885146,0.390923310754,0.164117933158,0.513995418919,0.235891660726,0.252740726041,0.122513303352,0.104893211103,0.526318733851,0.219566383781,0.419496911905,0.367121234673,0.441214684657,0.12722866828,0.427957192026,0.226542059998,0.322616986198,0.148346614675,0.183606035431
2.20864711123,0.289014564049,186.031055901,16.3198201431,0.535200111631,0.257704475932,0.410453693887,0.35414046781,0.389969530357,0.162740347231,0.51233411548,0.237745226383,0.250013580844,0.123793457907,0.105718497347,0.527049110945,0.217702017732,0.427427017621,0.367392826173,0.440929765298,0.125648830528,0.431121325746,0.226030378885,0.322075247482,0.147179987625,0.184930199634
2.20290946317,0.293282815339,186.00621118,16.2867840957,0.534201617602,0.253912132411,0.409044978401,0.354534635046,0.389419494096,0.163318299295,0.512590384571,0.236511956472,0.248779360142,0.123204276302,0.100837961349,0.528295980003,0.217424683444,0.42233458706,0.365841117909,0.438835633115,0.127538218266,0.435561051184,0.224131750987,0.320751467792,0.145620684318,0.182517418497
2.20415909721,0.300819326701,186.01863354,16.2627726917,0.515913385153,0.245702579548,0.408851035985,0.356244659458,0.386185737499,0.163026859035,0.503189801883,0.236732209019,0.245937973621,0.121518907123,0.102951335945,0.518775491824,0.217492786538,0.418072530762,0.363151162366,0.43651979592,0.125944538797,0.433632583636,0.223202004025,0.315545204023,0.14203292361,0.180966592362
2.20159105571,0.286660514166,185.98447205,16.200928056,0.520654341823,0.241396694409,0.414538246422,0.360321496514,0.386891021254,0.167017050299,0.506067869821,0.238366066268,0.245903823934,0.1206162128,0.103204914462,0.524860148664,0.217499690918,0.418043423108,0.361179812065,0.433316008813,0.126206865483,0.437854409267,0.223576086733,0.314862991367,0.143109746344,0.185950146275
2.20801765191,0.292395041196,185.98136646,16.1217911729,0.51479366193,0.237353408027,0.413555463752,0.362613860708,0.387758549813,0.166189653721,0.501883789751,0.236778834949,0.243963763154,0.119709562552,0.101381692493,0.51197225796,0.218832100222,0.414317437544,0.358098511603,0.428756152716,0.122979820691,0.436732833133,0.222623262347,0.311694513758,0.14282558477,0.185329120357
2.20264376232,0.288848206487,186.00621118,16.0129818017,0.516528996622,0.235787040467,0.41286352061,0.362507821929,0.384621364981,0.165585686466,0.500868860293,0.235881693681,0.241616185618,0.118831356536,0.107099851264,0.511727929188,0.217987029,0.413489669838,0.355840544599,0.425345764898,0.123977544816,0.438207968521,0.221604544526,0.307400861869,0.139976034761,0.185410600043
