mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
0.323747934766,0.194774669964,187.090062112,27.5133426835,0.716877971228,0.195297644013,0.676744173411,0.275793352861,0.114497504809,0.398043101835,0.788879518159,0.225936552396,0.323682470123,0.0337471937633,0.0124417984374,0.794917977047,0.0910919907297,0.808319196563,0.566202549238,0.3857158617,0.370339474236,0.504906468875,0.363097144699,0.451719611859,0.145833000285,0.188281739057
0.323625087098,0.19623796525,187.080745342,27.4715705674,0.711090158216,0.193437151183,0.670402078187,0.274135302829,0.113435418727,0.393143912909,0.782847128549,0.22552262529,0.322663955204,0.0336566317561,0.0142296376067,0.790516885756,0.0909550058942,0.802795625213,0.56136442941,0.384347055435,0.368408810936,0.501807414882,0.359085119182,0.449614829045,0.14547959493,0.187212798659
0.32470831531,0.189120527404,187.124223602,27.339590744,0.715179493142,0.193456057231,0.673288571822,0.27613814,0.116116772216,0.395945047049,0.783812984158,0.227697773765,0.322977202069,0.0339479999561,0.0103049913027,0.793288017085,0.0905134020703,0.805324783202,0.5616644248,0.384265907,0.368095682218,0.502047098832,0.36038966481,0.453249002389,0.142521377734,0.205995543349
0.315359590577,0.226328414103,187.136645963,27.261980599,0.713521542022,0.192801300128,0.671767373062,0.276460071316,0.116466771335,0.393654638452,0.782507868324,0.227454090021,0.322288317667,0.0332346124946,0.00954934110696,0.790231197644,0.0910393236926,0.802260641429,0.560749261466,0.383153000864,0.366938199695,0.504783570176,0.360124363035,0.451540811062,0.147701625357,0.199026444593
0.323986370202,0.197898412936,187.114906832,27.1956596059,0.710931211089,0.193764080446,0.670630704386,0.277508046691,0.114544827393,0.396962481905,0.782355782539,0.22902138637,0.323061559288,0.0336514779942,0.0115731143441,0.786638696372,0.0904145159357,0.803430936837,0.562654286938,0.381484753435,0.368602968813,0.504190687043,0.361912088676,0.452024013895,0.145830193862,0.200917259286
0.324809141379,0.197223697501,187.139751553,27.13267237,0.714185108734,0.195096750739,0.670667999241,0.279570787907,0.11335341076,0.398026959503,0.782430553744,0.23043482308,0.323028510525,0.0334961802056,0.00898243125008,0.785854583509,0.0900874872399,0.800325045899,0.562189839806,0.381532204453,0.367658070996,0.504609094394,0.360341496161,0.454788643859,0.147587236821,0.202393432163
0.324636987094,0.190830309897,187.161490683,27.0576122887,0.715426676734,0.196632647996,0.673154436999,0.281895046817,0.113992367218,0.39713846736,0.782914317106,0.231000141434,0.323815413089,0.0333835255836,0.0101599255155,0.790419339694,0.0910081883997,0.799419882883,0.561490923133,0.387381249924,0.369063858914,0.510163590013,0.357168546135,0.455079459349,0.145252995735,0.195458707416
0.318788392626,0.204558393787,187.192546584,26.9857058292,0.714373754791,0.195505055115,0.669046603882,0.281483009954,0.112929920042,0.397752627189,0.783352505595,0.230531324057,0.323338556448,0.0328584498992,0.00919364511695,0.785496008483,0.0898486641755,0.799422595826,0.56123024403,0.388240402766,0.371616734119,0.509650384625,0.354838122232,0.450791646292,0.144572023639,0.184576573035
0.316515636038,0.231369000662,187.229813665,26.907015453,0.714135845462,0.197734548862,0.671493306735,0.283265422269,0.113684136687,0.400843083583,0.783928280257,0.233338722646,0.32603667102,0.033304216246,0.0121087915367,0.786900980839,0.0902927890458,0.801301460276,0.566164118741,0.389198045506,0.373760837994,0.510722054975,0.35889223734,0.454712291152,0.144983192809,0.188462993284
0.320726740361,0.204168327292,187.257763975,26.8284542039,0.708322124402,0.196659014367,0.668465639677,0.283525640334,0.113697977648,0.400555980929,0.781398905296,0.233184741907,0.324063826105,0.0332811648266,0.0101158799571,0.781978628867,0.0900771087751,0.796824357528,0.563414866048,0.389945693335,0.370284187006,0.511668969918,0.354278116884,0.451477595254,0.144898384744,0.190440883106
0.331603947048,0.197444805575,187.245341615,26.8359086634,0.709948928808,0.196221501105,0.668677513492,0.285402546469,0.114168520189,0.402033298167,0.782679842083,0.233496247713,0.325313046626,0.0332398166626,0.00981579369126,0.783544460057,0.0897254070101,0.79948025429,0.564768226885,0.392808419628,0.371304617562,0.514357875186,0.355053686681,0.45050995327,0.143046580468,0.189351523963
0.335620195691,0.201954311537,187.260869565,26.8750050556,0.711834016493,0.195251480221,0.666906357387,0.283924029976,0.109846588669,0.402857491941,0.785208076115,0.231830033954,0.324736184076,0.0330502005335,0.00891412652319,0.785664073782,0.0890316985115,0.799732566083,0.564560817739,0.389226169374,0.370342658116,0.510261976113,0.356094651321,0.450855115938,0.144750585554,0.193276420884
0.318298642786,0.249413953306,187.236024845,26.9558703087,0.712206917304,0.192312415713,0.67105628929,0.28429058955,0.111304370916,0.405098862517,0.784859892156,0.231844231429,0.324376117594,0.0321804364313,0.00743716067029,0.787023263431,0.0886302819078,0.799372677503,0.562749926812,0.393336917609,0.369809921868,0.513106203821,0.351527540008,0.449411086997,0.143119027945,0.188943673502
0.323919516795,0.210484736021,187.226708075,27.0407071786,0.708368222781,0.189650778669,0.66838117143,0.283587008732,0.113007491616,0.402524822502,0.784196573277,0.231344834019,0.324035051923,0.0327107763283,0.00740101873522,0.783989511093,0.0879352455222,0.800320697468,0.562823105596,0.391114608114,0.369285266833,0.51293577739,0.351862798276,0.44804154228,0.145302457434,0.184835063786
0.333649734846,0.197278842546,187.149068323,27.2370866605,0.710539348341,0.188456166145,0.670380748323,0.283178309848,0.108424021938,0.4050682449,0.787355503173,0.230418361378,0.324446670463,0.0317447999834,0.00851980370841,0.786737754768,0.0883573435183,0.804446894944,0.567201698354,0.389002830146,0.371894147383,0.511858468043,0.354519686271,0.450495537288,0.144728634107,0.189235789668
0.335945345836,0.198451107344,187.077639752,27.4864488775,0.709364268249,0.188586010019,0.672414782813,0.282159769723,0.104978441582,0.402792059533,0.786852631586,0.229539306388,0.32279491574,0.0321463450025,0.00915876317694,0.78696908564,0.0883456831035,0.803077243455,0.565391149174,0.391284789299,0.369362845293,0.511664375438,0.355898349096,0.451880371799,0.141880729407,0.191827459999
0.332251999884,0.190832613615,186.99689441,27.7961607564,0.7121314256,0.188109287645,0.674368268223,0.281360383726,0.104539799372,0.399569347719,0.786940088956,0.229551705436,0.321170637762,0.033850440379,0.00757538557213,0.789344726121,0.0882930713585,0.804010576838,0.562944251696,0.390376806489,0.368417984245,0.513749887885,0.354740247723,0.450517319379,0.141657588816,0.186145490469
0.328011144569,0.200455321407,186.913043478,28.1284756307,0.707852500682,0.186980264786,0.669115498055,0.278564571265,0.101901992379,0.396411593593,0.78315433165,0.228002998513,0.319850080298,0.0336268415668,0.00999445339249,0.786108074807,0.0878047612176,0.80095259745,0.563044556873,0.390507992376,0.36622059873,0.509470010201,0.351846843299,0.449355910468,0.145066903797,0.191333665562
0.326430594525,0.198234187021,186.838509317,28.5025000266,0.711500757898,0.186572207654,0.66927856255,0.278245637445,0.102457770479,0.394533843262,0.784024170113,0.228474084597,0.320201025212,0.0345877556253,0.00922590597338,0.78609416068,0.0878535021235,0.800627564615,0.559946707842,0.392877802045,0.364580472888,0.508655291242,0.34897726253,0.447471490705,0.144300598106,0.182018769733
0.323677501257,0.197681977878,186.779503106,28.6820307815,0.712180698502,0.186393261385,0.67260335564,0.277963237314,0.104217011126,0.392908730706,0.784903490295,0.228574985321,0.320608672744,0.0348525597301,0.00942446231337,0.789071252136,0.0885885714453,0.801086647574,0.557791313047,0.390316414419,0.365697804365,0.509713014365,0.34930936198,0.448434057959,0.144326934074,0.182736080578
0.335868359084,0.184762651113,186.732919255,28.8188323332,0.710226117948,0.184556864711,0.668171058196,0.276160628722,0.102936448792,0.391248868711,0.782687514031,0.228228234628,0.318714207289,0.0341650307969,0.00789195530007,0.787620883964,0.0880504540697,0.799461716395,0.55567195149,0.388298641783,0.364157917935,0.50887807531,0.346770480411,0.447454536429,0.143449021577,0.190491218197
0.329935188225,0.191189561133,186.714285714,28.8786639605,0.713974678933,0.185314252948,0.67132563632,0.27774621714,0.104635768198,0.392996362868,0.785338430792,0.22917841082,0.321312924344,0.0337271716911,0.00895176931171,0.790992968701,0.0901072135696,0.800720099293,0.555114673647,0.391542210915,0.364590491673,0.513653941758,0.346187287403,0.450022799431,0.144144473867,0.186291617749
0.329790422755,0.189136774932,186.711180124,28.736716483,0.712671330256,0.185295456747,0.670388739557,0.275723256329,0.104853314584,0.393192772065,0.784422664155,0.228222959048,0.320065545072,0.0335335042754,0.00757105357676,0.788259257346,0.0893052514378,0.799802684741,0.552184367367,0.395440116701,0.364809901411,0.517863967679,0.344609254241,0.450473278797,0.143988390675,0.1848871002
0.334065074,0.186664754821,186.726708075,28.5517594855,0.714837586457,0.186187866839,0.671841117139,0.276278305552,0.102142123206,0.395783046596,0.787812573362,0.228890678821,0.320659361298,0.0334091646912,0.00704096899498,0.78693182575,0.0902080152301,0.800969423466,0.553985324566,0.397526633896,0.366955048687,0.520072350218,0.343758005484,0.450310146377,0.141208783202,0.191786927673
0.334904951447,0.202308062352,186.770186335,28.4334746486,0.709557816444,0.185439976562,0.663646233763,0.272923691276,0.10239088919,0.390390192259,0.782669722636,0.225966535224,0.317865340794,0.0337821089634,0.010833764201,0.781579197284,0.090001062273,0.797959288236,0.553883465853,0.394959176284,0.365230432992,0.51815361496,0.343064784356,0.44857665718,0.14081028658,0.193343870037
0.339747009388,0.184768244983,186.770186335,28.2689092572,0.711666371948,0.183480088556,0.661770903635,0.272115305118,0.103780546924,0.392496697766,0.782954614071,0.225949006271,0.3187278633,0.0336704284815,0.00722957809266,0.782623808691,0.0901104892102,0.798822753167,0.554278153874,0.392966777533,0.36428654197,0.517358523589,0.344030006677,0.448488157956,0.140379726371,0.196433782777
0.335466698623,0.201296481893,186.795031056,28.0495360952,0.711268940583,0.18306406838,0.66569243304,0.272518059986,0.103807705876,0.392182996437,0.785553224859,0.226877595307,0.31882882367,0.0338505788124,0.00907575126384,0.783714487781,0.0903149735753,0.800833488957,0.557088191753,0.3960461963,0.364873369782,0.514092777263,0.346151230145,0.448368720386,0.137814007943,0.189520214623
0.346541315636,0.185039421085,186.829192547,27.9218835319,0.712555131178,0.183067956226,0.665831474381,0.273998547652,0.104829930405,0.395168838359,0.789530405244,0.227499598224,0.322166436041,0.0340665388905,0.00678602171386,0.78418860529,0.090321069858,0.802680721791,0.562325497735,0.399444829665,0.367225456011,0.514306893149,0.34927635866,0.451867329798,0.14277080016,0.185423578026
0.338222976222,0.1865757892,186.869565217,27.7785057272,0.710807794928,0.181212667993,0.665496151896,0.271803694929,0.104615515147,0.394665044295,0.786273292782,0.226054354473,0.320566324428,0.0335473257671,0.00799207886298,0.785399649442,0.0892539534043,0.800987773876,0.562545203012,0.400460885783,0.365784391874,0.513653451701,0.349857237665,0.451056333253,0.140915975395,0.186640275944
0.342382646403,0.186459200956,186.913043478,27.6286516375,0.710304375974,0.181589847072,0.665028355351,0.270038094074,0.102431701545,0.394657088156,0.787496136936,0.224922522566,0.318952465932,0.033003564172,0.0106995374092,0.78338361329,0.0901054446329,0.802407787125,0.561929547955,0.397830719681,0.367579141731,0.517200458291,0.34974649852,0.450475036801,0.141945890247,0.177398882055
0.350278296729,0.189821599957,186.931677019,27.5352329352,0.709163337815,0.180432026876,0.661260539488,0.269756194071,0.101346061874,0.395804074823,0.791010360571,0.223609491558,0.320178847263,0.0342384267507,0.00832187987745,0.780964630927,0.0900489800569,0.803386611078,0.562314491585,0.395473001003,0.36594195596,0.517145624965,0.351646925842,0.452930158639,0.141196857663,0.189365798549
0.350274051901,0.19404453197,186.903726708,27.5601906928,0.707844074879,0.180165810385,0.661617762856,0.26690651812,0.102358980056,0.391680087676,0.787834964036,0.221611256442,0.3182127698,0.0329621065529,0.00436529745773,0.778836453299,0.090112856965,0.803469350552,0.559692820372,0.392903418624,0.364028700936,0.514702629911,0.350959925281,0.451655242759,0.146248861296,0.184842006538
0.332744315364,0.206289050409,186.894409938,27.639272893,0.711014061897,0.180554221633,0.659780666424,0.26482336284,0.101061637809,0.388013440848,0.788780107792,0.219563861054,0.317408448634,0.0335003551061,0.00822504144892,0.783084057633,0.0901213809422,0.800840081732,0.556910478605,0.390378636234,0.362033225234,0.515842117643,0.351025235578,0.45246174714,0.148752057453,0.186353129799
0.338170098264,0.180969275611,186.860248447,27.7630155952,0.710677896395,0.180457647769,0.665424463053,0.264294635074,0.103535427228,0.385578549206,0.78798256678,0.218859748385,0.316765602555,0.033718783413,0.00596357562927,0.784584135413,0.0914102924782,0.798921098006,0.551217995594,0.38532646703,0.359436615914,0.51675153244,0.35059554203,0.451870994151,0.145750675548,0.1845382982
0.329890130908,0.17538530116,186.841614907,27.83109897,0.709045701674,0.178183548671,0.669756654353,0.263771890556,0.10377620263,0.384812132507,0.786366481211,0.217921638479,0.314501640052,0.0329379628728,0.00688352905287,0.784193052219,0.0914799227181,0.797618277401,0.545658589392,0.379719271599,0.357641337299,0.522073685833,0.345377432201,0.446898366388,0.148362571791,0.184847854706
0.324677874714,0.177550341795,186.841614907,27.8077339939,0.706843230396,0.176991252669,0.672996636759,0.263215246727,0.105335563005,0.382531852212,0.784430098957,0.217522969132,0.314205638023,0.0325493180768,0.00750611057221,0.784943685811,0.0912030484717,0.795126013659,0.538130767275,0.377391234375,0.356311741942,0.531389602851,0.339239596692,0.445950492729,0.152317306191,0.183355378041
0.319340514217,0.173240240619,186.863354037,27.7148982711,0.709595147686,0.176896424129,0.68060413848,0.263756990881,0.105195934931,0.380406823834,0.784475427424,0.217211651003,0.313249194984,0.0327388857355,0.00845680724867,0.790452320941,0.0926328255518,0.794971609099,0.533205061169,0.374237162729,0.357436555967,0.539880782114,0.335879801493,0.445725464205,0.15291513483,0.181539964167
0.31450572884,0.17345632224,186.906832298,27.5865232592,0.710684016615,0.175724635872,0.682951421978,0.26526915109,0.106569228161,0.382526462562,0.784713590766,0.217359484226,0.314101915224,0.0324364570342,0.00669338539812,0.791177047058,0.0927991777376,0.792159688072,0.523562018623,0.366621115658,0.355555667433,0.548429639686,0.332067202453,0.442908779764,0.155073791998,0.169563710349
0.313011885698,0.168545332451,186.98136646,27.4566640476,0.709915245534,0.17546320707,0.685085407046,0.265280797717,0.10921447208,0.380349851998,0.784039265642,0.21694774546,0.314356845261,0.0322092907292,0.00762263895887,0.79429984129,0.0939439315605,0.788973004118,0.514222010436,0.36194647747,0.35414302547,0.557641940297,0.327057770929,0.44219293089,0.150358317945,0.168772242605
0.305144056032,0.172642858259,187.068322981,27.3296140257,0.709486489345,0.173856883752,0.688458351731,0.264156044657,0.109789409009,0.376208854487,0.780746772025,0.216235931791,0.312751787452,0.0316831420042,0.00939915754582,0.791598079711,0.0940364305203,0.786139981287,0.505962938342,0.353443469181,0.350235850589,0.56488849373,0.322962182748,0.436432723276,0.146346390563,0.167702882026
0.298145819831,0.173210179938,187.198757764,27.1724975563,0.709546692349,0.173481327194,0.692444475971,0.265051448393,0.111537924119,0.375135896278,0.779445279785,0.216210597224,0.311225493699,0.0321901890923,0.00881189140533,0.796716429789,0.094878413566,0.785068635543,0.49847933741,0.350580215971,0.350194409791,0.575000194095,0.319068671355,0.434266639303,0.144652387809,0.160279207799
