mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.178078805,0.282367924382,187.078947368,15.0616948976,0.654805796365,2.12139172606,0.438289202466,0.320777762108,0.452751586106,0.270394743453,0.691356373473,0.320794650819,0.615099712231,inf,0.216754105659,0.530016193282,1.71084884832,0.468119490292,0.458105273256,0.63546521349,0.157728780094,0.547924131975,0.398101964515,0.625976391302,0.487265228799,0.314564994268
2.18168687786,0.281906125414,187.065789474,14.9829576708,0.681163725512,2.19366847389,0.451208995987,0.327343208036,0.451056279491,0.280574925891,0.696647820601,0.330481336652,0.624363431886,inf,0.230236510711,0.541204633218,1.75641240962,0.494566047682,0.467270861201,0.636447325422,0.156958738499,0.553954145647,0.407625451806,0.635671628122,0.487113743598,0.317652199591
2.17076477539,0.274476502183,187.072368421,14.9100401631,0.687891736989,2.22195046114,0.462360112297,0.334575475415,0.456681200358,0.291866338035,0.697293302043,0.333800483282,0.638474176466,inf,0.215134793801,0.556296799475,1.72141752223,0.494640532501,0.468052346858,0.636820549161,0.164176449603,0.554407358006,0.408680246424,0.639313986189,0.504890930504,0.30179275047
2.17412779518,0.275455285783,187.078947368,14.8533789122,0.681797992952,2.23797998269,0.46130330664,0.339633713895,0.449364435254,0.296407203054,0.689755561459,0.336396744222,0.634767736958,inf,0.193184732486,0.550519139168,1.66618205472,0.492240275187,0.468058463966,0.632368195238,0.168883423312,0.557488514853,0.41185461029,0.638552654085,0.500084492598,0.324023465008
2.18913122255,0.286885999502,187.101973684,14.7867108334,0.691750202527,2.25440135712,0.46870204984,0.347546283625,0.447386083417,0.301349621612,0.69174056803,0.348020790115,0.647516059372,inf,0.197220328161,0.557373862067,1.61311687,0.503481219988,0.466549425586,0.627674009172,0.176303098187,0.566867910008,0.418320802671,0.648284879362,0.497827995852,0.341322572886
2.18744406153,0.284747659546,187.128289474,14.7471511123,0.66893680736,2.23300285571,0.476145263805,0.356413631539,0.449352385469,0.303628915122,0.679129833052,0.360606397272,0.648530861946,inf,0.224252983455,0.537472959588,1.59437638188,0.481153660179,0.466911210422,0.624320268581,0.165929883177,0.554886815457,0.419905142402,0.643459930249,0.476188889998,0.390053721831
2.16816217921,0.290670343573,187.125,14.736454101,0.681052731463,2.21195121029,0.460904078198,0.365780861525,0.448923834337,0.31228345381,0.679022642148,0.360668514989,0.640823679122,inf,0.209603027081,0.549669288096,1.57404880407,0.463062859785,0.466199181856,0.614177266432,0.168299515179,0.546278463174,0.422498393346,0.636525791433,0.484272222751,0.382711150198
2.17051971709,0.291341065122,187.111842105,14.7582278509,0.665457321689,2.20791651919,0.469787480147,0.375270339443,0.450251089576,0.309963694035,0.676911025833,0.381520246118,0.661999726328,inf,0.201149562442,0.539924296785,1.61148099268,0.462486485913,0.467732989874,0.60409428387,0.17741259059,0.554430692033,0.422153713021,0.644386617929,0.499318827792,0.364987041018
2.17657568517,0.297731636141,187.072368421,14.7804470685,0.66194670844,2.22804950734,0.457660903972,0.378554690414,0.459674879903,0.309200401311,0.674739852519,0.384622390353,0.664878895805,inf,0.180457512415,0.539434257748,1.777517324,0.46634202069,0.466885726264,0.598512398389,0.172257722759,0.554326264007,0.42498303891,0.647690581605,0.491619027926,0.363040226823
2.17766553713,0.288409323657,187.072368421,14.8013790183,0.667695042061,2.27094208154,0.466466788621,0.381299444207,0.453026135968,0.310940439432,0.672662663418,0.394016497012,0.670225447827,inf,0.197598964017,0.538520981038,1.8895710953,0.473716571104,0.46853274307,0.593083237256,0.177600883905,0.553087928497,0.427330679499,0.652288168553,0.511285076211,0.362788067132
2.17378580061,0.292766238504,187.059210526,14.8410936356,0.673193756681,2.33721533187,0.479444618311,0.385254432665,0.449776951429,0.316415141093,0.670440173659,0.401719354776,0.672022249944,inf,0.189459057089,0.54507555294,1.93133389571,0.478326278996,0.469466462416,0.58884378781,0.177309688924,0.558342315059,0.434233383289,0.658108220095,0.511799481073,0.370817466341
2.16348370882,0.282434659706,187.049342105,14.8684919391,0.656228330949,2.33736458884,0.490213436284,0.391077405925,0.449202933043,0.313768353059,0.666298973111,0.413235083318,0.669331648464,inf,0.197151497726,0.530896608184,1.95800900583,0.489379883169,0.464391036064,0.587737643378,0.174228483197,0.556808068074,0.438884334629,0.663181723506,0.528457848448,0.375510518002
2.17901689587,0.289290504275,187.042763158,14.832725596,0.67301726736,2.32924636371,0.497588427199,0.39353697591,0.448081110837,0.321078260234,0.668522103977,0.413922949699,0.674825336461,inf,0.197710809905,0.552655249118,1.95880096424,0.489656319449,0.465631740277,0.590560614747,0.175089948983,0.55960941575,0.435470448683,0.663253496126,0.533782326659,0.330121833872
2.1892980063,0.280348731439,187.075657895,14.8008590976,0.690818722929,2.34507634613,0.505374186144,0.396571629359,0.448811669017,0.330386099477,0.672798757936,0.410647033055,0.682098030462,inf,0.229955294579,0.554489190538,2.03565485834,0.500579939742,0.46498976951,0.590640167717,0.181431577816,0.569092022094,0.434449428558,0.661258244838,0.539221022258,0.332404075976
2.18482331764,0.277122247774,187.032894737,14.8178421909,0.697168730533,2.3638951826,0.508427857272,0.395743405427,0.44060028745,0.331771170194,0.675911559728,0.409802531441,0.684954644899,inf,0.229943455939,0.565915765684,2.10675200375,0.49211487566,0.464169799221,0.588871834739,0.182819350824,0.567712375642,0.427874506181,0.657847512147,0.535744601481,0.348252677895
2.18806824929,0.281457585729,187.019736842,14.8080300369,0.663327922334,2.28140039667,0.492468236164,0.389425988614,0.439102885942,0.318480115276,0.662140283179,0.401375114239,0.66404437674,inf,inf,0.550585138862,2.21276066193,0.483171966689,0.455682076544,0.590612682457,0.173456852245,0.559846329931,0.419846229016,0.649188643714,0.54317482551,0.289920241239
2.19978416556,0.282157292565,187.026315789,14.8039941668,0.678458601741,2.28107014081,0.503594808365,0.387327195507,0.435192001197,0.311384530455,0.668807874634,0.393548660481,0.657864525021,inf,0.200486175104,0.564747698169,2.28628376705,0.506789322765,0.45558353227,0.589366739799,0.169991432662,0.564234474509,0.422825436942,0.643679110227,0.524113981251,0.296811140596
2.18836825681,0.278513843446,186.967105263,14.8504321355,0.674737374301,2.27212205524,0.501150485376,0.385347207715,0.434466419796,0.312725650966,0.674629420197,0.386155843155,0.652596653456,inf,0.217472242003,0.566526322364,2.24945586133,0.502147741054,0.4506346303,0.58989635266,0.170446328373,0.565782584917,0.422601311489,0.643510047542,0.528908276591,0.294062765559
2.18275595091,0.286687334755,186.9375,14.828747865,0.686075687322,2.23179384814,0.483181322746,0.377891635993,0.431874166384,0.307095785798,0.669568237885,0.378197826253,0.651680542369,inf,0.207314994545,0.566871827344,2.25725789871,0.500385118107,0.446916262716,0.582674696486,0.169590668463,0.560016625104,0.419758926327,0.640186411163,0.532915347952,0.29597384668
2.19293639193,0.277719088849,186.924342105,14.8001879204,0.700494716,2.19346748355,0.48079902611,0.371374157957,0.430831688847,0.303848631334,0.677782601845,0.373005319895,0.645825879588,inf,inf,0.578332675323,2.28683492035,0.510273295916,0.442491994986,0.575618999313,0.163658547146,0.557424193725,0.422202383975,0.635023414487,0.541909565692,0.314980885829
2.18536179348,0.273808772161,186.884868421,14.7671182959,0.690303888084,2.15521607621,0.46279962962,0.363894554147,0.435488340025,0.299205710626,0.678434012934,0.367177539799,0.642135753833,inf,inf,0.573634484154,2.34644354649,0.503812815162,0.437853299111,0.582690313063,0.164295408657,0.55613619639,0.410201740225,0.635958170238,0.544187820703,0.324885532077
2.19362985165,0.283849525659,186.845394737,14.7580075416,0.698318932088,2.16844365721,0.460960363666,0.361357021409,0.438624023864,0.299063984689,0.686695143006,0.360725995646,0.642936170518,inf,0.218061490025,0.588939429687,2.28562824725,0.510193928126,0.448977180386,0.591874764884,0.167281445559,0.558952592768,0.414658061127,0.642025898967,inf,0.315334006313
2.1915469979,0.284081220797,186.805921053,14.7429463819,0.703192702271,2.15802396015,0.472840631555,0.361928378224,0.435965486915,0.302146477435,0.686471529589,0.363387903739,0.637827451951,inf,0.227415303358,0.593165641632,2.31021615564,0.514344823793,0.4469983306,0.584391717446,0.168208115929,0.558836072659,0.415337543655,0.638875193046,inf,0.31787106112
2.19112098428,0.279173907108,186.746710526,14.7580931563,0.694691169294,2.19838653788,0.455108223788,0.356933357523,0.429512578738,0.288737865853,0.675239279668,0.357779808955,0.629202632949,inf,0.255846848181,0.588101370889,2.40117230788,0.49727915322,0.445482661562,0.58380556242,0.163944956216,0.554278255021,0.412232858471,0.639056356698,inf,0.299154161345
2.19368508452,0.27872572037,186.6875,14.8043322481,0.687789697231,2.19792877412,0.475400260273,0.364409544099,0.424089202348,0.292709055714,0.679225920491,0.373128775243,0.643672553976,inf,0.268994684126,0.600710185277,2.37605121874,0.510567241757,0.451158109679,0.58706241949,0.176459541695,0.561261110591,0.413160964863,0.64525913018,inf,0.276186027094
2.18882669585,0.282215920332,186.555921053,15.0385321143,0.703022262193,2.19998487743,0.473512472858,0.36872167145,0.431845427144,0.292273994467,0.676624663763,0.379635675215,0.646768315918,inf,0.234361526684,0.61503538313,2.46972247168,0.522823617528,0.453238086836,0.589883035453,0.184467376895,0.57087614282,0.413344160321,0.64697509603,inf,0.291774326325
2.21229781751,0.28806498353,186.444078947,15.3189651474,0.708635047099,2.2351238033,0.467556367745,0.369213266028,0.426520951422,0.29963991139,0.679262445106,0.368605286973,0.637351611127,inf,0.243639434119,0.619078404883,2.51971316958,0.514420391831,0.451511310597,0.589080062314,0.189238454514,0.574995959664,0.411272979444,0.64724660773,inf,0.289839566479
2.21008975751,0.292448141626,186.342105263,15.649135246,0.699173811024,2.24382957309,0.473351102245,0.372376385288,0.430453204858,0.297388020366,0.673398128825,0.375572311189,0.652200671487,inf,inf,0.622210424276,2.53133192184,0.515315538485,0.455181294674,0.585498912572,0.197883373044,0.574683049135,0.410441214238,0.655165806919,inf,0.308447613743
2.19812758778,0.285335174256,186.286184211,15.8168953566,0.716718067329,2.27540473607,0.493963555392,0.373482547976,0.438496224187,0.299780607513,0.687781403987,0.383247443946,0.660098856858,inf,inf,0.613567302589,2.55571830584,0.528264246451,0.458114991866,0.582227375463,0.195954507734,0.567130543535,0.418751458297,0.65298344682,inf,0.304278557169
2.20210893925,0.282085356785,186.266447368,15.8521644712,0.69136114224,2.28691721891,0.482732139744,0.370424651532,0.440036394749,0.298302289225,0.683380808288,0.375140600815,0.647112556687,inf,0.266340399924,0.613512775336,2.5548343216,0.533803204521,0.459281708133,0.590295215798,0.194043641076,0.566300761154,0.42191649603,0.646837978779,inf,0.283131259501
2.1812673898,0.281426552599,186.226973684,15.8129420144,0.698211643335,2.29939025337,0.484372481397,0.368997746114,0.436118220462,0.304532137948,0.692883095634,0.37418100655,0.65465851601,inf,0.260143234968,0.602800223294,2.49114047255,0.538798937429,0.463966211526,0.592485867827,0.196271006592,0.564954438302,0.424727740816,0.647577342726,inf,0.281218172106
2.19086241128,0.286761635825,186.246710526,15.6825921874,0.706137291773,2.29837196892,0.507567205998,0.367029211378,0.435839338938,0.305358400087,0.691116650189,0.381395869805,0.647858221144,inf,0.271192575955,0.609702951011,2.45391342496,0.557510223363,0.462441278664,0.591124388939,0.198833240241,0.57060353681,0.42484123725,0.648900919753,inf,0.289148818726
2.18433431128,0.290653976496,186.217105263,15.6507485648,0.697957176075,2.23591884109,0.498691489879,0.367040564198,0.433437057946,0.304101135282,0.68958789703,0.372743820743,0.634153615866,inf,0.250203930631,0.602223135153,2.48421148133,0.541294548718,0.458304248758,0.5864842225,0.201262173749,0.5770238297,0.416510920271,0.642358089657,inf,0.265884400423
2.18448578525,0.296951990178,186.223684211,15.6404964981,0.658780330028,2.11849043736,0.496333264226,0.370724921371,0.427379159768,0.303621541996,0.672328605073,0.374548188493,0.620975086007,inf,0.245425965323,0.584276653491,2.45755063144,0.533880435085,0.451841898389,0.579239245447,0.20186712029,0.573067707681,0.409934141706,0.627837241366,0.514585070113,0.267881278062
2.18468617413,0.285509003487,186.184210526,15.5828998877,0.667566664114,2.06711335412,0.504657300658,0.378025810319,0.429039973184,0.31566324621,0.680679949036,0.378841004122,0.621492932204,inf,0.258276500256,0.592411090025,2.48184813223,0.533771380137,0.44630043415,0.57083074483,0.201950978308,0.580159364652,0.410805620511,0.626018711688,inf,0.28236354966
2.1914307654,0.290777742875,186.167763158,15.4865829645,0.652123453274,2.00130995727,0.504758315648,0.383338498084,0.429634913126,0.316901693629,0.67572524966,0.376167408434,0.616045988105,inf,0.244694694955,0.565793334449,2.53341301991,0.527096870622,0.437436090986,0.560996211032,0.197518733175,0.578345108931,0.404248492017,0.616461180811,0.508309225274,0.277271342987
2.18449399385,0.285881615311,186.1875,15.3948916981,0.65960702115,1.95140415732,0.5071656353,0.384670573035,0.423779759516,0.32107938895,0.674977541216,0.373784917326,0.612673592745,inf,0.269476040007,0.569189437986,2.57539599507,0.529427014765,0.434546872346,0.554837780897,0.205528869851,0.582277587353,0.401680266681,0.606842631377,0.496037228943,0.278728125424
2.17917973116,0.278150351857,186.220394737,15.2845779471,0.644450897764,1.89545897298,0.517689048846,0.387251555189,0.420228841751,0.323231071352,0.675038512499,0.380930607565,0.612822082894,inf,0.294565646256,0.557440975943,2.58929009841,0.533888181255,0.431265191502,0.549747112436,0.21038113916,0.581715361525,0.400737314219,0.610310147818,0.479129681754,0.28530153783
2.20294680997,0.285740549322,186.223684211,15.2209760147,0.62826184214,1.83346229898,0.527261713546,0.384701623662,0.412003765533,0.326557261487,0.672666877352,0.379424387715,0.601139481828,inf,0.289305927502,0.557907833385,2.58217168689,0.538832949099,0.426228371755,0.548453418003,0.222324404115,0.584839317353,0.396956315813,0.601162352185,0.467047338984,0.274068725226
2.19519543696,0.28957576191,186.256578947,15.1100802767,0.639398264323,1.78572951887,0.533952060322,0.38643726121,0.409299099466,0.35247612471,0.67841617713,0.381622105243,0.600846660372,inf,inf,0.554900512063,2.55238019419,0.539234133588,0.423534982838,0.543587079378,0.235815778183,0.593235408049,0.389106339666,0.596418295582,0.468379177475,0.258921781836
2.19883217833,0.285036349472,186.269736842,15.0601313041,0.621567843592,1.73016627917,0.53045440728,0.380884792571,0.398500805012,0.350284712059,0.675342668689,0.381344625835,0.601213339091,inf,inf,0.535973581003,2.52971170509,0.529422255201,0.41134706526,0.532326788588,0.236554576188,0.591454226954,0.377148101963,0.586540704975,0.468436467659,0.255768379311
2.18731285856,0.275164446709,186.289473684,15.0141794257,0.621343338182,1.65792155233,0.54941510281,0.377663106697,0.393264550662,0.357276901599,0.679454741006,0.379970047859,0.597360812099,inf,inf,0.537921809205,2.4142908804,0.548135863873,0.40533198929,0.524224307368,0.242323861356,0.596801484905,0.37704238745,0.578531160379,0.464903820065,0.259673102136
2.1953867035,0.283251274246,186.263157895,15.0627767341,0.624398153934,1.63175356245,0.530218877208,0.371698644402,0.405338543418,0.363023351885,0.689349317594,0.361815449497,0.593652194192,inf,0.274430090956,0.537469042207,2.30343339249,0.53165078399,0.395701375618,0.517333869154,0.23947516402,0.593327032373,0.365141193816,0.568088032164,0.455405442129,0.267510993721
2.19873205578,0.288844034585,186.217105263,15.0977686888,0.62655231772,1.57822450613,0.548906200788,0.365594305752,0.395977527179,0.362497200494,0.698597185613,0.357100802682,0.581763367304,inf,0.278248405726,0.548059594714,2.19453987471,0.562149991821,0.388724401885,0.515922676044,0.239328707692,0.609122645106,0.363559909959,0.565246634647,0.443593465165,0.270300540428
