mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
0.0613476260641,0.25695274383,187.577160494,27.0433612585,0.472312085633,0.133744817259,0.394618278221,0.314321988936,0.25363559519,0.190289132641,0.463657887359,0.220198770876,0.198504625017,0.146201519053,0.120156460294,0.511423428265,0.125816600467,0.449566156084,0.329751860557,0.362391323017,0.178588765837,0.393227763658,0.215038731272,0.238491656188,0.120369875723,0.175965834168
0.0541645028071,0.266063308852,187.533950617,27.0924989357,0.460061026114,0.133634450394,0.376791444273,0.313416169294,0.256779385846,0.190095669767,0.455446518959,0.218032792079,0.196285015235,0.144570140464,0.115309990504,0.50995111716,0.127339341232,0.438740036363,0.327229046627,0.365285979297,0.179232001127,0.390819418904,0.209414388996,0.236547430527,0.121106693363,0.177667006512
0.059326296568,0.251544529117,187.475308642,27.1726023455,0.475813457543,0.13475176178,0.387024298683,0.316112877135,0.257724142383,0.195660786888,0.460600448854,0.21801983833,0.198913471161,0.143189816897,0.123751560624,0.522966725224,0.127956584543,0.451972022014,0.329277038649,0.365033619976,0.182082261795,0.398510326211,0.210467236649,0.23950639454,0.1196202153,0.180547339314
0.0735102633305,0.252336838108,187.345679012,27.421332084,0.479296848418,0.133913089418,0.393707513983,0.315597282988,0.255776123487,0.19569054551,0.466019429337,0.217478301567,0.198572256353,0.142787708105,0.123285968146,0.517750098205,0.126072176037,0.451487921016,0.328273842324,0.359588930381,0.181414679482,0.397304398876,0.212539075092,0.236963529574,0.121262236733,0.173747226621
0.0567767159808,0.255742444041,187.259259259,27.6255587742,0.47489532523,0.135962914767,0.391620591049,0.315504695902,0.255922508148,0.195072439617,0.466650836784,0.216320736505,0.195960462544,0.142126982298,0.117801569389,0.512888697454,0.126476032721,0.44827261554,0.330355821398,0.362440416123,0.182250954206,0.397173604396,0.213462682537,0.237885420816,0.121715994719,0.176056812728
0.0629833629844,0.249809006491,187.114197531,27.913813378,0.473915749927,0.134737602846,0.394462713165,0.315511150181,0.257170585611,0.193521958674,0.466831644026,0.215580894403,0.195763038349,0.142286928166,0.120231810119,0.509102488644,0.125117851086,0.448611019826,0.328322051839,0.360113502193,0.180041722267,0.392941243673,0.213730502028,0.236831006966,0.121854990624,0.174570970143
0.061378254835,0.252457871474,187.037037037,28.1084609372,0.475604485644,0.136537062966,0.389188150673,0.313284045017,0.255325425334,0.193445397488,0.467017884705,0.214693489598,0.19582662882,0.141808295063,0.124986938122,0.509339177214,0.125338788385,0.444024721239,0.327432800098,0.360636256854,0.178155790424,0.393784169476,0.211408153538,0.234566829947,0.121972427818,0.171475913188
0.0646050410101,0.255372335798,186.972222222,28.233622197,0.48142911287,0.137635672492,0.397599390591,0.313255524568,0.256846359978,0.192577528678,0.472724184567,0.213637224162,0.195489240458,0.140753271587,0.123236465053,0.513719071662,0.126386098625,0.451279362373,0.326048134832,0.358027079595,0.177775856417,0.399127676222,0.211356202053,0.235727899591,0.122294800221,0.176144218952
0.0525275541288,0.256662307243,186.87962963,28.4234728011,0.47541775444,0.136190005994,0.402986019131,0.315362499666,0.255636847522,0.194027522091,0.46879704058,0.215932094025,0.194989671581,0.139917128448,0.128764013448,0.508013864736,0.124476314705,0.452556279865,0.326101691135,0.359842838612,0.179860881016,0.400952504526,0.213386325508,0.236687353258,0.123977566309,0.180660709639
0.0529184341619,0.259372360711,186.867283951,28.4815399085,0.471927598538,0.137098194239,0.39972289136,0.314660609427,0.255761596728,0.192179170611,0.466311245137,0.214247538513,0.193468980092,0.140761586975,0.128626939978,0.507200115811,0.124058043237,0.446049470045,0.323761082664,0.35774111254,0.176476381978,0.400804564059,0.212955770468,0.235131277013,0.12180906072,0.178353403582
0.0488264906872,0.254487333383,186.839506173,28.6797293706,0.470724953811,0.136916427573,0.403562257723,0.314901666335,0.257734162386,0.191566209505,0.466432957642,0.215290301893,0.193917865972,0.141140979747,0.127677029199,0.512131015969,0.125430154748,0.446636315985,0.322258925302,0.358168653401,0.175679316873,0.402140521571,0.213055188233,0.235508262228,0.121643857978,0.177623327601
0.0512851078557,0.252113436475,186.839506173,28.8546181499,0.468203580071,0.135616905698,0.399279609415,0.316325830773,0.259473308537,0.190005522778,0.45897119112,0.215934822295,0.193679466712,0.141932856061,0.126645274733,0.512913442088,0.12514370735,0.44168676471,0.319574088835,0.360203167386,0.176838580706,0.405511332274,0.211719609771,0.236465228499,0.121191040074,0.176318537812
0.0457054108741,0.261872002238,186.814814815,29.1561915528,0.475399844846,0.134939634628,0.405400315316,0.31723146712,0.261024753366,0.188366554577,0.454086468287,0.217448164536,0.19359390902,0.141557005845,0.129486593292,0.512459714992,0.125430381872,0.442191786745,0.317900513833,0.359123259733,0.176020903944,0.406673625687,0.211439928777,0.236518814805,0.121454931836,0.179516708493
0.05093576224,0.253721382157,186.827160494,29.3427126503,0.466509964529,0.135574399249,0.401111277667,0.316628625537,0.261565384941,0.183773471916,0.449231235584,0.217303363143,0.191161871371,0.142251806711,0.121435187663,0.504145406766,0.125413900311,0.435185415872,0.316907240091,0.357769773678,0.172773803013,0.404881617901,0.210662584234,0.235065406219,0.118221696215,0.180434917904
0.055652974419,0.257865174771,186.793209877,29.648491685,0.459483189086,0.136374510577,0.400367578566,0.317262480743,0.262996007582,0.184211532083,0.444111461377,0.218048905426,0.192408429691,0.142354030777,0.126804834517,0.499301113448,0.125240823282,0.433700880116,0.317415882532,0.354763840371,0.173027727817,0.404834502796,0.21057590936,0.233222429758,0.119012569932,0.180032616893
0.0489119687473,0.252810381604,186.802469136,29.8137259452,0.458831238609,0.137029970851,0.409585720998,0.32071922438,0.264176150741,0.18351979202,0.437213219912,0.219139421511,0.192448881949,0.141992322753,0.120474921021,0.497948723675,0.125470066945,0.43368551312,0.316372226783,0.353025199239,0.174013328838,0.406344586862,0.210386905553,0.235187375567,0.11703254081,0.179710122906
0.0422255060452,0.260361261407,186.787037037,30.0603846504,0.463782284349,0.136903942427,0.410039103943,0.323844356675,0.263641085401,0.181803921544,0.436064256662,0.220154337601,0.191916630354,0.141392268402,0.130215837504,0.497215227204,0.126316793008,0.422851326449,0.314686891526,0.350611674219,0.171944937622,0.406091115574,0.210496912381,0.232716810596,0.119260926666,0.180332568531
0.0404106661194,0.261544040875,186.796296296,30.1699922672,0.465703259385,0.136802118695,0.409257512632,0.326577734706,0.264815168319,0.183788837914,0.433150098064,0.221301397236,0.193406846922,0.141875354607,0.124384551635,0.497907075213,0.126651543236,0.421160769427,0.314185633011,0.350424432358,0.175354864891,0.405205727564,0.210605919382,0.234380124397,0.119395882001,0.17804555938
0.0442145183271,0.27605626865,186.799382716,30.3419671175,0.453398996862,0.13427984051,0.401973719152,0.329319824942,0.263529056773,0.18277712353,0.423345464772,0.222212247175,0.190629611895,0.141349823807,0.123915757417,0.49703561678,0.126439225122,0.416373670215,0.314646935395,0.349726159644,0.17759494257,0.40624178034,0.21060328891,0.232213367301,0.119735167384,0.177416294249
0.0343839732967,0.266226838434,186.805555556,30.4331182997,0.465328788589,0.135726340755,0.410622243376,0.333625624098,0.263158411445,0.186594312663,0.429814742851,0.22455990423,0.19355011782,0.142465008864,0.129392583791,0.500176824998,0.127537026125,0.423251847058,0.316878910115,0.348773149366,0.181179009828,0.411571994025,0.211463239196,0.234946284669,0.120551617312,0.175140973587
0.0422126535392,0.266892290206,186.796296296,30.4561366475,0.453840472831,0.133619773538,0.409728870914,0.333547676912,0.264151025969,0.185449301091,0.426657446175,0.224478825402,0.192214090328,0.143230613676,0.127480898384,0.495855069474,0.127702706002,0.414703650119,0.314567528577,0.349891241174,0.179877445018,0.408293888194,0.209778222404,0.234284823383,0.119753437431,0.174774480583
0.035901922555,0.262763292533,186.793209877,30.4509913281,0.457328636041,0.13360703808,0.412899928483,0.335862455773,0.263351655488,0.187268963969,0.427044503151,0.225389104653,0.193017615247,0.141551504375,0.129942124667,0.496098183207,0.128067097346,0.423350324559,0.317503651588,0.352441318703,0.182506749731,0.414484154644,0.210537377771,0.236082123586,0.120308182643,0.173653651234
0.0340525182724,0.264669455327,186.793209877,30.45828249,0.456560500511,0.134657425215,0.411420124518,0.335290071871,0.262388695914,0.187953598127,0.428605522865,0.225414257695,0.194044354701,0.140794656159,0.129809565101,0.490711583342,0.126084534392,0.417501535665,0.316717092664,0.348840052265,0.181791959492,0.414393994387,0.210499754994,0.235588999241,0.118280905418,0.17412289772
0.0372646071735,0.262608679632,186.780864198,30.4660457248,0.450760859983,0.136564679486,0.4079172559,0.336359436107,0.260321134732,0.188477190908,0.426311052499,0.225611443337,0.193239863583,0.143546008844,0.125599909517,0.493583519227,0.126315818989,0.417409467303,0.316976857088,0.347605628194,0.182712165653,0.414973370705,0.211748070832,0.234715792983,0.118595023487,0.175541306518
0.0360427888903,0.262255998531,186.75617284,30.4622889589,0.462979643374,0.136863419738,0.417932585399,0.336929921913,0.262725574563,0.191183304096,0.429817137466,0.228098265157,0.194532949133,0.142834037618,0.126883913493,0.501831486388,0.126204503565,0.425996416966,0.318349449953,0.345344496473,0.184609783825,0.415680410386,0.212721066006,0.235630364928,0.118834891619,0.177784675076
0.0329235492701,0.270068199581,186.75617284,30.4648885393,0.460877538873,0.13930120407,0.411369944271,0.337523617768,0.263074136651,0.189055345897,0.429332371237,0.22888282508,0.19543376058,0.142423379184,0.131454484392,0.497471273266,0.125803556826,0.419867431043,0.318400174386,0.344592322733,0.184082112963,0.410168967651,0.213813090013,0.236437271054,0.118517418957,0.176578527563
0.0323783031253,0.272076727625,186.768518519,30.457237046,0.461008254232,0.137264896789,0.414684271907,0.340291906142,0.263557466353,0.188605580102,0.424661416752,0.231504315365,0.194563419764,0.142082844598,0.129905925684,0.49629478259,0.126174114107,0.421736318826,0.318488602431,0.344811327388,0.184999089954,0.409133536484,0.215205398289,0.236346807936,0.119697498165,0.176699356543
0.0338239908845,0.271553502952,186.783950617,30.4527878428,0.46180316165,0.137834258263,0.409982665006,0.340096392967,0.266291628061,0.188333375475,0.426104463101,0.231249769762,0.195459244595,0.14288427723,0.126584059158,0.497043984937,0.125089431634,0.422139559587,0.319955240932,0.346879598463,0.183651671775,0.406972376832,0.216667153912,0.235965596208,0.120499816888,0.173912649361
0.0323036118746,0.27259983787,186.771604938,30.4505555215,0.461560701361,0.137815060928,0.405560967012,0.340830876923,0.266261242586,0.190898601315,0.423424795469,0.233123284242,0.197246590711,0.14038786857,0.12962120005,0.499210268697,0.124267745611,0.420293065254,0.320099911068,0.34353463279,0.184050894657,0.402794870265,0.218087257735,0.235565220998,0.117858878666,0.176215750908
0.0323324316901,0.273494405058,186.777777778,30.4231543891,0.461797961003,0.136979565084,0.410604872059,0.341314203075,0.268332919606,0.188957032842,0.4242327521,0.233563659044,0.197315716447,0.139677891402,0.123204945416,0.495258582636,0.124442129125,0.417910743308,0.318952174827,0.344267855004,0.182961751129,0.40194722007,0.218012473385,0.234924741025,0.118738581201,0.176918896494
0.0295807744521,0.269950213555,186.771604938,30.4195864272,0.459992626477,0.137138394218,0.410055343741,0.342266137315,0.269831198156,0.188195895569,0.423800761445,0.233466766067,0.19628805422,0.139256170993,0.124872100386,0.493776650704,0.124649506703,0.4186973242,0.317874503615,0.341629399319,0.182310749464,0.403830000637,0.21719696203,0.234500719824,0.119164327033,0.176113096414
0.0276293619409,0.269707355272,186.793209877,30.4149177327,0.46080808281,0.135061354018,0.412213861918,0.343736413526,0.267083389621,0.184742353734,0.422720183298,0.235235486772,0.196697213041,0.13816525177,0.128021296098,0.497866141646,0.125593182345,0.417610943968,0.317077833914,0.339990206314,0.180895006195,0.404644073775,0.216331682965,0.232031978331,0.120636701152,0.175548586098
0.0268881007414,0.26722840217,186.827160494,30.4101528173,0.465701657972,0.134899184188,0.420259751576,0.34514766536,0.266949819837,0.185641786275,0.427085567509,0.23685389145,0.198146344853,0.138323023719,0.126408229645,0.507693913208,0.127151846351,0.423135167382,0.317161732651,0.339532149282,0.181974693653,0.408297624643,0.214792954819,0.231199871305,0.118722934703,0.172021817001
0.0242715361506,0.267835097146,186.802469136,30.4009622082,0.455739412176,0.133516876436,0.41670360663,0.345225968629,0.26689941622,0.18289975949,0.420986523949,0.236897565098,0.196808497633,0.138978128083,0.127662907374,0.4981285095,0.128176074618,0.410494821149,0.31424245739,0.334238519305,0.178121717701,0.405222909792,0.212557558894,0.227909438888,0.117154476321,0.171466728552
0.020694895327,0.273236077994,186.808641975,30.3973752444,0.453912046636,0.132824006834,0.420459200296,0.346358072415,0.266866974,0.182094540773,0.422917077883,0.237335655372,0.197542339756,0.138686566594,0.1310596556,0.496269575611,0.130676647293,0.417188125269,0.312444357864,0.335703446646,0.177848133726,0.409887062815,0.21133670351,0.22986652514,0.118321639691,0.172486831509
0.0192472699989,0.268366579862,186.75617284,30.4104038698,0.451432184518,0.132489373938,0.420843226844,0.344927690382,0.266308999869,0.180925303859,0.421791216339,0.236294547345,0.196174227665,0.137008147713,0.126968157952,0.49510824464,0.131930879191,0.41673682955,0.310816208791,0.334940309859,0.176468191038,0.40915467011,0.210239361849,0.229571073562,0.116322319081,0.172409069467
0.0156000281075,0.27141102297,186.75,30.4171438461,0.453355076047,0.131862111678,0.423849970929,0.345840991461,0.264950027968,0.181177934115,0.424070520242,0.237322370358,0.196631924551,0.13652324681,0.133395891595,0.492534501833,0.132805425121,0.421195130653,0.309494207478,0.334107198737,0.176813068425,0.414031519805,0.209614558911,0.230144870706,0.114609815005,0.171740043697
0.0139887062432,0.272547616587,186.700617284,30.4394042125,0.453597800689,0.132157756236,0.421450335378,0.346344696858,0.264189753564,0.181099774346,0.422749745755,0.237425809666,0.195383420794,0.134332410352,0.134859845232,0.485326203998,0.132797788623,0.418639085291,0.307506764076,0.33354394298,0.176728224452,0.413123769301,0.208833023237,0.229547554337,0.114328147308,0.168712222852
0.0217774023125,0.263956388401,186.663580247,30.478371837,0.446865834721,0.132441322411,0.420563527404,0.348092178697,0.269282560797,0.178272466498,0.422888434327,0.237497939572,0.192224603649,0.135850259719,0.129179117173,0.479819650537,0.131647580572,0.41737333975,0.307000127463,0.332331871534,0.176844884603,0.411919077688,0.207737809725,0.227611641018,0.118301594346,0.17116839975
0.024995082183,0.272590435504,186.632716049,30.4944141718,0.439115990388,0.134229501436,0.421419835386,0.348606141013,0.268189720018,0.1780738316,0.424116326631,0.236984193943,0.193196387661,0.135480143284,0.132950233981,0.475922664266,0.130117012475,0.419533242464,0.306380865873,0.333282500906,0.176197816779,0.411404609706,0.206529552162,0.227843846867,0.11651325413,0.172678900356
0.0253108226265,0.26550968406,186.654320988,30.5201432288,0.444205126183,0.133941649303,0.426807946665,0.352337868437,0.269821049571,0.180663352804,0.423405637978,0.240281402744,0.193077409738,0.134836219742,0.135310153845,0.481153550143,0.128297845808,0.42004869098,0.306028374373,0.331178006558,0.17802171251,0.416281637194,0.206497475334,0.227741719083,0.115879124331,0.173854238028
