mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
-0.129988365547,0.25079263458,190.277777778,23.0425727908,0.539546580169,0.540742218249,0.540636308627,0.356400608415,0.387988016824,0.44852941025,0.68950168336,0.417928060872,0.634593782573,inf,inf,0.552085643188,0.511310079838,0.668872562775,0.325116875559,0.301059988823,0.588801640006,0.728227534192,0.42480060871,0.474593889753,0.271168313594,0.187139424968
-0.133483680141,0.236898878267,190.258169935,23.0428736968,0.546997445228,0.554999032928,0.542454822179,0.353383782974,0.384589122413,0.445335649031,0.687569147476,0.418804717401,0.631061442457,inf,inf,0.555267469185,0.521258103563,0.674968403497,0.327107169881,0.309083409095,0.592032716621,0.727622686915,0.421925055817,0.476569809911,0.277268477152,0.182061879247
-0.132424122457,0.235321979277,190.261437908,23.0589265858,0.54330556797,0.540160790292,0.545574208472,0.352404450522,0.379939744338,0.447367814874,0.691773651165,0.414764198709,0.632629426068,inf,inf,0.555649612041,0.506482730296,0.672309130718,0.330139664554,0.300519008629,0.593213776447,0.724732059264,0.425174582482,0.476292322611,0.270993894567,0.193540468627
-0.119609648722,0.237462537012,190.261437908,23.0613515951,0.541441145444,0.536806139445,0.546834703235,0.353400984281,0.376466479624,0.446430319269,0.69156970448,0.41582504847,0.626105163785,inf,inf,0.551210207778,0.51141859863,0.676153632817,0.328822490316,0.298585765568,0.589767387625,0.719773577669,0.427095602634,0.469784679157,0.269646401899,0.200903758531
-0.127820208055,0.240863658393,190.258169935,23.0598552238,0.552579545606,0.54163811194,0.531728362363,0.35182280533,0.376017429687,0.44696067534,0.691334342695,0.416768021242,0.625569733879,inf,inf,0.552218457534,0.508542990553,0.674437348694,0.333957239337,0.295984237576,0.590442158403,0.707045701341,0.431163647088,0.470084091903,0.289567664465,0.231387079725
-0.121459586848,0.244853872598,190.248366013,23.0739745868,0.549697472855,0.541210342888,0.529760411078,0.348647144745,0.374402671731,0.444250863484,0.687799279765,0.413264815379,0.628125603304,inf,inf,0.548161364451,0.516766000356,0.675577556914,0.332350376181,0.289576572586,0.586711072528,0.701101887813,0.433134380224,0.46659766331,0.287257122888,0.213221281978
-0.120008373144,0.251836323954,190.238562092,23.0859439013,0.548120498969,0.547561475454,0.526876979058,0.347244609678,0.3730446499,0.440179140683,0.690668668582,0.409627557349,0.621539747295,inf,inf,0.540905268181,0.511452547837,0.669859038729,0.329196898852,0.288391813049,0.579024219192,0.699353308251,0.42946234049,0.460088018921,0.293982288232,0.202738481451
-0.123052555261,0.247997900506,190.212418301,23.1179536071,0.556145749421,0.549059955389,0.52550968769,0.348309525044,0.369363901154,0.43822669415,0.68323018476,0.417797262262,0.617668520127,inf,inf,0.554298781157,0.500690697767,0.675468917641,0.333773720056,0.28360748573,0.58732464545,0.707378489884,0.426629633849,0.460711242442,0.301695149326,0.191758172136
-0.119468002062,0.243815963519,190.18627451,23.1220931568,0.562294774197,0.543971583683,0.534048633812,0.349294022384,0.371671679275,0.439081037978,0.690093915312,0.414476660414,0.623650137643,inf,inf,0.559636910793,0.498285916908,0.675339130751,0.333397605555,0.280991134936,0.581921834918,0.702589424885,0.427013522073,0.45885074127,0.300529557303,0.166504908705
-0.1261778359,0.24045100185,190.179738562,23.1421959094,0.545264202402,0.545376655481,0.535367667133,0.348093898407,0.368046294772,0.438290737978,0.686693818254,0.409985157775,0.615320954158,inf,inf,0.549857816089,0.496139842365,0.671385717582,0.330922988126,0.274137022573,0.579307057173,0.708049434512,0.421531684408,0.457030608778,0.314115100525,0.174660908575
-0.12849205873,0.237770047816,190.169934641,23.1535324262,0.562294608981,0.54459402425,0.539717022518,0.349243620416,0.36731687124,0.438941037217,0.692968378836,0.417150202504,0.616152881752,inf,inf,0.554350407505,0.504280285618,0.675903653046,0.329418714582,0.272876716483,0.579373732936,0.708349186067,0.421400731136,0.45757079251,0.298915623063,0.193582849202
-0.12517314128,0.235611157128,190.111111111,23.1777472554,0.532716864452,0.534225110405,0.525721918879,0.348030029423,0.366752562673,0.428937933099,0.685961791031,0.414638228335,0.609783691502,inf,inf,0.540667397054,0.49723171315,0.664652361267,0.327968727346,0.264146444339,0.571785061173,0.695566948796,0.419398670722,0.446421141616,0.301522501777,0.190610285623
-0.123557698826,0.236204845883,190.114379085,23.1818821562,0.534198664685,0.535902514727,0.529558258795,0.348452517527,0.370307975643,0.434101539143,0.688139282929,0.413987575319,0.612360019613,inf,0.303088291676,0.53306619589,0.503480542245,0.664119057409,0.325041250265,0.268229252859,0.56675316707,0.697537042433,0.41646521874,0.448878164443,0.289480633914,inf
-0.117096999901,0.245509821788,190.107843137,23.1982971511,0.562217690397,0.547662546727,0.547435586973,0.353038789785,0.372075188217,0.439705283916,0.695390753057,0.417890638433,0.615668842165,inf,0.333367656294,0.557439130668,0.515282496416,0.679331386791,0.329493046107,0.271732859418,0.574493420357,0.705373544463,0.417229338461,0.453445615175,0.29703572028,inf
-0.117542175458,0.234357130534,190.111111111,23.2011528626,0.535251179341,0.539163104982,0.534401329056,0.347318043589,0.368138677078,0.42855259933,0.696857127922,0.406125194264,0.61048966397,inf,0.264277661076,0.543958529501,0.503289800719,0.671082677589,0.327432345235,0.266483218249,0.566601203904,0.695111250475,0.410364008384,0.451858074423,0.281649253821,inf
-0.117774006919,0.232996615224,190.124183007,23.1925777208,0.518625244349,0.530009813042,0.534422920655,0.343604887812,0.366070343083,0.425903368207,0.695924078242,0.404292400222,0.601362458981,inf,0.291200723434,0.538997502597,0.496008924623,0.669450013264,0.325148816648,0.263909888586,0.565244348396,0.688271207891,0.404554171788,0.445011523682,0.289947300943,inf
-0.115000300724,0.24253187922,190.147058824,23.2095631913,0.535083450238,0.527491293617,0.534842575069,0.339176554992,0.364171992335,0.426491800064,0.702738691631,0.401635573793,0.601322176207,inf,inf,0.544377953462,0.503435671171,0.676151811312,0.326123250328,0.26594270746,0.565141845508,0.696673989622,0.406027520224,0.447280935024,inf,inf
-0.121456774148,0.230070909924,190.173202614,23.193005997,0.537556156631,0.528192171507,0.537581806814,0.337134544965,0.358740621112,0.423297638108,0.701960855963,0.399195266812,0.593623815026,inf,0.312881547844,0.531900506902,0.49596184399,0.663835696505,0.318272486344,0.262463863833,0.550034338494,0.6862847887,0.397530115133,0.437944509715,inf,inf
-0.120131971382,0.23057902393,190.199346405,23.1957020087,0.554723348885,0.519129396817,0.543808349428,0.336504146297,0.356537450952,0.426983137454,0.704362090711,0.399628883944,0.597563525275,inf,inf,0.544312422726,0.501925621583,0.673214913146,0.318649640573,0.267908416734,0.554834176154,0.696445660106,0.398306407403,0.439843319602,0.295180642166,0.236279451285
-0.119504797288,0.232263977017,190.209150327,23.1834513332,0.564547568654,0.517908917338,0.555791708727,0.335170705299,0.355853264789,0.4276798702,0.710453896019,0.396444643331,0.596644935734,inf,0.295515360335,0.551674643546,0.499338098877,0.683742269265,0.320525518737,0.269670036273,0.554415347939,0.696857470929,0.397553410127,0.435296967609,0.299162494597,0.227855137031
-0.120994768852,0.235752727611,190.254901961,23.1886653947,0.546462684353,0.521282529373,0.547050322751,0.330293109704,0.352585183554,0.422144354337,0.707195915184,0.393826213681,0.593609884005,inf,inf,0.546213929609,0.504778929184,0.673067062207,0.318467612284,0.266973838118,0.546669703453,0.694114938926,0.394834444784,0.435843874395,0.304158588143,0.253033787251
-0.114152656368,0.23993425852,190.248366013,23.1802238323,0.55078245502,0.530535684386,0.542358248388,0.326460397675,0.351662329232,0.420334461556,0.710882636905,0.387311147969,0.591049782254,inf,0.313664014389,0.558050813533,0.505586113064,0.674271726394,0.319991962577,0.268758954753,0.543850630371,0.696031880962,0.392355503633,0.433778344743,0.300979583452,0.220664038193
-0.11750112447,0.234809353921,190.258169935,23.1876005158,0.543573583361,0.536892892556,0.531980403937,0.32157737399,0.350693397095,0.410350324186,0.708921313166,0.381078338105,0.583392951462,inf,inf,0.542950443153,0.507601505853,0.67555445954,0.318087797374,0.264774839279,0.538247308598,0.689867976827,0.390888932247,0.429973729402,0.307710166978,0.228320750152
-0.115726729742,0.233712861475,190.248366013,23.1918574203,0.546293189886,0.546423873832,0.537790274456,0.322159423122,0.345980004881,0.41021159086,0.710888176524,0.38181875898,0.576565684508,inf,0.311133064483,0.537536151258,0.498818657023,0.675993414581,0.315900506089,0.268099136581,0.534272908769,0.690226628612,0.389956070893,0.431443213246,0.301505002319,0.208944183539
-0.118321458047,0.238670703115,190.248366013,23.2026345617,0.541413431448,0.546354591996,0.538705105878,0.32470909827,0.34546922924,0.406431032774,0.711664942912,0.380968559359,0.578018117403,inf,0.291512408201,0.539643269262,0.500829759924,0.667940376726,0.314351795371,0.271365544232,0.52497409017,0.680602692094,0.38693698766,0.428646070714,0.306655421804,0.212804769369
-0.11298225102,0.261164325944,190.248366013,23.1921410934,0.542543794819,0.560110838849,0.549715260588,0.329448888409,0.344352193343,0.41417025304,0.707270573866,0.383493312514,0.576582504759,inf,0.330724142667,0.548120195038,0.504948312474,0.670492874448,0.315821314745,0.264035977131,0.537832301672,0.694283690845,0.39364198295,0.431234214411,0.322962129146,0.215148694555
-0.0975998281157,0.273517142261,190.241830065,23.1981669375,0.529534588033,0.546709634887,0.540111250601,0.328139129438,0.336954659282,0.407265836474,0.701588168648,0.381758371409,0.569255514015,inf,0.325144775349,0.552323490241,0.507514833595,0.66514947183,0.315638096101,0.253077938091,0.535537610845,0.697606547742,0.393727657467,0.423589900821,0.303197978742,0.195632510955
-0.115099462993,0.23586130344,190.277777778,23.2088549974,0.510889167138,0.550438663728,0.540981505361,0.325702228382,0.334873385881,0.401756401487,0.694171729389,0.383412724962,0.571783324923,inf,0.330606985706,0.537690015214,0.508411815591,0.661878452285,0.314904130599,0.253938846884,0.531947077447,0.684365291463,0.392879199495,0.424141214767,0.296702635672,0.204851491883
-0.11741098184,0.230974560283,190.281045752,23.2321543047,0.542854913366,0.554429543814,0.546857450058,0.328658926487,0.339087116791,0.410817381737,0.702723874875,0.385168905376,0.585510493993,inf,inf,0.562008223814,0.513505624529,0.674970787342,0.316725913548,0.259269307079,0.540488794218,0.691597046318,0.396686847098,0.436044285671,0.309860979618,inf
-0.107733825075,0.241784910417,190.310457516,23.2440574279,0.527279149092,0.542330611692,0.528024403421,0.319163200298,0.341079511089,0.395279318275,0.697002911753,0.380164463073,0.579938681277,inf,inf,0.550430745646,0.511230900058,0.668882951727,0.31238457129,0.263443099166,0.528397553659,0.685471929163,0.396586018085,0.429876141241,0.296643857717,inf
-0.11744491934,0.235526041217,190.330065359,23.2473232329,0.538684627556,0.53470146743,0.538723681531,0.320249926086,0.34178434006,0.402679951653,0.700040071024,0.382356601487,0.589523706279,inf,inf,0.558301251691,0.509972578328,0.674975050589,0.317948798929,0.257786725776,0.534015581819,0.685790555644,0.402193183846,0.436405265388,0.290607433487,inf
-0.106478330085,0.249605511471,190.31372549,23.2786243117,0.547871118783,0.537384098874,0.534769198159,0.317497207536,0.342571173533,0.404833515145,0.704295958457,0.38525828881,0.590369919142,inf,inf,0.565787581532,0.50850564626,0.68168802065,0.323480838584,0.259334884215,0.545670837908,0.680958422922,0.409805776216,0.43866731164,0.296285312534,inf
-0.109698976386,0.240195956351,190.330065359,23.2840132782,0.531126962409,0.53916340314,0.518733573465,0.311934014189,0.342494051893,0.4006794661,0.703025438877,0.375938661673,0.583357223921,inf,inf,0.55420254155,0.510745831951,0.668463705896,0.321554343781,0.263794107538,0.537286410659,0.678945801422,0.402886087758,0.431396824835,0.305105847146,inf
-0.112302786417,0.235570920799,190.297385621,23.2935668432,0.537972896297,0.534321003225,0.53342708021,0.316927344948,0.342636612921,0.404526993036,0.707805850514,0.376450847373,0.57857364966,inf,inf,0.569102767344,0.513010856866,0.674134472692,0.320775731353,0.264487196471,0.540437219013,0.688234734208,0.405374853339,0.430747501481,0.295428860638,inf
-0.112939092151,0.235459346528,190.290849673,23.3079085276,0.533736495208,0.5317004542,0.527379363944,0.321403351987,0.341808990302,0.398713794343,0.695789496358,0.37754013422,0.57123062861,inf,0.342676598468,0.565352756368,0.495545435738,0.666859694152,0.32124958856,0.267586012851,0.540985994329,0.690483495637,0.40509472067,0.426151175762,0.301201096809,inf
-0.108227646231,0.257350592917,190.27124183,23.3448114183,0.53751353118,0.528980704486,0.53698190455,0.32633305908,0.343998600284,0.406816456386,0.698288809791,0.377817404901,0.570195306722,inf,inf,0.559082708951,0.492991651845,0.666302662025,0.320293278905,0.272694939249,0.535808993659,0.684948452478,0.404291043641,0.428642766232,0.301597534205,0.270855552006
-0.103456677018,0.255879680475,190.245098039,23.3607378138,0.553325271285,0.524472431778,0.548093985961,0.330342338253,0.345796714302,0.410695349316,0.70128405412,0.378641795588,0.573701675088,inf,0.305547731488,0.557297239062,0.496615847418,0.669773128735,0.322288826553,0.269193647633,0.545703739656,0.692237354554,0.40368386144,0.431564782906,inf,0.257982678976
-0.109120681222,0.24104373647,190.222222222,23.3726876769,0.543821369092,0.520011215404,0.542177605044,0.326007902477,0.345985653802,0.405695474547,0.700267706998,0.377442608915,0.568838101808,inf,inf,0.555828376321,0.48783871531,0.674258922017,0.319285017862,0.262664368652,0.535362077336,0.686474829047,0.400142366034,0.424136923252,0.316135070339,0.281198650952
-0.103160157877,0.235545379465,190.222222222,23.3816933063,0.534955304474,0.520407242102,0.539494930241,0.322178351823,0.343876610876,0.396934949497,0.699677321075,0.373439323238,0.561054923995,inf,0.347976841276,0.53830735473,0.484676845398,0.669478247042,0.31685829692,0.259062210794,0.522351516983,0.67525261474,0.397511579664,0.415810985169,0.300751525691,0.241171031923
-0.102470253335,0.233731948853,190.222222222,23.3767687826,0.547949143797,0.515942238675,0.532863730088,0.320478281689,0.344290997428,0.397745975494,0.703905391859,0.369059316446,0.571882824248,inf,0.334928607001,0.549380955668,0.482162116256,0.670399358809,0.323879017191,0.257068653802,0.525927566632,0.671562154259,0.400021843446,0.418092738672,0.301687802729,0.277278344116
-0.0945584411671,0.247307708911,190.245098039,23.3838195891,0.546033896721,0.513361335013,0.523018438223,0.31860846949,0.338852889184,0.399709901364,0.702159258631,0.366108668558,0.567964912916,inf,0.315333413137,0.552360078206,0.478037122035,0.668916560436,0.328772003557,0.257643814146,0.519821654037,0.663654291146,0.405672753773,0.414046530431,0.298060818242,0.264199968005
-0.105604091248,0.237343177885,190.225490196,23.4000492842,0.545441184695,0.528788720953,0.521957081048,0.316733162539,0.338539777812,0.393263075557,0.702411231391,0.360896835336,0.565409752398,inf,0.311983877488,0.551340457486,0.472869074151,0.666281324149,0.322834975021,0.256144944803,0.50789515744,0.653808959331,0.40574470256,0.412857623434,0.301061915242,0.282491900824
-0.102970177923,0.234336981711,188.823529412,27.8988699184,0.535893375736,0.485203831025,0.52658394627,0.314955166626,0.332621920863,0.383266507305,0.69158461724,0.362686570763,0.555491203628,inf,0.328087764493,0.540281737993,0.474118521585,0.666422083013,0.309028047038,0.24872235061,0.496352155699,0.654881315035,0.395011389641,0.402242962187,0.295446297538,0.274382092536
-0.0486272480073,0.176751208055,98.0261437908,97.2661972516,0.308459327758,0.287953999395,0.266073251507,0.155907108464,0.168682202591,0.193868304641,0.383120025596,0.180288905257,0.271169088507,inf,inf,0.307374724903,0.248912541394,0.372448019768,0.182027803397,0.158208910006,0.24696605306,0.333549143922,0.238433436789,0.213212942031,0.108302964124,0.168337210162
