mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
0.115897608686,0.269788776857,189.058641975,23.1929113315,0.739961652564,0.141480812481,0.656163480951,0.245061533932,0.112011977536,0.25971790566,0.640496200114,0.203447997492,0.296877064311,0.133293199583,0.0624757564762,0.757642861396,0.10522810647,0.741636641407,0.381802170748,0.30702783776,0.314843943773,0.655359524286,0.234605327554,0.343845845913,0.0605418325677,0.10707668108
0.109276911993,0.26534839893,189.114197531,23.1038886977,0.740805960531,0.141725027315,0.660292594261,0.245988154356,0.109583650436,0.259673736185,0.641017306557,0.205511037385,0.29705969753,0.133551688183,0.0572993590913,0.757913344634,0.104879437436,0.742763460301,0.382222314696,0.308040506817,0.31505474374,0.655803757207,0.236193597586,0.343607484898,0.059124889048,0.107179389619
0.112937548928,0.263435286214,189.148148148,23.0500325978,0.743138649979,0.141465267066,0.657362189493,0.246677366794,0.111134744599,0.261283454833,0.639797239578,0.205434705709,0.29680745406,0.132796929653,0.0575134814011,0.757192512714,0.104693727765,0.741790501526,0.38490718322,0.308101043197,0.315601803988,0.651239469498,0.237716262137,0.345320329762,0.0602527395385,0.105861004737
0.11831911087,0.276081428334,189.200617284,22.986456982,0.740485872923,0.14194124686,0.656317331448,0.247525342068,0.109108410414,0.263427101178,0.639713797797,0.207079134437,0.298619953797,0.136240535025,0.0584555877997,0.7580080647,0.104559613358,0.74292437706,0.38760204742,0.31010457403,0.318389722739,0.649849448824,0.241374539269,0.347794248003,0.0605148986903,0.104625269769
0.117552577349,0.272999745779,189.24691358,22.9524384632,0.740665246809,0.141770510839,0.655683077679,0.247958470006,0.111251625643,0.264701481725,0.639621491055,0.207150917139,0.300029176153,0.133640926335,0.0629758396818,0.75796775179,0.104539679667,0.743870703922,0.387272585793,0.315818732442,0.317673639046,0.647743638228,0.241577816764,0.348708006652,0.0615695280237,0.105586597528
0.113931665742,0.271040148889,189.268518519,22.950266165,0.738420341641,0.143287151082,0.655597990414,0.248185897481,0.109543163266,0.263741783814,0.641498768835,0.208462714113,0.301139846453,0.135631887573,0.0569233056181,0.756425101181,0.10438552457,0.741594382136,0.386962938679,0.313177414821,0.317245587612,0.646785993407,0.241931260109,0.347377838906,0.0612970605011,0.102484122375
0.121396439244,0.269550601878,189.293209877,22.9415707373,0.736621334829,0.143452472315,0.655600949064,0.247856001251,0.10937815244,0.264479685226,0.640219318601,0.209242248127,0.301433481878,0.135959121904,0.0630385923488,0.754776041846,0.104450747765,0.741604710428,0.387203841851,0.311816459556,0.316179666536,0.646752379725,0.241777026878,0.347862609268,0.0601289739842,0.101831825831
0.120542687544,0.272649625226,189.305555556,22.9314567369,0.732275992395,0.140987083764,0.655317266966,0.245802893647,0.10732253523,0.262683366097,0.639390214267,0.207693932357,0.300575486357,0.136824496624,0.0647359103965,0.748191412198,0.10353945514,0.739592963673,0.386097955398,0.313898412107,0.314225879788,0.643008030037,0.240503465674,0.345511579547,0.0595220375707,0.100597382107
0.117504243766,0.266232966569,189.354938272,22.9326371145,0.737829182706,0.142272268699,0.658972309753,0.247595469061,0.106436566393,0.266515453939,0.643308063858,0.208010399354,0.30327010304,0.138821595797,0.0636416554252,0.755794352071,0.105210191525,0.744673338003,0.387401079663,0.314674207102,0.317245139426,0.650912990548,0.242153503528,0.348552910671,0.0587534142385,0.102525730618
0.127187608295,0.26265025693,189.339506173,22.9402853173,0.737321935907,0.140955715255,0.6575551236,0.246729101568,0.105210127419,0.264760899988,0.641784022167,0.207311062248,0.302382666367,0.137651483015,0.0617573075468,0.751922413919,0.105422138724,0.742388916945,0.386921492007,0.316062762048,0.316523115306,0.650683353391,0.240433159229,0.347572549338,0.0591776456437,0.100791590817
0.115806478826,0.273632130389,189.299382716,22.956038183,0.739047044599,0.140780368196,0.659202391844,0.24722798753,0.104915733461,0.264407673502,0.64206275471,0.207801974392,0.303063151597,0.141420013257,0.0647487464413,0.752110550762,0.104989701337,0.74298588202,0.38601622852,0.315407802773,0.316464978235,0.651042136388,0.240537910611,0.348041027377,0.0586387264692,0.103140665846
0.112749654329,0.277808782202,189.308641975,22.9457323467,0.737964189016,0.141548817912,0.660063653112,0.247822512142,0.104716855971,0.263049238437,0.641976784931,0.209261821533,0.302228069976,0.13982499753,0.0683814700421,0.752979298431,0.105472447561,0.743516007081,0.385621480128,0.313488790508,0.316943922336,0.653886166681,0.240143117997,0.348056702986,0.0575500289519,0.103755772524
0.115644141881,0.271545921718,189.280864198,22.9371231658,0.737875344394,0.143201825114,0.661367402257,0.248348025636,0.104991530787,0.263732144513,0.643631606954,0.209619362311,0.304017512662,0.141870368994,0.068081364149,0.751879913678,0.106392608406,0.743264045637,0.386082194087,0.312760591528,0.316924486606,0.653780791358,0.239969913943,0.34847569668,0.0585561239112,0.104856352158
0.110481686907,0.279905308342,189.280864198,22.9429444464,0.736092547266,0.143638522422,0.65789147488,0.247519300374,0.104675758289,0.260814458636,0.64176339764,0.210089656617,0.303123276199,0.139078118245,0.0673640100608,0.752881749323,0.104917042382,0.739290432688,0.384340783674,0.308634345523,0.316289220099,0.65065272839,0.237303625863,0.346485693376,0.0584917373494,0.106702986564
0.111109085662,0.280774949907,189.237654321,22.9677873679,0.736720427629,0.142221733313,0.661447211785,0.247627329108,0.103760210292,0.258912577806,0.640031642139,0.212027777224,0.30464957221,0.142142478765,0.0672361361362,0.751449893278,0.104346922515,0.741158555779,0.384252391249,0.312431582946,0.315864519872,0.65177612599,0.235964062695,0.34609927988,0.0604459837376,0.102153715047
0.118083480093,0.275323241615,189.203703704,22.9695690906,0.736868627779,0.140886237637,0.660748718719,0.248420407633,0.104567865671,0.260534443008,0.641515893644,0.211413123476,0.303820286508,0.146700926032,0.0697286669408,0.754416389813,0.105156122904,0.741172249182,0.386587955063,0.314820972748,0.316748823489,0.649425862948,0.236315797002,0.346144431172,0.0588962593436,0.101892417759
0.107668520356,0.278250175854,189.194444444,22.9802271205,0.738435205792,0.139815166498,0.660559686783,0.248030980703,0.102025960744,0.260279604457,0.641926090797,0.210136497671,0.302336033233,0.145248134285,0.0693137779861,0.754878264566,0.104628979925,0.739211483888,0.38625156938,0.31313113838,0.317622031562,0.649673952998,0.235924842929,0.344647202461,0.0564764391454,0.09812518489
0.114940851054,0.270241132518,189.154320988,23.0125731196,0.737745639502,0.140333259196,0.66157371051,0.250413010104,0.103975000085,0.260256861866,0.643359252319,0.212859089595,0.304143514759,0.144551971405,0.0670078026157,0.754503908301,0.105973193996,0.73648788449,0.384483715733,0.313210546426,0.317050870882,0.652987563845,0.234677810002,0.34466917846,0.0588940430157,0.0982047896572
0.115920192384,0.27051554354,189.166666667,23.0115417976,0.736129855567,0.138932187353,0.661806128043,0.251065296314,0.103346415065,0.260717755343,0.642813397925,0.212253052248,0.302781863763,0.145034271459,0.0679673745543,0.752642953889,0.105944160259,0.736931807791,0.384956590403,0.315202996669,0.317386723056,0.650709964307,0.236101687063,0.34541083782,0.0586456191939,0.10028945313
0.111436158558,0.270122138696,189.138888889,23.0475642399,0.739174212164,0.140427515371,0.665073556261,0.25359487603,0.103076997145,0.261353870597,0.643409857756,0.21365419276,0.303544143629,0.142417654316,0.0696768459429,0.755809414709,0.105234127602,0.73662336686,0.383149221905,0.314223953302,0.315487408095,0.65272704893,0.234782861762,0.345576436638,0.0591601529199,0.101564926996
0.102202747155,0.270233407053,189.154320988,23.0384693105,0.740748987342,0.140759408546,0.667727442392,0.253586192684,0.103625293795,0.261955134084,0.643963715859,0.214357410333,0.304752354115,0.144107892238,0.0665372509133,0.756778249538,0.105308758508,0.737585260151,0.380752559202,0.313811189343,0.316821917183,0.656267134138,0.232859631574,0.344012020603,0.0615346317391,0.0997293290588
0.101135706975,0.266097849122,189.148148148,23.0459902664,0.739086277865,0.139159380063,0.668581497971,0.255269208378,0.103040784328,0.261524656874,0.641228727969,0.216513188959,0.304163728086,0.145834537544,0.0718682310607,0.754763799351,0.106249809715,0.737124783515,0.377480433775,0.309179442888,0.314536368787,0.656582088886,0.232544180682,0.344442421227,0.0596117057113,0.102320683459
0.10780864384,0.256685481798,189.132716049,23.0463207078,0.740181273323,0.137959908695,0.671409687504,0.25698362501,0.101687425722,0.262128366501,0.641314495635,0.217082268576,0.303782565676,0.146215075553,0.0737649438608,0.757519425824,0.106319602797,0.739032374534,0.374485191443,0.310497007371,0.314982568531,0.659320576206,0.231327167034,0.34452151448,0.0605304453804,0.0987601663397
0.10517989303,0.258002427184,189.145061728,23.0302044515,0.738082345298,0.137936801961,0.671234561095,0.254701904728,0.101657972867,0.258703359695,0.639495354083,0.215062607098,0.302829848284,0.147079047769,0.0765659548518,0.76024173335,0.106842847994,0.736584316256,0.370919454856,0.307114395591,0.314326994742,0.659320174804,0.23011275199,0.342002695373,0.0585859338605,0.0958946724143
0.107092124057,0.256662976689,189.12654321,23.0419757208,0.741285043798,0.136561253928,0.670219171204,0.254003018414,0.0981912177434,0.258140982583,0.639350192997,0.215898824722,0.304378303126,0.145528147612,0.0745037827967,0.761175932304,0.106796173304,0.736868305392,0.369246100098,0.301412429717,0.314452780525,0.660100924823,0.229396141853,0.341189329626,0.0582304584403,0.0976573561134
0.100688909136,0.256743941714,189.104938272,23.0192622621,0.740878395243,0.136697946679,0.669862837898,0.254504084168,0.102242324806,0.26049303998,0.641742232447,0.215909318052,0.305690653844,0.146147511309,0.0701976155255,0.759703059864,0.108023299199,0.738188651395,0.36630232402,0.300267021646,0.313573811228,0.661333770037,0.2284886298,0.342025866991,0.0592892184245,0.0970658661869
0.109334449227,0.261291291276,189.101851852,23.0199844915,0.738183601614,0.137836689222,0.668682651568,0.254526274954,0.100215671503,0.260745797091,0.641044129889,0.216112889998,0.306279662336,0.146560990498,0.0699630250136,0.761312116281,0.10742087909,0.736684697985,0.364342515657,0.302068179796,0.312329059825,0.659627215177,0.228269342981,0.345106451868,0.0608579301964,0.0991785223478
0.0964971696065,0.262466482988,189.104938272,23.0218929087,0.74069528104,0.137993083315,0.670920745847,0.255263741066,0.0986979000763,0.261795436145,0.642182910792,0.216395435651,0.305794139558,0.145272098972,0.0727848289935,0.763512408141,0.107722813643,0.740019395609,0.363982093397,0.302580849592,0.313076554878,0.662158901078,0.227667203333,0.34336327531,0.0619224994972,0.0987390023599
0.0997185132764,0.261484116397,189.092592593,23.0327354283,0.741382898161,0.13760010342,0.67232954138,0.253575288584,0.0988722029666,0.260891340154,0.642352856646,0.215686472348,0.305921352905,0.146741638399,0.0735425975506,0.765175953346,0.107579781618,0.742320125868,0.363189414526,0.305971794425,0.314207388672,0.664470416261,0.227154404966,0.345831548158,0.0619427403396,0.0968242370696
0.105332384457,0.261732091305,189.092592593,23.0312522093,0.740406960653,0.139198567436,0.671529320066,0.251795195697,0.101111542562,0.260850518838,0.644511641679,0.214460000875,0.303496503043,0.145376662256,0.0701176688239,0.76451507227,0.108466903465,0.742508857674,0.362970932965,0.305773424276,0.31455833277,0.664776751167,0.22666958724,0.34552664034,0.0621445403707,0.0978038166235
0.104679447525,0.264264291569,189.061728395,23.0217804941,0.743476873588,0.138299767392,0.668145593502,0.251091482457,0.0995808240156,0.262362366596,0.645469148299,0.214216254535,0.303341460255,0.14337104255,0.0718801911045,0.766650289815,0.108475530526,0.742711873924,0.365851814224,0.304357192991,0.314528544847,0.662486016086,0.227977370453,0.345061245426,0.0610479962046,0.0969957770579
0.106944473276,0.266459899974,189.018518519,23.0380382787,0.744137289893,0.139385878389,0.667695860916,0.249689316713,0.0989408688284,0.262242688932,0.648475369512,0.212774179254,0.302902686731,0.141661945096,0.0701549920305,0.766768786686,0.108602419609,0.742531628835,0.366687739183,0.30402165818,0.314923563084,0.661745267075,0.228070006015,0.343751985614,0.0630155729573,0.0966853290268
0.107528393827,0.268460188759,189.009259259,23.0459621921,0.743038671253,0.13831926197,0.667293844119,0.248396992893,0.101899445088,0.262269228373,0.648867013645,0.210514786161,0.301449358496,0.140710846599,0.0718226725361,0.764912747003,0.109134446556,0.740903952472,0.366481809363,0.303401657218,0.315716775757,0.661716557515,0.22867566402,0.342792358712,0.0611298790411,0.0961957524126
0.10902231682,0.262444526199,188.99382716,23.0482202904,0.742376797063,0.137297344637,0.666199096306,0.247835744729,0.103876398513,0.265166546718,0.652029347007,0.209281020909,0.300554245762,0.140180199876,0.0701663879328,0.764725308379,0.10930781762,0.74319453658,0.369167985736,0.303345287512,0.317795885908,0.660417775832,0.230269922029,0.343358942045,0.0636463774728,0.0952617278163
0.108204523509,0.270178142442,188.959876543,23.026111184,0.742502606573,0.140443329834,0.663792124059,0.248600106966,0.102442386692,0.267242700425,0.656457136377,0.20889003691,0.302561557192,0.140517933627,0.0672518093882,0.766659684771,0.110015838389,0.745009895525,0.371919321274,0.305142773416,0.317912610539,0.66075781241,0.23253597456,0.345463747097,0.0627485718254,0.0964246171048
0.109479842069,0.26871170262,188.962962963,22.9999024813,0.742616407209,0.140915113606,0.665671180157,0.249996593322,0.104212620859,0.267970578418,0.658624952982,0.20946467035,0.301883434004,0.137385336538,0.0704300829997,0.767995084244,0.10981240255,0.74733231297,0.375354161318,0.306727648399,0.317815038357,0.659714952551,0.23300821873,0.344054591795,0.0630107975,0.0964499965544
0.105721415735,0.27350520514,188.935185185,23.0067596662,0.745167705011,0.14170422289,0.667670256932,0.250376611447,0.102039815467,0.270035041605,0.6625382931,0.210155584071,0.302608869031,0.138539310263,0.0641947235214,0.769831040083,0.111347273532,0.748054346245,0.376883892232,0.307566226499,0.320067455946,0.660563290657,0.234298260117,0.344086183759,0.0626162763885,0.0971791436312
0.108072926276,0.275798857725,188.941358025,22.9743568772,0.73731789717,0.141140488883,0.664194721687,0.249192583416,0.100577772279,0.26758831338,0.661326528648,0.209720707834,0.299697367094,0.134891580727,0.0658746034555,0.761728839574,0.10858563542,0.745944521272,0.37667669529,0.304805448407,0.317869338507,0.656425277912,0.233894615503,0.342933545748,0.0634338249301,0.100034062732
0.108142465529,0.273149267978,188.895061728,22.9669917138,0.736988495617,0.141796968988,0.663071918505,0.250795793986,0.0996376489795,0.269281210877,0.662283263992,0.210275816328,0.300444861446,0.132333242787,0.0656046682312,0.767134752628,0.108618331121,0.745845125557,0.378325402672,0.303610621167,0.317810279417,0.655934776545,0.23318922732,0.341691899638,0.0627405792166,0.100688801032
0.115128678499,0.268034640784,188.885802469,22.9391765768,0.738720711929,0.140930944263,0.66473028872,0.252925844638,0.100164475046,0.271515609797,0.661598724611,0.211061868903,0.299543499303,0.131919646027,0.070866283213,0.765662153113,0.107160737016,0.746294935429,0.382155912845,0.304873202455,0.320187258522,0.652987939941,0.234984580253,0.341870844371,0.0635685668014,0.102800857551
0.105964577888,0.270652442188,188.898148148,22.9196638356,0.733965689213,0.140522725732,0.662629674274,0.252684605876,0.0974543870173,0.269967719008,0.662534736835,0.21193959922,0.298717698676,0.130852884635,0.0678495618849,0.767577375544,0.10645019668,0.748570000654,0.382518874684,0.302518933572,0.319163406742,0.65152163281,0.234834257603,0.341829365564,0.0651374569424,0.104666552276
0.112623274582,0.268340162035,188.907407407,22.9023868553,0.738806647725,0.141997691021,0.664041592584,0.252608818697,0.0954144030753,0.271431466641,0.666850126911,0.211183951876,0.297879306355,0.127795218242,0.0696246513232,0.771188067299,0.106362243585,0.751116505324,0.382301517191,0.303435856375,0.318895900589,0.652513882592,0.236130879659,0.341028664586,0.0656404552741,0.102380103192
