mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
-0.127874646225,0.228728162542,189.669753086,23.1554404203,0.273102928976,0.103833719527,0.225410355634,0.161934065069,0.207550138853,0.139379101409,0.239099672204,0.142816659039,0.171341455177,0.211631396537,0.149206314037,0.24887046696,0.0725892397808,0.220221596686,0.180980091628,0.191500298719,0.171587187031,0.209674802068,0.117724643971,0.125823307122,0.0871397546017,0.136925825613
-0.128867263252,0.236129757534,189.657407407,23.1692712687,0.271491120471,0.108090049058,0.223162178839,0.161863873368,0.206372001175,0.142248819951,0.241799096396,0.144049267291,0.17402009417,0.209931844681,0.145621806363,0.249038232781,0.0766725808205,0.225339574966,0.180567638783,0.192913490368,0.16939808406,0.212908174742,0.117699958518,0.125698423215,0.0892614669811,0.14341729997
-0.124134828135,0.239890245791,189.614197531,23.1864087071,0.281130136869,0.106623884805,0.224834586297,0.16153558842,0.206764706469,0.146395551314,0.247420449945,0.14470358415,0.170215493276,0.208208690608,0.145305879992,0.255932274546,0.0799223959991,0.224604382709,0.181560108923,0.19037961147,0.167669180449,0.217222220802,0.120258164374,0.125533062063,0.0884369910325,0.147576849181
-0.126399803225,0.245633804829,189.608024691,23.1917954501,0.284022342836,0.111205316385,0.224236254797,0.156949560394,0.205323176148,0.142103806662,0.25109011091,0.142368679533,0.169207539964,0.206740545678,0.141992139259,0.253594767258,0.0786697019888,0.224012269052,0.180245949295,0.190079318702,0.169767446549,0.214251019311,0.117497713424,0.123773018209,0.0856032023091,0.149411134198
-0.129481733189,0.232247253924,189.595679012,23.1937246513,0.278378392643,0.116774222948,0.224229227323,0.156301838449,0.204513531086,0.143048599933,0.24830465218,0.146446087532,0.175370512965,0.21115571077,0.147362015338,0.248466398156,0.0788540515723,0.216497049673,0.180016007288,0.191974445219,0.169911753632,0.214839596895,0.114371780497,0.125677741096,0.085467548567,0.150598407309
-0.129044781979,0.230618871182,189.592592593,23.2213372525,0.277573718792,0.113785036031,0.220694590668,0.157024810172,0.201855006515,0.144829318291,0.248687914975,0.14614094489,0.173926952562,0.210437099434,0.148491634435,0.250897898635,0.0766952373319,0.218774283287,0.183504209208,0.190177185889,0.174503918726,0.214283843458,0.119091864731,0.123663811815,0.0871691852257,0.146793204363
-0.116382638245,0.233305600509,189.592592593,23.2330364364,0.275691171192,0.113529361201,0.223151138235,0.159203272181,0.203359823186,0.144861368452,0.24613336515,0.146659279027,0.171976129932,0.206074584835,0.149032718909,0.249977092256,0.0748498863402,0.219717317443,0.187604725618,0.190242759262,0.17402407539,0.217506126494,0.12256865281,0.12336937806,0.0860667356144,0.145582834857
-0.125572721428,0.23677571697,189.589506173,23.234953344,0.270637269207,0.116263188495,0.226636563905,0.160242109332,0.200722139906,0.145692822466,0.243802189431,0.146254444214,0.173579966716,0.204727009549,0.151266542193,0.254423283776,0.0741299166351,0.216607903364,0.191313765553,0.188531374241,0.175899875519,0.231156932375,0.125010375722,0.124545008278,0.0872909215037,0.154070470554
-0.119521875085,0.238246250684,189.583333333,23.2536145591,0.27067020929,0.115415893539,0.229647707969,0.159379867864,0.19848237379,0.143318133123,0.24724558753,0.145897138063,0.173554236552,0.21480661432,0.144119273704,0.247482158587,0.0712562907103,0.216894417896,0.192432563776,0.188891366822,0.17518253014,0.230568410267,0.126717664633,0.120687047974,0.0873187257819,0.145838937921
-0.118327855439,0.244612486621,189.586419753,23.2727935586,0.27374969372,0.116020799599,0.233467213689,0.161513522785,0.200830924252,0.149934562456,0.245341721596,0.146188905504,0.169949953935,0.203048302992,0.147732822593,0.255722229793,0.0717190067257,0.219463653532,0.19110557841,0.188532233125,0.178071393823,0.234111768979,0.128285743866,0.123859747469,0.0898054937806,0.144863448506
-0.120141409088,0.243638933338,189.555555556,23.3051589736,0.268425200869,0.118675892651,0.223112934,0.165194451039,0.197797312354,0.143052334022,0.244902833743,0.150129702869,0.168711562302,0.201061520741,0.145833744806,0.24138142198,0.0684118548907,0.208442615167,0.189350501866,0.18823638512,0.175570615482,0.229786349376,0.12520638255,0.123409532637,0.0915533666756,0.141395230515
-0.116720651534,0.238978853993,189.543209877,23.322036274,0.265937013674,0.119429848534,0.22267681649,0.165759146937,0.200414526413,0.144684916815,0.246191987865,0.150806517345,0.170271470244,0.199638943693,0.13981166594,0.253848974795,0.0688431795985,0.218737738777,0.187500939784,0.188372280418,0.176077548513,0.231907741176,0.124855323488,0.126513236993,0.0927038715893,0.143698867961
-0.121501802855,0.239121442947,189.540123457,23.3470294435,0.267919268988,0.117939645544,0.222997967735,0.167215524531,0.197830375018,0.141124547364,0.248851193872,0.152213595725,0.168501162048,0.197688983625,0.142319979672,0.245854811176,0.0678113207775,0.217249493839,0.185114000535,0.185807941397,0.17132079811,0.232566488434,0.124660851282,0.121414186146,0.0913960458491,0.147969905695
-0.123151695836,0.236207338779,189.533950617,23.3669171127,0.262288689621,0.117118728127,0.227478681198,0.166168196442,0.198105478781,0.145606451715,0.248255963619,0.151344629546,0.166253557237,0.195454949367,0.139680845418,0.249175963397,0.0670618080295,0.221303298832,0.182522737556,0.186808454237,0.169461556678,0.227572619199,0.121421123697,0.119468960951,0.0934036708553,0.150300853604
-0.120969812503,0.232955463007,189.487654321,23.3942015575,0.271926632505,0.115585690881,0.230505255439,0.167233935766,0.197890907266,0.144130939541,0.245781562814,0.154156752213,0.166589363796,0.196873246323,0.141505956972,0.256866249528,0.0694001262124,0.222273838945,0.181329692847,0.177360762079,0.171472829446,0.234610212999,0.12171823956,0.117617546923,0.090516277366,0.15827172136
-0.119256061326,0.233636815146,189.487654321,23.4020988745,0.267223397147,0.113686976191,0.231162073741,0.165520005101,0.196755637423,0.145863083402,0.248162090256,0.152962286428,0.165059842348,0.197611724358,0.126029478761,0.262348211738,0.071662070486,0.223552278524,0.178645948209,0.176618398236,0.175902052509,0.235546741123,0.122411114637,0.117306165248,0.0901576749204,0.159543875409
-0.11343160696,0.241421945167,189.49382716,23.4283623076,0.259943029697,0.113766435338,0.23364710953,0.16736127416,0.198113657521,0.147904638272,0.242408570242,0.152480510364,0.166589111927,0.198706550398,0.128472017614,0.254437242859,0.0753111548809,0.219094390831,0.180286636181,0.179847481256,0.174677863849,0.234664241517,0.121953725381,0.119627954012,0.0875350805976,0.1551378173
-0.113716329104,0.230832040492,189.49691358,23.4375406858,0.263457995971,0.108208227626,0.233855703702,0.162763477403,0.197267668437,0.144321066733,0.241931005584,0.149050989627,0.162061320832,0.198264780757,0.126271086104,0.257109622424,0.072717726877,0.221191381471,0.180978536601,0.180742161898,0.171130665757,0.240850986116,0.120234828871,0.11865018223,0.0881765822042,0.160280184775
-0.114667917951,0.229953930815,189.515432099,23.4352168264,0.267694458233,0.105326930787,0.235354523921,0.163618067398,0.195433278749,0.147664540243,0.240968272297,0.149830766008,0.162217589656,0.197710321062,0.132647494001,0.256377917259,0.0721292099953,0.224299136774,0.179750717152,0.18187941838,0.166794046645,0.244021472023,0.118476976606,0.115695935563,0.086403003337,0.165647604886
-0.113298803314,0.238122320818,189.540123457,23.4549904896,0.256191328828,0.10360595511,0.223704292693,0.161448898667,0.193311057717,0.146937916328,0.241826425331,0.148528102375,0.162584844679,0.194917195959,0.13248222135,0.253162520839,0.0717975518074,0.225524296258,0.181979200922,0.178861814693,0.17081323253,0.238633346917,0.117817723105,0.119984853935,0.0867643938136,0.162788805485
-0.118635390663,0.227263336816,189.564814815,23.4452010007,0.270021322852,0.100739025672,0.220071362171,0.158046063309,0.191000346291,0.142005391106,0.240609832934,0.145831795729,0.159781288982,0.195553409181,0.133837438403,0.268221449598,0.0706944599539,0.232114900209,0.180965205096,0.177838592145,0.164051517318,0.2357538646,0.113851231195,0.118990152448,0.0902014264736,0.167157207769
-0.118747185054,0.225420934898,189.598765432,23.4509425512,0.26583415347,0.0982711978462,0.216990179351,0.15759996635,0.190411164042,0.140145820551,0.235795697376,0.145082957282,0.161450796753,0.194004799778,0.134295412885,0.261354381839,0.0721306017826,0.22801907391,0.178766191476,0.178779549523,0.163138970699,0.233468252967,0.109544034598,0.119689679706,0.0898959852301,0.167354819285
-0.11696045652,0.228290049281,189.611111111,23.4408201582,0.260865755262,0.0971335055848,0.214923308837,0.155711479026,0.192669772164,0.141747999297,0.236274997786,0.144215849405,0.159696330869,0.196217431887,0.131144976264,0.251070693374,0.070914374477,0.223568383124,0.180197713689,0.175968297209,0.165130163981,0.236297203128,0.110306451265,0.121665711619,0.0887115570469,0.161615217072
-0.116925368829,0.233093582045,189.654320988,23.4479259138,0.263214967414,0.0988322785485,0.211392589765,0.152825517601,0.190775015098,0.139532886532,0.235950953856,0.142865498989,0.160009078544,0.194110235357,0.129556705005,0.253657420659,0.0690619042809,0.222178559702,0.179781763815,0.173864600801,0.164172560171,0.231332450242,0.109691455244,0.120974669622,0.0882489986494,0.164650265994
-0.111996099304,0.234624411749,189.657407407,23.4258094262,0.263225458917,0.103652551095,0.215882346771,0.150739463918,0.192783591314,0.138144433155,0.235050121543,0.141055229736,0.161095166872,0.196062867593,0.136480388398,0.248420447143,0.0720202911237,0.219769870585,0.179376268176,0.176375945027,0.161031308292,0.230623010514,0.109066649848,0.120757267519,0.0902121808922,0.160761757308
-0.113775911797,0.230772222834,189.669753086,23.4404997761,0.266754753094,0.104451295415,0.219728221435,0.147639278664,0.191854085404,0.136029468021,0.230715667014,0.136378310086,0.155981465366,0.195152789152,0.131318643889,0.258863491438,0.0707776895055,0.218505551742,0.17879309797,0.174750936231,0.157716338615,0.236860284753,0.107744912997,0.120456040228,0.0915473718988,0.165840469136
-0.112395280864,0.231678700235,189.660493827,23.4439104862,0.271013237646,0.110793583879,0.219068442001,0.148501060796,0.191655385965,0.135827088657,0.233023747411,0.134505864964,0.156132932348,0.194649018952,0.130634496795,0.260629201461,0.0709719692978,0.218363161453,0.178056687787,0.175516842982,0.153250913503,0.239824248684,0.108066106047,0.11926593696,0.091503508696,0.162666813142
-0.114860258678,0.237164012011,189.654320988,23.4491841195,0.256464349192,0.113600213613,0.218130318455,0.148975289146,0.193531611735,0.134189215417,0.230328847618,0.13367748049,0.154616817476,0.194100014373,0.130630784759,0.256194799516,0.0713415492265,0.220721792178,0.179931606342,0.176388983036,0.154410650953,0.234493685672,0.110118960955,0.120869376874,0.0897602881603,0.16685824145
-0.110276118069,0.257642494073,189.657407407,23.4361477066,0.270948589336,0.119667345175,0.221589151357,0.153331770923,0.193261977251,0.134568357972,0.233757773632,0.13625698538,0.15582080952,0.190674556516,0.140440123443,0.258290406215,0.0725830501766,0.222691193963,0.177291310539,0.172830717337,0.152995974347,0.236832146903,0.1160957252,0.118842222933,0.0967675094064,0.165226829696
-0.0961582333167,0.269771282789,189.645061728,23.4414615227,0.271464655014,0.118027669681,0.22323626533,0.154588989426,0.19019576591,0.130393956132,0.232254046252,0.137231250463,0.156607212423,0.189864014756,0.133608077715,0.250091117492,0.0722323871528,0.22273036996,0.174294198185,0.169528702964,0.155292872598,0.235962457716,0.117905403815,0.116315617941,0.0955910886984,0.163010926744
-0.113770742428,0.232195726214,189.675925926,23.4460840618,0.280705809967,0.120473183414,0.22637295369,0.157846004094,0.190396933351,0.133307164353,0.237397384543,0.142958135557,0.159275435663,0.190235876395,0.13611505587,0.260980369521,0.0750426562634,0.231740617918,0.177707708215,0.170323196256,0.158649572956,0.242892164315,0.121954758332,0.117749933213,0.0943112275807,0.167380145361
-0.114363148505,0.231333930002,189.679012346,23.4610564913,0.259861924233,0.118087037341,0.224374231373,0.158395891651,0.191084223183,0.135367588862,0.237115044024,0.144639653145,0.158540682863,0.190491473905,0.131045633924,0.246798964603,0.0761999457031,0.227363184564,0.176165061881,0.173747607563,0.158309250403,0.243774430078,0.122594206054,0.120289368318,0.0919173934009,0.17207831008
-0.10563339431,0.238119511096,189.700617284,23.4722288581,0.270441991168,0.109444035348,0.231789992161,0.153390361232,0.191517792088,0.133853986817,0.237699995095,0.141993052396,0.160243449097,0.189505381066,0.135829596753,0.264233232061,0.0754533279218,0.22246992895,0.177904910457,0.176095365944,0.161525612875,0.247948007405,0.122660691631,0.120709591153,0.0919595903904,0.165834565354
-0.114602121865,0.232012696206,189.722222222,23.4692874501,0.268587343928,0.106446717709,0.232353901415,0.150802721539,0.192645199274,0.132800939778,0.23808496306,0.142597931304,0.159761034929,0.191562430485,0.139841053929,0.258250238575,0.0754523901462,0.224131604677,0.181690095253,0.175399610754,0.159519399708,0.253343348974,0.125530653308,0.121787944239,0.0921272343609,0.167723723072
-0.104310306717,0.245890343244,189.700617284,23.4923973348,0.269286760256,0.10622586866,0.231105779781,0.149445522039,0.194768312636,0.134078395578,0.234598995166,0.140475034804,0.158817778724,0.191451506784,0.143833443202,0.260141719216,0.0765586596961,0.225268285355,0.186470760009,0.172470126292,0.157544155039,0.256460840657,0.130084567467,0.124011419153,0.0922394345132,0.174523264753
-0.109094004462,0.232794880538,189.706790123,23.4954498741,0.279193376057,0.107165557336,0.236363608149,0.146684230325,0.194731749879,0.135956247943,0.23798702786,0.134955442402,0.155666975871,0.189932260752,0.145804944276,0.270091884119,0.076377574182,0.230856766149,0.187716896268,0.173510653116,0.158603071279,0.256075677967,0.128274066321,0.122468295795,0.0965853924862,0.166805150267
-0.10902997285,0.233482219838,189.675925926,23.506340642,0.266608292862,0.111211851287,0.226082152414,0.148457166048,0.194009241464,0.13506840109,0.228230463833,0.133664883938,0.155012081423,0.189093785089,0.148723874924,0.252024446129,0.0738356854539,0.227394358841,0.18710276601,0.174011555623,0.156411000977,0.250525036152,0.128119662974,0.119661784387,0.0950255793213,0.167426620638
-0.110899512056,0.232197246015,189.666666667,23.5206398062,0.271993944621,0.108483436993,0.225562278402,0.151031222328,0.196767732594,0.134638442384,0.232298228345,0.132149851604,0.15262834249,0.187123873832,0.150350410766,0.255982012829,0.0710157171469,0.228362114667,0.186547377561,0.1736323683,0.15707274105,0.243462755863,0.130881175459,0.120845611875,0.0932123990879,0.163798535297
-0.105975300987,0.252655226228,189.645061728,23.5520226412,0.271451867399,0.11337660369,0.22259108384,0.151046831879,0.194666614697,0.129606052731,0.234195630082,0.128833474686,0.14963201546,0.185796769996,0.144887976698,0.256145711068,0.0686472607729,0.224874910198,0.188179384578,0.172738426151,0.150838044285,0.238364302931,0.133332963583,0.120063014938,0.0930770721653,0.168929844332
-0.100020873689,0.254343381112,189.62037037,23.5654767461,0.264619473495,0.106368209234,0.221842086751,0.15160577089,0.198676509132,0.131982888067,0.233354115667,0.12747422523,0.149584757964,0.185132583522,0.148169415299,0.254065592113,0.0678898636503,0.226915447795,0.188244541693,0.17615651285,0.154756365524,0.243230239298,0.131641804244,0.121807848579,0.0965334886845,0.165176873748
-0.105088793178,0.239712595654,189.598765432,23.5754266941,0.272931601517,0.103196843712,0.225813296803,0.149007004645,0.197363180602,0.132553589651,0.234952372026,0.123682810401,0.147672170499,0.184956802285,0.15342722779,0.257918645404,0.0658125182997,0.220224905775,0.187238986416,0.171712701795,0.151064853919,0.241534132924,0.132479456397,0.121758114031,0.0921778696859,0.164777438035
