mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
-0.261067871054,0.253958677492,186.848765432,23.3580082897,0.165141125582,0.145797572449,0.136842119215,0.262506328219,0.336796453967,0.190053213495,0.220969343607,0.197880823056,0.187449197385,0.228094286414,0.145947748243,0.155131902846,0.154867327625,0.138200942264,0.15810499239,0.248012925113,0.243722586703,0.173781032884,0.121200205692,0.14659489362,0.0833380949,0.125096021478
-0.257462644469,0.250487791777,186.87962963,23.3351097372,0.169578730262,0.146199422141,0.133692920405,0.260359805524,0.336843181272,0.185232536362,0.219183702883,0.197258822188,0.188722097455,0.230748228271,0.157727728228,0.158241761048,0.156602650092,0.137917521855,0.156337486497,0.245701450237,0.242968837039,0.174677977829,0.118304679403,0.145719996657,0.0877912373995,0.134313481784
-0.25859385381,0.250400913759,186.882716049,23.3055949358,0.167903615741,0.148939290633,0.134185868456,0.261050823875,0.336379174738,0.188242247064,0.217931631429,0.198853602325,0.187577927374,0.22798355841,0.155857077731,0.157425322371,0.15693256335,0.137190990016,0.15325473577,0.244962713149,0.24424643284,0.173408893453,0.115669944041,0.144944963861,0.0841578360925,0.13011547799
-0.259009844298,0.256470968877,186.87037037,23.2873326505,0.17705633357,0.147574913603,0.138250579283,0.259765239283,0.33490817721,0.182995122222,0.21210856279,0.197121872628,0.190043091842,0.23410649538,0.152153594391,0.159860353623,0.152252773418,0.141387926295,0.15230898722,0.247084636574,0.24271264543,0.172708786623,0.112180284298,0.14731089317,0.0887266117765,0.127247745312
-0.252594837379,0.26565878899,186.895061728,23.2613714994,0.168628107161,0.148219566951,0.133147738523,0.260496072206,0.337359454253,0.187187755716,0.213087688023,0.198706466273,0.188032224841,0.231146940061,0.14673733481,0.153917802537,0.152635862401,0.135492788415,0.148210933619,0.24792309248,0.240436530779,0.170229491158,0.111252363982,0.146663970094,0.088684112165,0.129211705014
-0.252508821515,0.265490404453,186.907407407,23.2385831331,0.167478370086,0.147864551534,0.128544089045,0.259353334812,0.3379304602,0.189476882396,0.212721208783,0.196760514679,0.185594435565,0.235283181302,0.150812389236,0.154866533873,0.152352713152,0.133925528837,0.147855441924,0.252244485925,0.242990074606,0.170032441504,0.109965826565,0.14788681714,0.0910436285137,0.127371147831
-0.248172234889,0.280284536195,186.910493827,23.2277345682,0.165915790211,0.146924088904,0.130875879435,0.260837839954,0.340669220587,0.188531688691,0.21167619475,0.199763768393,0.188081429522,0.231496331916,0.140384938292,0.153179131831,0.154479302973,0.137395166019,0.151247424387,0.251114676227,0.240953988522,0.173571938785,0.113460798014,0.149320860065,0.0909925566645,0.127027548911
-0.252364353911,0.272707569823,186.888888889,23.2247993392,0.17454829984,0.144458753988,0.131610767387,0.259215735913,0.340719589932,0.186076589642,0.21494620843,0.198235852154,0.189599538972,0.232037137543,0.140710447657,0.158255818472,0.15429997366,0.141456134574,0.156646990029,0.250775433731,0.241711756395,0.177436743633,0.115337112566,0.150107871841,0.087208132341,0.130383044433
-0.253139633702,0.272205417488,186.882716049,23.2165436309,0.172776271182,0.144675892864,0.130705658653,0.259362715469,0.34171761648,0.186871575798,0.215876516957,0.198651754965,0.192583353122,0.236432943723,0.157141585295,0.159144894545,0.154022868433,0.138975704611,0.15978354452,0.252174233612,0.242702946829,0.179359184396,0.115522411601,0.150318551803,0.0884360665806,0.132911035686
-0.247664221059,0.278279009428,186.888888889,23.2147013818,0.171127451318,0.143199079218,0.134486990899,0.258575817521,0.342316719669,0.189266738811,0.217475010587,0.197332762452,0.192720949324,0.242360013248,0.149590129398,0.155144506675,0.153677245199,0.140647093494,0.158996306082,0.253854525661,0.241801342797,0.181638489414,0.113828353625,0.149243223522,0.0898299613345,0.128922889659
-0.244871869945,0.277191819102,186.87037037,23.2205570974,0.168058429967,0.142323258137,0.134214486429,0.258246962956,0.342595198165,0.188299238805,0.216227162407,0.19767696393,0.189305529808,0.240982818606,0.154976651377,0.153809469392,0.150431078342,0.135944951319,0.158844290162,0.255823469696,0.241073711366,0.180777599737,0.115607780548,0.151489036321,0.0892204751293,0.131769959697
-0.252753825508,0.271730297311,186.87654321,23.2472573503,0.164436151466,0.14754373343,0.131785905441,0.258256785649,0.342688579843,0.18815109761,0.219049671191,0.198563823998,0.189928416717,0.237293639352,0.146084049735,0.154304719658,0.147266400719,0.136677159061,0.162494738952,0.259706947223,0.241397806459,0.181779446993,0.120129697747,0.153583733821,0.0919508581984,0.136464251459
-0.257793938044,0.275475067374,186.867283951,23.2862815965,0.169660844021,0.145371556564,0.137821289805,0.257701286564,0.339142615293,0.189029943573,0.219405374197,0.19977584415,0.189441595247,0.241503233997,0.140100752852,0.160256162776,0.146405895278,0.136394999469,0.163401366693,0.258110235266,0.2430422843,0.178335311037,0.124099545686,0.153183799817,0.0922240834384,0.139079524079
-0.258649806033,0.268077193345,186.861111111,23.3056420274,0.165276145228,0.145149961687,0.133957013227,0.256652276794,0.339594384352,0.19098618048,0.216829610536,0.199455858112,0.19072797172,0.243642110188,0.145435917901,0.157391018865,0.144431848821,0.132679183621,0.164227860601,0.256873992347,0.241733219099,0.179987339443,0.128475816552,0.154670411112,0.0936125692344,0.140621480895
-0.256113395671,0.264629475172,186.811728395,23.3529504854,0.165874234344,0.146720699654,0.135635350507,0.257156634767,0.3402698808,0.189358019235,0.220215450253,0.19956394445,0.189035788559,0.245483431527,0.140734500651,0.160784727435,0.145060365711,0.132410136337,0.162337890421,0.256948525549,0.240120851377,0.180755673179,0.129173263807,0.153397723749,0.0909826775504,0.135239372518
-0.254866539032,0.26342077101,186.799382716,23.3752443689,0.168650605501,0.141656811108,0.140112729506,0.258261089912,0.339016118119,0.190416671947,0.212705370019,0.197883502174,0.190565377818,0.242941215798,0.148270167721,0.163168477275,0.142621498462,0.134718921809,0.161136055569,0.257413117342,0.242958013733,0.18208969353,0.128335193006,0.155082944296,0.0913497722261,0.131499379708
-0.266533253776,0.260256472162,186.787037037,23.4233788263,0.183482890151,0.144243090463,0.149078571942,0.25880870841,0.342371668624,0.188207055593,0.212519992635,0.196109785752,0.188174915083,0.242599340058,0.142779706074,0.174379632951,0.139130481594,0.137815399813,0.160568914579,0.257629716854,0.237715982416,0.179871180027,0.126473603909,0.155083967618,0.0868209994794,0.129625378158
-0.258299884276,0.254912454952,186.759259259,23.461824564,0.166373860625,0.142774499354,0.139636845446,0.258081345815,0.341789797538,0.189249126649,0.21233865455,0.192525595474,0.191386671507,0.244153385905,0.151476655105,0.160443408223,0.138806826294,0.133409391718,0.164063088464,0.255971064716,0.2408172427,0.180010362678,0.133739582439,0.153367521798,0.0894052214302,0.129970753384
-0.267322960944,0.253592541208,186.762345679,23.4644041643,0.166676626471,0.148647533993,0.139659760945,0.257145654276,0.341833165094,0.194826095484,0.212834667836,0.192038058037,0.191479012988,0.249374380549,0.142813018429,0.157412749298,0.138105744157,0.133403818896,0.162956572084,0.253227132047,0.241240085983,0.181397888184,0.133838342029,0.153868324754,0.0897403629675,0.12499484677
-0.264075790146,0.254592381136,186.722222222,23.513112504,0.166145931909,0.145764588266,0.140138341513,0.254882853454,0.342436934969,0.192943016169,0.214345288702,0.192778400869,0.191643272931,0.247429876797,0.148342101274,0.157187228775,0.139715585958,0.1328670282,0.161453514199,0.253297393035,0.238922066441,0.1817259165,0.132559103151,0.151452978883,0.0918408985893,0.131808784594
-0.256553160222,0.265958985772,186.719135802,23.5190514395,0.169390095878,0.148319276897,0.137473158842,0.25301294374,0.342940192958,0.190853951157,0.215104973819,0.190731614496,0.192602132003,0.249010736635,0.161462680978,0.156026921555,0.140799511105,0.132147205436,0.15936486378,0.255131996458,0.240051973115,0.180482616969,0.131347372102,0.153028617082,0.0917212744018,0.129674550026
-0.269292536317,0.259868067774,186.685185185,23.5332386112,0.167031061373,0.150619935221,0.135881781959,0.254795551669,0.34190233863,0.190315519627,0.209255679149,0.196194125583,0.192963120611,0.248555701152,0.150489001671,0.157600015104,0.141306053535,0.137080807442,0.15675794381,0.25352228956,0.237061283571,0.17867872737,0.129697927828,0.152784659363,0.0905349147435,0.129816837259
-0.269812961764,0.255233497114,186.663580247,23.5174595011,0.165046130796,0.151755841225,0.133906759768,0.253029408348,0.344779054942,0.189878515898,0.210149676996,0.197114397195,0.194700447947,0.250057748079,0.145926970863,0.155436624624,0.144457852396,0.134921109281,0.154268554046,0.253703247312,0.238040233981,0.175575952879,0.126810545313,0.151519873324,0.0933649799629,0.127957354587
-0.274820340289,0.245859649574,186.638888889,23.5072507646,0.168684175663,0.15325730687,0.134128937805,0.24935673797,0.341159048652,0.187538344826,0.211484912925,0.199216452595,0.195589586752,0.250093225635,0.15273946404,0.156343615702,0.143128022712,0.137298556918,0.151188867283,0.253443289615,0.237946044616,0.173999084133,0.125406280839,0.152036952824,0.0894311313559,0.126395484768
-0.268682730737,0.240383580665,186.62654321,23.4969478478,0.171589652791,0.152725193349,0.137605401976,0.251222780678,0.342196675669,0.187429291676,0.209286201024,0.201647114226,0.1960018863,0.250850679333,0.152730274926,0.156731424511,0.144408279623,0.137240712902,0.14787721121,0.252328368936,0.235830179003,0.174038955933,0.122399825681,0.149820009472,0.0898022702637,0.121485821315
-0.274048819758,0.237523366101,186.62345679,23.4815945981,0.178402396951,0.151638202412,0.145538601674,0.25273586789,0.339763835211,0.184831853565,0.208475652365,0.202352479009,0.196687307321,0.250523364322,0.143276319873,0.160492766174,0.142945612957,0.138897915664,0.14626266776,0.250934552965,0.238026009814,0.174659733852,0.119372042451,0.149723980737,0.0904837172351,0.120270620495
-0.273970383045,0.239661078208,186.62962963,23.4640305902,0.171718220259,0.15157079825,0.140711644638,0.252625046358,0.337666574159,0.186368363811,0.207375886606,0.201509385242,0.197000846794,0.252044618771,0.152096532952,0.156238819552,0.142898792213,0.134557595724,0.149310781283,0.249257723215,0.237528656816,0.168391052593,0.124594329347,0.151106013237,0.0913605464974,0.117688270263
-0.271837277949,0.245227226189,186.657407407,23.4648191943,0.167097679071,0.152388313245,0.136150682629,0.251943607818,0.340291032494,0.187515926561,0.209603164857,0.201037984612,0.197038954824,0.25145742217,0.143814562405,0.1540301437,0.142412833588,0.134820789461,0.153561634231,0.247172500828,0.237660250909,0.169371396401,0.129317947023,0.152990709894,0.0878587363835,0.123904536869
-0.265999993145,0.242470101765,186.663580247,23.4734441105,0.169393664012,0.151086301153,0.14180247941,0.251700146185,0.337458648836,0.186977293007,0.214384457872,0.199073180494,0.197219145684,0.246656519294,0.146822267606,0.160588406685,0.138488282646,0.138219553865,0.154993603236,0.245448108904,0.236633228617,0.168390859431,0.129345261277,0.150786718861,0.0871886541912,0.119974882643
-0.248658587166,0.262994711551,186.697530864,23.4861104734,0.177345863769,0.152071673451,0.142308934469,0.248861571537,0.333656370122,0.185655007682,0.211983642484,0.196697670046,0.193497774902,0.256606733993,0.140340311212,0.159838548392,0.137528136113,0.136443995174,0.160812909675,0.244387541953,0.230661971125,0.167789260344,0.131064016409,0.149196967179,0.085560530317,0.124421289869
-0.240546749397,0.271998023276,186.722222222,23.465912902,0.169980296981,0.149874987186,0.142506573293,0.242935826366,0.331197769186,0.187432675753,0.210704028493,0.193574979532,0.193795679676,0.253239363602,0.137326833643,0.159957703476,0.134291335145,0.137819891375,0.16001032804,0.24471163314,0.234703561594,0.168687449979,0.128899958295,0.147866031302,0.0889081108938,0.124323325842
-0.246101342947,0.250075116358,186.759259259,23.4792244773,0.170163509999,0.150317813605,0.137867464915,0.234637268362,0.327894964379,0.179022780513,0.21306703439,0.187776608325,0.193533680597,0.253342816451,0.140115688122,0.16253426395,0.13034896151,0.130386258734,0.162202569476,0.244956729149,0.232639990545,0.170068534757,0.128082083727,0.147663100229,0.0895910672431,0.121616945613
-0.236983727084,0.26279426639,186.814814815,23.4618025027,0.172529744938,0.15037624983,0.135318154039,0.230248830316,0.327723076288,0.177939025694,0.210078806824,0.182889012479,0.192575328957,0.257199609474,0.140103000068,0.164127625235,0.128189352237,0.128084284291,0.163083894446,0.244472796866,0.234645081017,0.172255009078,0.124254358164,0.149917838279,0.0882343927376,0.127165060798
-0.239231336712,0.245882915094,186.839506173,23.4429169481,0.171515645224,0.152240308754,0.134352400609,0.22618513805,0.323086953046,0.175332419711,0.207160580935,0.179085559091,0.194420199085,0.257990371389,0.143885922485,0.162927815964,0.129109807638,0.130168200045,0.161383459002,0.243992414942,0.235526869634,0.171136474083,0.121177426235,0.151707252517,0.0889002709335,0.127498572788
-0.233357892459,0.240769582653,186.898148148,23.4245278686,0.170846108846,0.151150862146,0.134453920021,0.220406928722,0.322058441637,0.171823379717,0.204104092884,0.172655155856,0.191008262326,0.254281408052,0.146492795412,0.163502512057,0.129420939141,0.129026884683,0.15968695827,0.241994052412,0.232611366195,0.167847315101,0.117219137289,0.148092465404,0.088544055099,0.12528709597
-0.232068755933,0.234297718017,186.975308642,23.3927978026,0.173661802104,0.149776542214,0.131426896343,0.215263711941,0.319320890072,0.167977771394,0.201544907242,0.171472629772,0.193220052794,0.250683050783,0.138684367128,0.165903918165,0.129285869546,0.130715684745,0.15878371789,0.241260480055,0.231272036644,0.165897114715,0.113623535284,0.149712928298,0.0858901581748,0.131856167963
-0.229276750713,0.23292228234,187.052469136,23.3717332074,0.170906955086,0.14849509066,0.133810241106,0.212494664145,0.317098105529,0.166203094198,0.198714069402,0.167107559593,0.191371274484,0.252375794087,0.131949987795,0.163289103931,0.127132983455,0.131009293953,0.157237711264,0.239975547594,0.232892855718,0.165880199046,0.110127596727,0.147442581994,0.0871878888404,0.131307069048
-0.230089849753,0.230869608855,187.114197531,23.3443221109,0.170784481734,0.150086063413,0.133673008665,0.207212464438,0.314274688512,0.16459792495,0.202896689124,0.162065093099,0.190666856101,0.252105875853,0.144785245543,0.160378122952,0.125754953248,0.129071121479,0.159271352608,0.238297124616,0.229326188537,0.165249539107,0.110765937871,0.147040016339,0.089191431697,0.133136092683
-0.225565253322,0.224345854174,187.225308642,23.3103589366,0.16885134401,0.149325686395,0.13263773839,0.201219887302,0.311738691599,0.160551039751,0.204918976307,0.15739339247,0.18879880356,0.253822815323,0.140972764279,0.160326655396,0.12273948961,0.126195094425,0.156677361145,0.236889413332,0.226891174155,0.162274398085,0.108368037202,0.145313314955,0.0881058586445,0.135009770792
-0.216991713971,0.222845108291,187.327160494,23.2862501073,0.167252106043,0.149291927265,0.135287556217,0.197404899885,0.31149027182,0.160608896598,0.204562430083,0.154471465118,0.186551696915,0.257744514329,0.141149133783,0.157769257591,0.121766957209,0.125311865099,0.157337591283,0.232471092251,0.226713924422,0.162006478556,0.10811079403,0.144980751876,0.0859244906032,0.135355633826
-0.215423675227,0.229041731935,187.419753086,23.2505201692,0.165784516849,0.149164283475,0.133832641053,0.191017867455,0.310589139763,0.160243778063,0.20585050156,0.152196094199,0.186357618619,0.2550948078,0.134847860306,0.156662657532,0.119982887169,0.128402611669,0.159185967294,0.233837298342,0.230949847127,0.163745483266,0.109948888585,0.146051089031,0.0861904564388,0.137517041691
-0.208032104576,0.227457548508,187.515432099,23.2093110759,0.167553775125,0.151416799483,0.13692551251,0.186461017725,0.307379179826,0.159395705795,0.204332370414,0.14790140097,0.182919581761,0.255184340119,0.137174780015,0.163256589879,0.116736828356,0.131456730786,0.158597473349,0.231424794902,0.228503484782,0.162653467621,0.108164666693,0.144775293604,0.0898255268096,0.134005700302
