mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
-0.0749815562066,0.280861533352,188.996732026,26.8286777493,0.494120747794,0.341012224221,0.553449482934,0.384768212577,0.426025406046,0.424986697717,0.570673488131,0.372871592883,0.343401445756,0.263159650461,0.319253672937,0.475973325897,0.481597838029,0.515155510152,0.250120806678,0.166330259084,0.423759261526,0.602429236785,0.299649307308,0.36776786466,inf,inf
-0.0729717284873,0.284115562805,189.052287582,26.8410381127,0.500310120719,0.337691200276,0.553226307271,0.389927472287,0.423466756351,0.45421407275,0.569663532997,0.37782715794,0.342927963456,inf,0.316888526893,0.48792759451,0.497711457394,0.5162304529,0.253888217653,0.165199335184,0.427533697053,0.600820578829,0.302290816348,0.367518612649,inf,inf
-0.0694322561946,0.279990432209,189.062091503,26.8205734233,0.472562687538,0.327041689141,0.530353661929,0.385485259385,0.419098329245,0.446185650099,0.556106436372,0.377154342994,0.338698050194,inf,0.377848799022,0.480225580426,0.486647359036,0.507216689902,0.257140519319,0.168109454928,0.433364295824,0.591850122774,0.305329928408,0.372827621251,inf,inf
-0.0709962053363,0.279622088466,189.065359477,26.8253790876,0.506915793226,0.327211841354,0.55631126451,0.397048533272,0.41163206273,0.479246355776,0.566675501441,0.389898254286,0.345861192157,0.263855702937,0.337598431312,0.505966807313,0.482258566459,0.514651927139,0.262086410724,0.174371395713,0.45109685147,0.596837937208,0.307583821563,0.379686667617,inf,inf
-0.0730474019643,0.282565212022,189.078431373,26.8152866388,0.474776046427,0.317873342426,0.541892737962,0.395721114249,0.40885470769,0.470072364732,0.565302207331,0.387934769444,0.339929719478,0.268316702616,0.349040233351,0.47841908286,0.478417458118,0.506744763956,0.262773676719,0.175026008609,0.436250923173,0.580521724853,0.305129013117,0.369861791114,inf,inf
-0.0780017049571,0.283068733275,189.062091503,26.8146857017,0.474872419588,0.315770425415,0.545257682388,0.396319566559,0.397817934927,0.466207175612,0.564003517719,0.387584540234,0.33914663828,0.275103796548,inf,0.47862855972,0.470123416884,0.505237575881,0.264924242629,0.173407225415,0.433605200454,0.579203833282,0.311924688653,0.374716126888,inf,inf
-0.0677847231086,0.284139997192,189.058823529,26.8178517954,0.48757234341,0.317520574861,0.558687866373,0.400750409382,0.394877348779,0.47184190693,0.566865804343,0.393300902885,0.344586823168,0.268800010899,inf,0.495064873943,0.471046400722,0.518084428018,0.270940588384,0.170255161859,0.439805748542,0.585721797114,0.324032675769,0.384118130335,inf,inf
-0.0772055481805,0.294659976119,189.029411765,26.8027170715,0.467584020513,0.317265267844,0.542613589866,0.397376410642,0.398906915193,0.456263508834,0.552368796467,0.389458764837,0.335602009918,inf,inf,0.476857051048,0.470130624997,0.509260803166,0.272362339029,0.17705359578,0.427685429664,0.572793062964,0.322893683387,0.380298714464,inf,0.249812619759
-0.0732654657878,0.28993218653,189.026143791,26.8141625266,0.479434078924,0.337644656772,0.554496716961,0.397362110423,0.405093093491,0.467715864541,0.567406914376,0.385491030085,0.342486770656,0.274474275648,inf,0.479893130218,0.476311745538,0.511073860549,0.271862802895,0.176034484544,0.433751381812,0.586019252836,0.321171830233,0.380029903321,inf,0.245460368485
-0.0751700856062,0.286362088988,189.049019608,26.7923769541,0.481188584648,0.327293270316,0.558880739908,0.396311186484,0.39539059077,0.461439810537,0.566877174359,0.384986032627,0.341442044735,inf,inf,0.478585400183,0.474866618276,0.513267709572,0.270512080881,0.175502059737,0.422370663668,0.590808064298,0.317018611026,0.372121347099,inf,0.265518007793
-0.0741694715764,0.284565578114,189.032679739,26.7765899082,0.489750825329,0.332945112177,0.564804859286,0.394879136201,0.391287653756,0.460788284669,0.567628380145,0.3842442651,0.339476049437,inf,inf,0.494278094154,0.475506713822,0.524557731972,0.267061319177,0.182702969772,0.429167379551,0.600823113129,0.317181217083,0.375876917208,inf,0.31374854978
-0.0733486029467,0.281127733883,189.026143791,26.7810807416,0.473156633322,0.316972747082,0.567880903509,0.39424996717,0.394426761885,0.44606240095,0.56292564746,0.379265827587,0.333864485659,inf,inf,0.472438070393,0.464637339291,0.524652537813,0.26496365573,0.179988847619,0.41977149515,0.598813050231,0.317261444212,0.372877881868,inf,0.286234056035
-0.0748998263886,0.280577862605,189.032679739,26.7778183687,0.501118060319,0.330083553259,0.58446438015,0.39430279882,0.405587669815,0.454838897009,0.567402952546,0.385141379598,0.344362510041,inf,inf,0.491652939343,0.469838130769,0.534123373137,0.266270529859,0.182950507766,0.426293896877,0.608318580607,0.314373564632,0.375270046472,inf,0.246022597181
-0.0737406814956,0.274274077922,189.006535948,26.7753806627,0.49705157672,0.325755092184,0.573178181926,0.389739212544,0.398842932093,0.448206267708,0.567157272239,0.386206209237,0.344858189804,inf,0.352765576654,0.479136106618,0.465360560846,0.529956088119,0.265739825944,0.181611594512,0.422943784575,0.601612222748,0.313050277554,0.367836508126,inf,0.250327118526
-0.0708610738597,0.271945710782,188.970588235,26.7920375111,0.496639518299,0.337756344381,0.569902399922,0.38368698617,0.390918172886,0.442045762647,0.562594823134,0.383762803554,0.338464422534,inf,0.344498238486,0.476602797248,0.466965834703,0.527199539592,0.260954712822,0.186356019012,0.413891144865,0.599905888552,0.307531797984,0.363255498862,inf,0.291774984829
-0.0693583506575,0.271671260635,188.934640523,26.7759154354,0.507125833173,0.338384073613,0.574979222113,0.382833790536,0.397273773373,0.438808000432,0.573121916478,0.383943458601,0.339175603503,inf,inf,0.479190161463,0.463404043915,0.536184266232,0.257566492451,0.184391891424,0.411406444496,0.596918515583,0.300670235698,0.359678884904,inf,0.304544769466
-0.0739999653044,0.277737966053,188.905228758,26.7793586822,0.513152362434,0.331590384775,0.576657906183,0.378037449481,0.384624230766,0.423698876671,0.575173820187,0.382331237377,0.340425887451,inf,0.312602228547,0.477485598064,0.461120525889,0.541246556346,0.256744571451,0.184887749535,0.407962136126,0.59840690783,0.29588862416,0.362752363815,inf,0.236746166614
-0.0634151952347,0.272128125947,188.885620915,26.7700058449,0.515248020175,0.333568776944,0.576200578068,0.375905746877,0.384980001713,0.423404423548,0.579158609342,0.378469547263,0.336979439094,inf,0.338297527419,0.482215788459,0.458713610846,0.535571353291,0.251013939071,0.192298797754,0.402705554406,0.60284295858,0.289956035542,0.365102379723,inf,0.235433907728
-0.0661306092922,0.270853269583,188.859477124,26.7892271109,0.508059152687,0.333998931538,0.56311587162,0.3736807687,0.390865493367,0.429478455941,0.580320801386,0.375465000749,0.339842550795,inf,inf,0.476108910294,0.449876536477,0.527918634636,0.250112357704,0.189913456016,0.40711380028,0.600176841689,0.289754843532,0.362467791231,inf,0.265348719447
-0.0727783756036,0.274964025717,188.846405229,26.7779171248,0.51150188918,0.334583981298,0.562852663014,0.374054225333,0.398811835281,0.430044333791,0.588164326946,0.374802684629,0.34835017182,inf,inf,0.489693365631,0.449882623095,0.533204793611,0.251154952196,0.190677769815,0.408327588561,0.599986127878,0.289074585654,0.36276802543,inf,0.235979982815
-0.0663735386874,0.281481991534,188.820261438,26.7902804436,0.485838545358,0.325921786406,0.562039770009,0.373088839183,0.390906116749,0.418584651576,0.573894972441,0.374518337682,0.337429991027,inf,0.323794691972,0.482663098415,0.436398837468,0.536346531125,0.251867979782,0.191825722537,0.402365480068,0.605672784378,0.288090947019,0.358022910602,inf,0.227431352447
-0.0761656991899,0.304347686328,188.816993464,26.8002940647,0.513914402532,0.330575742119,0.568747215802,0.374044123888,0.394888980892,0.429146023879,0.57642064151,0.378674501233,0.345994060046,inf,0.356033227653,0.493896002423,0.434079685834,0.544054166704,0.259250855179,0.192602228559,0.410702255118,0.610131936305,0.294591569674,0.365994901137,inf,0.249453143517
-0.0632565506811,0.281404033294,188.800653595,26.8092886906,0.508431767315,0.334846180702,0.558902237502,0.372730845326,0.410551653457,0.425394355183,0.574634223229,0.377529825287,0.34568854859,inf,inf,0.491169160765,0.435748614241,0.528042020718,0.257820940216,0.190451482366,0.40052080093,0.609790938523,0.297519165443,0.362903730698,inf,0.248726440664
-0.0576965808963,0.280981671951,188.797385621,26.8051226146,0.520651378483,0.344503205856,0.560659187851,0.373645158354,0.407293315928,0.426734405421,0.570556007983,0.380561934482,0.346394029945,inf,inf,0.492630789149,0.435578510846,0.534341996033,0.267169291244,0.19140518202,0.402036932699,0.605036927936,0.303235933367,0.356611974337,inf,0.264537672127
-0.0594067546305,0.288013428403,188.797385621,26.8076995708,0.511267894329,0.350839210067,0.551558341018,0.374392860458,0.424034039888,0.428896370962,0.560394905202,0.382152348833,0.35374462866,inf,inf,0.480238971245,0.437241017472,0.531649755734,0.271930133201,0.193256633538,0.407278580732,0.602561541823,0.308878729847,0.364740802237,inf,0.262748559484
-0.0480806651508,0.287287708849,188.781045752,26.8082144511,0.502614024619,0.350668035488,0.540348575017,0.369960219573,0.411845288408,0.420608018924,0.565311224479,0.378395126211,0.349830753616,inf,0.280678513435,0.484119042426,0.437138736562,0.537163017533,0.269262639814,0.194990570115,0.397834657148,0.596792673985,0.310410324806,0.357082380271,inf,0.297195019805
-0.0498810779821,0.287057020258,188.751633987,26.8204387513,0.516409136795,0.354384224356,0.53998107302,0.36809674992,0.424003572752,0.428641620433,0.572978114042,0.376150289757,0.349988926015,inf,inf,0.493438187557,0.449248571521,0.539452242559,0.27508958855,0.194814062433,0.400915119273,0.589010179944,0.320959281433,0.35881643091,inf,0.310322648861
-0.0554424417872,0.290061268616,188.767973856,26.828526289,0.503694591539,0.347226108473,0.531517987966,0.366200240232,0.423238216166,0.420302970402,0.568327528404,0.377414136983,0.351286309412,inf,0.280577595616,0.476751398869,0.444873301326,0.543437173507,0.277841403584,0.194320301917,0.393449455134,0.575519668466,0.322938592139,0.354021737058,inf,0.337491680958
-0.0505453106734,0.288496919951,188.777777778,26.8312764821,0.502342471839,0.348542143403,0.531400124602,0.366022827781,0.425412328674,0.423526077346,0.566532927012,0.375884117303,0.350416968885,inf,0.327642348907,0.47854786474,0.443241469104,0.538659388824,0.276049703992,0.194742885909,0.390466216849,0.572101664956,0.324595779829,0.352245537748,inf,0.345743388025
-0.0458245531654,0.292496696695,188.761437908,26.8583078497,0.497016700299,0.347655947146,0.533736418157,0.362094699443,0.418945280095,0.422331814766,0.568864749188,0.372194880681,0.352903339734,inf,0.31924014828,0.475174993122,0.446027478993,0.547038103046,0.279465826842,0.197728573508,0.386483628456,0.564383257775,0.322822842902,0.347224544827,inf,0.296645318018
-0.062277264184,0.281683609339,188.748366013,26.8682289012,0.504274631455,0.338679020137,0.534378881684,0.360341642299,0.411545217238,0.416303957407,0.570470848203,0.365316254437,0.344320456153,inf,inf,0.477982211426,0.437999161565,0.545900137907,0.27790956336,0.196439314246,0.382816957883,0.566918705298,0.32382477903,0.348865332951,inf,inf
-0.0561083791831,0.278973949609,188.741830065,26.8780203061,0.498788238155,0.349092735955,0.536112874108,0.355471499947,0.408860858614,0.415684176597,0.576939038068,0.357685459883,0.337615743288,inf,inf,0.474084799521,0.446042295722,0.552064921537,0.277733826207,0.196217774006,0.380164455444,0.570662453013,0.322510930286,0.358399588421,inf,0.289076956098
-0.0604481685076,0.274640283598,188.735294118,26.8845031438,0.498379449664,0.34414669396,0.540010224181,0.35390554222,0.404893899509,0.414028326828,0.579639910876,0.352729384529,0.341095385667,inf,0.303975025984,0.476209531424,0.443759124647,0.549709251026,0.276859635416,0.192529280491,0.381601861451,0.576107213017,0.318268703956,0.357365704046,inf,inf
-0.0606911474816,0.276045854448,188.715686275,26.8831392024,0.499342412429,0.354040045233,0.549118695224,0.353186117676,0.401492621066,0.411804220609,0.585406158043,0.3506997947,0.341460913876,inf,0.314210879117,0.477246513333,0.446294421337,0.549702790403,0.274916332492,0.190003126978,0.390515001433,0.584471747317,0.312384614223,0.343745834401,inf,0.260918429962
-0.0618964220148,0.27488027525,188.702614379,26.8763272566,0.504625899111,0.368491789717,0.554622110178,0.350861952537,0.408870771887,0.411405369888,0.585904379591,0.349147462595,0.341240760719,inf,0.316197487642,0.481996649117,0.448463242462,0.550893822054,0.274001841501,0.186211874075,0.382835797712,0.585584634228,0.316784881318,0.342467803906,inf,0.271035293734
-0.0614175735845,0.276484152045,188.705882353,26.8783522641,0.485894481424,0.359931500057,0.541921235203,0.345300385424,0.400066788516,0.390799622542,0.573835018496,0.342673977728,0.324251369555,inf,inf,0.472849977236,0.445588497749,0.537448959709,0.265935582868,0.181367393432,0.373247055275,0.583894829559,0.31304772985,0.33922630749,inf,0.270888441968
-0.0601781598967,0.272473989587,188.696078431,26.8871444589,0.510414754852,0.364933269736,0.564256473612,0.353412216069,0.386944624516,0.40082894003,0.580993752712,0.349568206076,0.332238723768,inf,inf,0.479633694013,0.451836750965,0.544608196741,0.269376522723,0.180458305265,0.381119130347,0.594690004551,0.313803154044,0.343553266841,inf,0.260537550279
-0.0580260439093,0.271546220681,188.709150327,26.8712582695,0.506429733188,0.365156797196,0.55594405042,0.35206196193,0.387642743402,0.395554617617,0.578454256174,0.346157730834,0.325969439475,inf,inf,0.477466558205,0.445495381021,0.534233381809,0.2638172379,0.179759905361,0.367399216877,0.587860356178,0.304238694304,0.335853907166,inf,0.286147144953
-0.0646758407545,0.280730446638,188.712418301,26.8824618044,0.510933271053,0.36602267165,0.565040830567,0.353465345995,0.399510815471,0.40237874654,0.583120204358,0.351375479814,0.329709069699,inf,inf,0.484060770921,0.45072140857,0.541140186601,0.266976127221,0.180601548294,0.368505321267,0.594885717339,0.306176223604,0.34148070856,inf,0.261584573188
-0.0525644222488,0.275802328504,188.705882353,26.8940739787,0.510236650264,0.363851806203,0.562652728189,0.351960174521,0.3985409188,0.397902428147,0.579532723581,0.347431125854,0.325216109892,inf,0.313403745776,0.492705522032,0.457805559555,0.541085072476,0.267611218657,0.178494943325,0.374253918042,0.603576972079,0.306633623526,0.342352106477,inf,0.276400318274
-0.0582559657242,0.274504027642,188.722222222,26.8786190274,0.515930961293,0.371496984769,0.560819901022,0.348095577955,0.404942132781,0.397049004915,0.581182813734,0.345107659595,0.326199917221,0.20631811617,inf,0.496582498148,0.456910884664,0.54756559301,0.265172577328,0.178504634211,0.375106536684,0.602522902541,0.305524502901,0.338723971063,inf,0.272451799146
-0.0630731205771,0.276662905999,188.758169935,26.8758784786,0.507931181657,0.367384274092,0.556633028742,0.343016065715,0.407545450832,0.391111339504,0.579036410069,0.33979554716,0.319785433513,inf,inf,0.481577916212,0.454071271809,0.543897120009,0.264659271881,0.181023877247,0.367192574261,0.597234757583,0.296144412749,0.337488116799,inf,0.253647500881
-0.059965256103,0.277468227694,188.790849673,26.8565030826,0.496042418956,0.369301550249,0.546765320106,0.339043777736,0.397717944376,0.378991288736,0.569317763666,0.338517284291,0.315002470976,inf,inf,0.474741352487,0.450807531022,0.538345001183,0.261986418919,0.177792116115,0.363814943049,0.591058754958,0.291468965666,0.330700058154,inf,0.254996171667
-0.0502896937629,0.288828751978,188.800653595,26.8521377585,0.493957065682,0.365628918328,0.547165769095,0.337048415376,0.399982954806,0.379239534948,0.577948892969,0.335053289408,0.318598330416,inf,inf,0.471368288695,0.44489544131,0.538029660539,0.257612242172,0.175057764651,0.353624906839,0.593423341734,0.286330897916,0.322328307365,inf,0.223697338325
-0.0602300545015,0.278430368816,187.330065359,30.7276428887,0.502636353732,0.353785985919,0.547883626181,0.335698034143,0.388123396204,0.381515240702,0.57331934656,0.336597471992,0.321224390941,inf,0.341905482543,0.487921705036,0.440409064066,0.547009049878,0.257041582686,0.172004640603,0.366036799398,0.593344736809,0.292057302605,0.326562243082,inf,0.261478499399
-0.0418366911543,0.192839148126,87.8921568627,96.62820331,0.224625331974,0.153515242657,0.255427734247,0.176368729943,0.150549300692,0.186025712835,0.24687958935,0.190634300811,0.160168610294,inf,0.0661133476438,0.227701176438,0.229404048318,0.239196678161,0.0951170744229,0.078069785592,0.183544424127,0.292018651501,0.125700914188,0.150197495582,inf,0.0681462749665
