mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.11345901722,0.243576532628,188.484567901,23.0811034834,0.705807648119,0.130696017976,0.705758358197,0.308583726164,0.151117421731,0.249969110841,0.617828277649,0.229699598864,0.255398984915,0.0478125721285,0.0598226600468,0.754674939003,0.11363181399,0.708182109659,0.289955751939,0.0998054524846,0.316662798185,0.685975681187,0.200299015447,0.27033227958,0.0559603866068,0.111722262839
2.11389162011,0.24602767351,188.475308642,23.0722469451,0.707124583524,0.129701447804,0.705613346938,0.310291559713,0.152913568434,0.25097191801,0.617327402866,0.229598421441,0.25533565285,0.0486377964084,0.060646902102,0.756323186485,0.113757598351,0.707031687571,0.290318256377,0.0986320370363,0.317278235865,0.686435672986,0.201792190927,0.270415575409,0.0578916800013,0.116929701839
2.10077581502,0.28484544409,188.49382716,23.0678844035,0.711267621282,0.130436209201,0.707918691008,0.311116930814,0.154336085904,0.25230362894,0.616177026068,0.230838617745,0.256451080624,0.050032056272,0.0557913745757,0.759428596052,0.114059962839,0.711844188839,0.29135948232,0.0999946911046,0.31876722114,0.688554007092,0.202894859668,0.272993510917,0.0585999730434,0.112690810254
2.10581373147,0.265448765663,188.49691358,23.0510840285,0.709617181555,0.129171482717,0.707642385577,0.31071531039,0.153709011504,0.253000296438,0.615763395574,0.229781448389,0.257128639624,0.0494508786945,0.0637329493977,0.757485927787,0.11384595748,0.712355453123,0.29225250769,0.101208513112,0.319265057099,0.687332812251,0.205099080445,0.273094761428,0.0570792846131,0.117707536859
2.11795957866,0.246792182845,188.512345679,23.0489588707,0.708748598868,0.12774988506,0.702923681328,0.309724734512,0.154043172062,0.249472535524,0.613718578374,0.229721797696,0.255468266387,0.0486958107548,0.0596398304905,0.756524102813,0.113448666794,0.71053985375,0.293412795971,0.0990802746572,0.317657966737,0.683621161443,0.20672490836,0.273059349857,0.0571710956276,0.119667949649
2.10189660515,0.283589907276,188.490740741,23.0595012297,0.70919532634,0.129904819899,0.701512547739,0.3099254521,0.152458073862,0.250591939882,0.615405287828,0.22912613085,0.25581026919,0.0486709735863,0.058675328326,0.756797122047,0.113761668346,0.712456641362,0.297148846809,0.102257140445,0.317851171721,0.680625601063,0.208828949967,0.273655036364,0.0577635948951,0.115871045596
2.10388143495,0.242515629035,188.484567901,23.0705387967,0.707849386131,0.13147871813,0.700333027583,0.306418133742,0.151377238937,0.248653380383,0.615083389152,0.22807509607,0.253852764803,0.0484129801251,0.059833726628,0.752931085519,0.111512518098,0.712122351237,0.299697023545,0.105207569971,0.315434482445,0.677586511459,0.208102928766,0.271086252726,0.0593982571023,0.122293422532
2.11132108506,0.239656779457,188.438271605,23.0577701049,0.704684625048,0.131672821335,0.69830912034,0.303307403397,0.151142702254,0.245326659905,0.614840388483,0.22596944164,0.25306985302,0.0478589866759,0.0556668781457,0.752842842508,0.11141873269,0.710013732754,0.299239982412,0.104956838153,0.313455089056,0.675449496283,0.206548707738,0.268746098489,0.0590168364671,0.118719941886
2.09847587896,0.250904604843,188.413580247,23.0762024341,0.708578216349,0.131415511774,0.699267711536,0.305243795983,0.151582056296,0.248422636202,0.617523964033,0.224976532919,0.253254409572,0.049560243339,0.0628305696785,0.756473450637,0.111352237704,0.713052629349,0.300502058048,0.107008265567,0.315584062096,0.677224943583,0.206231732362,0.271951442722,0.0581896753059,0.113449482629
2.11439721577,0.249829844514,188.358024691,23.1003394033,0.708603322907,0.130094007414,0.702458459803,0.30637560551,0.153153255773,0.248855712968,0.617873499704,0.224495341727,0.253555894451,0.0490337461284,0.0607072638784,0.75629469455,0.111520536904,0.713786724736,0.299148070733,0.107150127494,0.316122276985,0.678754431658,0.204536658176,0.271810923816,0.0587642893456,0.110868973024
2.10349861705,0.251034676767,188.336419753,23.1397207802,0.705788024254,0.133343932808,0.698973249515,0.3042264905,0.151470908307,0.246998818261,0.615684097728,0.222376170274,0.251211485806,0.0496446397117,0.0594962555522,0.75548109897,0.112652904583,0.711041600837,0.297746435288,0.106856307936,0.314806812203,0.678343975752,0.203809946735,0.271067401606,0.0586422081546,0.113577851637
2.0976677288,0.270881599053,188.302469136,23.1498868452,0.710363217376,0.130506124624,0.70214732402,0.3039864074,0.150759162323,0.247574921461,0.615831643773,0.222242361313,0.252068906513,0.0486281639946,0.0581283130316,0.758202861367,0.112411850642,0.71403491151,0.297343061626,0.106429545277,0.316612730709,0.679526177171,0.204950406923,0.27344776022,0.0591835170787,0.114597882936
2.10516616421,0.249552564428,188.287037037,23.1606464764,0.70514634023,0.134147201109,0.696823078451,0.301053692025,0.149358732127,0.246014182841,0.614626511554,0.219720657594,0.250509875195,0.047587560624,0.0538694710949,0.754330455288,0.112251667897,0.712639864916,0.298628441598,0.109542181803,0.315069014718,0.676094748731,0.204954208195,0.271996865006,0.0573361425068,0.111108780804
2.11505990555,0.251400280183,188.274691358,23.169377176,0.709278822088,0.136314063313,0.701147604424,0.301659163672,0.152619159693,0.247977655364,0.618122226695,0.220360189524,0.252640151086,0.0487969680977,0.056847520924,0.758313621697,0.11369761536,0.715746221897,0.300471056761,0.112471838149,0.316727537134,0.67924259993,0.205359200693,0.272215868994,0.0588836861772,0.112240116226
2.10365848684,0.239984697365,188.25617284,23.172740307,0.708960107604,0.133398564151,0.702781864165,0.300951637604,0.148777578716,0.247016175843,0.614782260457,0.219057177023,0.250066945002,0.0482458457996,0.0554008505882,0.758107975414,0.113896319914,0.716754692465,0.300304046636,0.112353290317,0.316857573226,0.681167628843,0.2053564926,0.272915716905,0.0597556864612,0.114013029451
2.10800490306,0.245584191532,188.25617284,23.1612788385,0.711685718309,0.134176804918,0.704902472294,0.300694934183,0.149041610129,0.247852282963,0.617491128765,0.219344229454,0.252941919405,0.0482423383697,0.0535630544225,0.760130035099,0.114586283885,0.717882249987,0.300346730213,0.11175525479,0.316640645419,0.683092100576,0.204840622146,0.27376180355,0.0588018392513,0.110973185343
2.10774123268,0.247172911576,188.24382716,23.1790383494,0.704516395138,0.132760646111,0.699805577595,0.29983671636,0.144726474139,0.246762433635,0.613039409582,0.218135464908,0.249993624146,0.0463983932455,0.0548253461254,0.757279578197,0.113234379784,0.714975825513,0.301346713321,0.110702543954,0.31561869593,0.679469898885,0.203938961054,0.271162835488,0.0589012934182,0.113596989756
2.10662306373,0.252469149041,188.234567901,23.1639560471,0.709911187972,0.132116916837,0.704587147671,0.301437523478,0.146120281149,0.250288106425,0.617244652625,0.218721049241,0.252974173678,0.0459638734967,0.0545252472329,0.759102702678,0.113659435649,0.718680826343,0.302786458389,0.110616288476,0.31600649557,0.679929045346,0.20532240697,0.272817261578,0.0554289393637,0.112373954417
2.11357078325,0.243020007343,188.265432099,23.162347152,0.704011260669,0.129380895378,0.699428131707,0.298684895448,0.143556209805,0.24718135714,0.614480579776,0.217107191425,0.252181817226,0.0461477419871,0.0557250707999,0.755552477888,0.1117492603,0.714954922235,0.302157731004,0.110925878068,0.315040413104,0.677388273502,0.204390460659,0.271690680415,0.0565723955522,0.11665311411
2.11223229035,0.245037606254,188.231481481,23.1606688245,0.702035973466,0.131274588422,0.701057816901,0.298452805376,0.143093414264,0.248172542095,0.616986974873,0.217055372935,0.252887883763,0.0472532830014,0.055588029252,0.753187395634,0.111865443119,0.715734914499,0.302109396224,0.109485727141,0.314743069088,0.677422904621,0.204493111887,0.270342886629,0.0555993107637,0.114986560783
2.10502058638,0.240131280657,188.265432099,23.1784980703,0.70816918851,0.130653621333,0.70588786328,0.299000163671,0.141000110982,0.250408013762,0.617485747672,0.216639923993,0.25265422213,0.0515341622486,0.0602837201408,0.756643505192,0.111573000009,0.720336444469,0.302067468135,0.109507592178,0.315284548659,0.680079717923,0.204897565455,0.271369971074,0.0555279079675,0.112155287795
2.10020963335,0.278081956779,188.293209877,23.1618424871,0.705828939369,0.128629520581,0.703442215422,0.297675056542,0.141358502115,0.247466535891,0.620889331693,0.217853233266,0.251948887816,0.0481445502659,0.0520035930696,0.755458797715,0.110998798041,0.718093588417,0.301537809375,0.106535572854,0.312714738328,0.678635324719,0.205026059287,0.270758888295,0.0544146635143,0.112213119524
2.11279623677,0.249620751494,188.305555556,23.154373237,0.706315240208,0.128713711699,0.702246605525,0.295058074721,0.139052353097,0.248292293269,0.620662910009,0.216948952292,0.251098666191,0.0472699873575,0.0515603631785,0.756948918563,0.110502650797,0.720833511713,0.301458824809,0.105441988965,0.312975037269,0.67932290761,0.204824704578,0.27101674518,0.0556754029597,0.111264625903
2.11188554223,0.245229133746,188.317901235,23.1594363321,0.710708698172,0.128941701002,0.702703314247,0.295337562387,0.137965021925,0.248481117392,0.621733814984,0.216856210835,0.251883772185,0.0480028658937,0.0587011069944,0.756184010228,0.109710717996,0.719809176765,0.302175691385,0.105876626899,0.312225891356,0.677475894221,0.204861780264,0.269940098128,0.0568881855539,0.111487434003
2.11505520388,0.249635435852,188.330246914,23.1308835779,0.70823536626,0.128412771937,0.700066194454,0.293775992416,0.136835063342,0.248524763867,0.619626906862,0.216403557126,0.251600419158,0.0492255068016,0.0616887777166,0.756100735648,0.109205849164,0.720463459967,0.303035826344,0.107334658745,0.314192756749,0.677639759228,0.207339474125,0.271925484869,0.0564196042312,0.10963273715
2.1127423595,0.246765711493,188.351851852,23.1552878798,0.712640539408,0.129793446377,0.703543452515,0.29681897304,0.136884264891,0.253913803686,0.621995096318,0.21841901939,0.253588654398,0.0488330845489,0.0627433734466,0.758557863615,0.109118442099,0.722923746658,0.30534954321,0.108670542299,0.316667343572,0.67819356451,0.209319352087,0.272919346312,0.0565740233136,0.111171610499
2.10546491035,0.24506014352,188.339506173,23.1767884474,0.715272537327,0.129060982964,0.704314913922,0.299057136655,0.136444220474,0.255621540912,0.623577968212,0.219019089146,0.254540541056,0.049802975335,0.0670629108951,0.761332668129,0.108894714078,0.721271717347,0.305947165957,0.108469823576,0.318201633079,0.676616165319,0.20984385923,0.274141788452,0.0559286058005,0.115901185807
2.11083121197,0.252009426119,188.339506173,23.1777263984,0.711353312738,0.129294075788,0.702613641716,0.30017292361,0.135364948303,0.254922527963,0.622046391235,0.219356797935,0.252818542019,0.0497740509136,0.0650310067773,0.756494116795,0.109641993804,0.719637721633,0.305590998344,0.109782460359,0.31753506252,0.675299731297,0.209578248532,0.275317303036,0.0585251738962,0.112367850579
2.09635618109,0.267400978632,188.327160494,23.1851393418,0.710778519687,0.130398030927,0.702122173237,0.301586172806,0.136793489846,0.255376882253,0.621242588079,0.221328932019,0.252548539751,0.0513582626022,0.063575958854,0.756320069697,0.109347011299,0.717546012035,0.30626647055,0.107621980459,0.316450955738,0.674013736727,0.208612521899,0.273815532802,0.0584726433063,0.116825156073
2.11245705418,0.257917816113,188.320987654,23.1617065423,0.711518788224,0.131602641786,0.703660645043,0.302410209384,0.138667372904,0.256618714189,0.620566783589,0.221821304098,0.253811928314,0.0530750321914,0.0645475918164,0.756583487426,0.10843869236,0.716996359409,0.305709007247,0.107877021962,0.318237804428,0.674537822691,0.207360488315,0.273840292692,0.0575838495161,0.115390614477
2.10474310351,0.265454707753,188.351851852,23.1742581065,0.711153741493,0.131736254401,0.704372117173,0.302661654983,0.138274184921,0.255057718731,0.620517068233,0.222726724019,0.25390998151,0.0523362567494,0.064433506344,0.754419760767,0.108618414058,0.716507673863,0.303866665734,0.106741466858,0.315941952243,0.676877987917,0.205199628438,0.2725510312,0.0578233112418,0.115014272505
2.11199743917,0.249060376817,188.324074074,23.1694723266,0.709131435572,0.132010617171,0.703792103888,0.301183754021,0.13951045834,0.251895951174,0.617760157576,0.223301319033,0.252009820878,0.054327706874,0.0638547195407,0.752043154068,0.109172735772,0.715798970339,0.301609539211,0.106778572114,0.313466190665,0.67704384699,0.20384629096,0.270325702685,0.058271119157,0.114709812611
2.10691825642,0.260405533215,188.354938272,23.1842928529,0.712850125428,0.131090236828,0.70654255996,0.30241003283,0.138752305403,0.252431980706,0.620015489547,0.224271727448,0.25309256158,0.052545449396,0.0688972782883,0.759919272539,0.108886708605,0.717832981621,0.301018845966,0.10790328817,0.315211399239,0.680136391528,0.202947149709,0.272094882074,0.0579922518103,0.11784134434
2.10549457043,0.247970438003,188.333333333,23.1506677258,0.710717195476,0.129894740111,0.70719980823,0.303682360731,0.139459703475,0.251114979539,0.618329735394,0.225616431557,0.251619914881,0.0522366413645,0.0704499023613,0.755357916701,0.108276739961,0.714222267433,0.298656459685,0.105793714126,0.31235711879,0.68009914714,0.201360662223,0.269390053417,0.0566401097859,0.113022415608
2.10950639335,0.250617729184,188.37037037,23.1505037679,0.711052108711,0.12956091343,0.70979823896,0.306438406411,0.135364894091,0.252649655496,0.620612621608,0.228348743089,0.253953066353,0.0519188158046,0.0666592638138,0.754147599883,0.108727249426,0.713486498176,0.299164881998,0.106169849478,0.313622151341,0.681128148338,0.200820024055,0.271033757297,0.0576783157263,0.110995183393
2.11496084869,0.251101383962,188.382716049,23.1441971323,0.710834947361,0.129896154571,0.709639376157,0.30800408376,0.134420538879,0.253692571556,0.619123205313,0.229938053091,0.254703935611,0.0510034299754,0.0681964945141,0.753549179207,0.10828902651,0.70972504113,0.298125432521,0.108172110893,0.314995088883,0.682425227734,0.199904186476,0.271065618991,0.0576517351742,0.108315096019
2.11324810334,0.251080954998,188.361111111,23.1194743272,0.710773873412,0.129766102752,0.710453868462,0.307420499674,0.130282963523,0.252239236442,0.616558204175,0.231434262144,0.254183043822,0.0518519493286,0.0716236463842,0.749022709252,0.108360630822,0.70757227658,0.297448457736,0.108073069379,0.312724077846,0.680529702125,0.198928602951,0.26949226153,0.0584407926581,0.107009117513
2.11488218026,0.247566146113,188.37654321,23.1299368897,0.713717688793,0.128721010548,0.711774670116,0.308040116603,0.131284861871,0.251527819864,0.619472421855,0.233336983026,0.255665167015,0.0518245609439,0.0711100553688,0.755049002812,0.108505492887,0.70966561507,0.296530241681,0.108784356227,0.314107431553,0.685246496922,0.199427699999,0.270896430481,0.0571538008816,0.109871618947
2.11311035807,0.243721326629,188.361111111,23.1177279988,0.713534942656,0.128770051157,0.710680794758,0.308730741339,0.131630849313,0.252642091244,0.616786064022,0.235543288609,0.255340905523,0.0520191633017,0.0694333270243,0.753382555489,0.108329187742,0.70950148541,0.296899597132,0.108821182943,0.314668390241,0.683158499558,0.201063112893,0.271220344109,0.0556589066088,0.113616981384
2.1092962342,0.248045915002,188.358024691,23.1121670208,0.711591279516,0.128934129825,0.708080137876,0.30622380043,0.132649905102,0.2507197088,0.61518025342,0.234451680012,0.256067018284,0.0523793855169,0.0702424312161,0.750711338085,0.108934474236,0.707222990786,0.297348852999,0.10859518404,0.313749059184,0.680377171404,0.201828719609,0.270020683097,0.0578614235923,0.1118065198
2.10970383284,0.240714364924,188.342592593,23.1329181322,0.706771678973,0.128878172061,0.704410740018,0.304770064125,0.131376293246,0.249624361818,0.613032233325,0.23353274591,0.256261562932,0.0547159323925,0.0688092774613,0.74970323574,0.109347876491,0.706988945173,0.297915166256,0.108763350778,0.314826791472,0.679040461723,0.203722606417,0.272907617726,0.0575662492764,0.110551144118
2.11089140496,0.243609930191,188.302469136,23.1503563704,0.713665965764,0.129497002781,0.705478460043,0.304541123226,0.130815872668,0.250087747776,0.614394731169,0.234397088816,0.257934807306,0.0560816758573,0.0697424338637,0.751178799837,0.110441326849,0.70819888659,0.299641293968,0.106861525398,0.316818326718,0.680384309858,0.204980494564,0.27354743505,0.0598364545655,0.11481655252
