mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.16106520905,0.267004683093,186.098684211,26.7665922716,0.36871049289,0.725749890011,0.423672893847,0.284288832559,0.374974726426,0.536250644087,0.287406035005,0.373287327206,0.4697494483,0.288967300336,0.471824058943,0.348241617015,0.918255226523,0.372921758285,0.287136098153,0.347933060281,0.368893909672,0.2998989348,0.380502910687,0.360157912446,0.465401591207,0.410587225305
2.15153677646,0.271828253886,186.134868421,26.7447445103,0.3600614673,0.68875136677,0.415244638967,0.277479932447,0.365343263148,0.526139647392,0.276975979423,0.367437881709,0.455759214748,,0.406534262805,0.335280126578,0.864521375413,0.359552988421,0.286946063515,0.354817836186,0.380246677255,0.289902440941,0.375111727263,0.360457824877,0.45146127905,0.373842000445
2.15399208071,0.288497637194,186.154605263,26.7442655581,0.355027601375,0.676902280681,0.403890970992,0.275690801521,0.360508435347,0.64306766173,0.27269204378,0.35131052199,0.442511887529,,0.403636474684,0.330074619541,0.908857050456,0.357290829507,0.289868638368,0.360689396689,0.368473341251,0.281448252616,0.366163550161,0.354112119159,0.437079025002,0.399325675407
2.14949560221,0.24234969819,186.171052632,26.760595801,0.371477841353,0.653225408201,0.412864802253,0.274188677059,0.35721711248,0.642697869062,0.263097610044,0.34913091167,0.446423129746,,0.448555755573,0.331580684367,0.934973732837,0.355546656455,0.287494762934,0.359039041876,0.373081432374,0.284205436001,0.375904423877,0.351946357023,0.444397416354,0.40833589889
2.15747900808,0.260862195964,186.197368421,26.7627643554,0.386762833917,0.673449222667,0.41016312837,0.274835832272,0.366440696824,0.554116616353,0.270573661324,0.343267491903,0.435851037778,,0.439336833501,0.333812915503,0.926118811907,0.343560255519,0.288815454078,0.353824683985,0.516754577773,0.294874860051,0.374238403204,0.342130129923,0.434097273606,0.511182638115
2.14952414645,0.26549737771,186.223684211,26.7586582803,0.369610059843,0.677491211001,0.395997851,0.280456195359,0.36947253549,0.552351442498,0.274828120917,0.348366963449,0.431398637914,,0.446965874085,0.328421168253,0.939142960444,0.337726345607,0.287937012217,0.359890326696,0.518886929173,0.289689348654,0.377418288625,0.346242537661,0.464292306986,0.477758053469
2.15690254713,0.264539435154,186.210526316,26.8061798694,0.349240083252,0.673789185532,0.383677630172,0.278359378951,0.371991050331,0.678392829872,0.272904726268,0.354922712735,0.469998649769,,0.456312215292,0.32047469443,0.954830927136,0.338195465894,0.289472879447,0.360976872229,0.440857744494,0.294448243201,0.378247682575,0.353210046635,0.46532803009,0.456285101312
2.15227193069,0.249813135996,186.230263158,26.8268844088,0.356030645709,0.686721031966,0.389616662545,0.283952781669,0.372957714502,0.681861241486,0.278471107652,0.353028678846,0.467611287642,,0.407573495386,0.312756589521,0.917205115864,0.341409289547,0.291225068899,0.367804839853,0.440759027359,0.297091669887,0.387992884161,0.354084695779,0.464586013023,0.416621121345
2.15441764119,0.266030043808,186.236842105,26.8669734583,0.392988323798,0.703506900533,0.401516319524,0.284802563337,0.363515496324,0.663851721416,0.28058097801,0.349034028059,0.473924042029,,0.432711722171,0.345055710375,0.896902328214,0.340842833857,0.298489203694,0.367541745155,0.499276943405,0.28409729968,0.392276674258,0.367582242295,0.46241843908,0.486937769832
2.15522725046,0.253949014912,186.253289474,26.889274845,0.361868231087,0.694097214848,0.395608153621,0.284462392473,0.365941802008,0.64658159332,0.281270838671,0.352621250823,0.480110812863,,0.442446948917,0.327613228206,0.902664012347,0.343531652238,0.294859007744,0.356053055612,0.476260900411,0.285048723265,0.402570032651,0.363411068427,0.423150997519,0.432274368815
2.15609470449,0.25634651996,186.243421053,26.8977082927,0.386514992277,0.70837075226,0.390279391226,0.28499931641,0.366793141136,0.654638783887,0.284674023638,0.352740957711,0.522882659156,,0.441757413398,0.358198915432,0.89653456847,0.341723772327,0.292205709677,0.3639221537,0.497269353405,0.288281151768,0.409312931587,0.35813072469,0.393584769346,0.42052444272
2.15754427778,0.263753057973,186.282894737,26.9059972052,0.345455124612,0.715128839398,0.383066129746,0.278776032487,0.364116279806,0.653635359035,0.288975410876,0.33510801633,0.512326920609,,,0.312300383644,0.850472682514,0.334929634508,0.296671330132,0.367446786102,0.491244836727,0.285698192884,0.421843647914,0.363564939573,0.37596118715,0.376785596734
2.15211500304,0.268577292592,186.305921053,26.9069434736,0.349549892241,0.707132444468,0.390099668893,0.281411116341,0.360798064524,0.612683990447,0.293738132911,0.334640182919,0.509061767649,,,0.320232426105,0.822667442154,0.350837391829,0.312906522142,0.377504226718,0.388855456281,0.293848099756,0.440847899678,0.352442071756,0.380811493835,
2.15701059311,0.252205092425,186.332236842,26.884530134,0.350909606332,0.727151897613,0.393747265921,0.283595864267,0.364160947464,0.576274281227,0.296978184598,0.345141507344,0.501051133865,,0.350388680965,0.337999358086,0.869276551125,0.3505015255,0.321698306557,0.396757729455,0.450224797327,0.30131196441,0.444733039293,0.360129741511,0.387214571554,
2.15234211132,0.265171524902,186.355263158,26.8844493062,0.343251402382,0.710885182745,0.395998727742,0.282987516781,0.366253902001,0.568711027044,0.299587413908,0.34125698793,0.513610850162,,,0.320490952291,0.903877426453,0.358745705771,0.328580198984,0.412443475187,0.443436321615,0.303039303622,0.45468811374,0.392132385868,0.383653211875,0.431010899786
2.13896247832,0.260775286782,186.388157895,26.8702546939,0.340312113145,0.712713343646,0.403007969548,0.287402868653,0.37062502165,0.567198807486,0.300827310565,0.351572099861,0.519997691942,,,0.319528249565,0.909169530419,0.365677506656,0.326563554788,0.410223879422,0.448571018648,0.299941334614,0.458826009152,0.394286673662,0.386684945037,0.461684250929
2.1514005213,0.263951525636,186.453947368,26.8619450203,0.359288642433,0.716612368345,0.415491336197,0.291721420684,0.357838551687,0.570172087532,0.309081411253,0.366189212274,0.48183757361,,,0.327482717491,0.878712898337,0.367324282972,0.325462153049,0.422694877347,0.373832642824,0.307951549616,0.445337107541,0.383954255076,0.385749759256,0.444717586859
2.15425826969,0.245019860143,186.480263158,26.8519907866,0.359025706893,0.706229926135,0.430255881424,0.298796898186,0.369590554673,0.443745503368,0.302440747559,0.384078859786,0.495966342469,,,0.327435215228,0.900426664136,0.384495192265,0.319586407182,0.428132423861,0.466859727563,0.300281424815,0.438828229243,0.381128154633,0.384005543342,0.400313897101
2.13541249757,0.303078083871,186.516447368,26.8443772254,0.400237981003,0.693836572156,0.435815890783,0.305517538664,0.374625594016,0.46962376903,0.302317686389,0.40481463618,0.477600999469,,0.385634134606,0.372926750003,0.889956488466,0.388672546481,0.31120491551,0.408711033198,0.488444489624,0.31455454193,0.425691350142,0.363630326354,0.392494952709,0.485177339599
2.13107216147,0.311305913851,186.546052632,26.8621915582,0.392605089681,0.672634046624,0.441006461674,0.311995634716,0.370702822985,0.476252007414,0.322934246817,0.444475801099,0.484033488225,,,0.347206639597,0.858847819558,0.373412174931,0.308305061693,0.404318245484,0.499004309323,0.316033721911,0.421949002461,0.368992917221,0.38540486721,0.402674019674
2.15684283738,0.246777774534,186.549342105,26.8529081304,0.381177766717,0.65034744169,0.454753434277,0.318723182683,0.384432852227,0.430465789536,0.325142213643,0.435834640951,0.42418573291,,0.432208608947,0.344260260211,0.866405863655,0.374484556957,0.297834151153,0.389583750955,0.466992755316,0.301747422219,0.419030108842,0.372391762272,0.402121291265,0.452619251222
2.14777869643,0.241912211046,186.565789474,26.8535816676,0.4031505689,0.651464001717,0.45976579603,0.327792391849,0.379487596949,0.44079615185,0.325615440076,0.436545044818,0.43439615144,,,0.35272006721,0.863929049487,0.393958187317,0.298469938717,0.384550911372,0.472120673376,0.299148039087,0.409129566303,0.365075291501,0.41633386855,0.413299729928
2.13525756117,0.257408807696,186.582236842,26.8493740649,0.369852381002,0.660493952789,0.447674109594,0.332505662791,0.390123987513,0.333392762713,0.324765154694,0.429171244137,0.442977088906,,,0.345354236068,0.898305390101,0.393200434032,0.296929874708,0.382032561305,0.458033708637,0.294445626919,0.406822349231,0.361537846785,0.438966986949,0.506215476776
2.1399471708,0.281503492741,186.552631579,26.8722238914,0.355440414183,0.662939715367,0.435670654907,0.32649561516,0.38250991128,0.32493989196,0.325667126977,0.403158588955,0.426788323716,,,0.334515853769,0.921486179608,0.398242516591,0.291489696978,0.375301920513,0.450945031324,0.282825194177,0.399298988684,0.355600582203,0.456993355941,0.483942234069
2.14997902833,0.246278803419,186.569078947,26.9015281418,0.354853288686,0.662670364279,0.418555124709,0.322255293378,0.37783776162,0.638947534204,0.322219690312,0.391855705762,0.466899546044,,0.405330502947,0.327405440015,0.927331855444,0.399287303924,0.289992301774,0.371524386736,0.441848013238,0.279817018722,0.401522896997,0.351708228028,0.421380417571,0.461488201029
2.13993772432,0.276919852436,186.546052632,26.9219718278,0.356790203886,0.677980488973,0.417312700754,0.323062819728,0.388619277248,0.640330271921,0.33947318523,0.392922948248,0.474765135273,,0.487187368825,0.323638461893,0.96738972112,0.395737035395,0.2855390051,0.367134785509,0.448187970839,0.284852751919,0.406131171059,0.356295124799,0.399398069062,0.564112265931
2.15057191142,0.241627461441,186.559210526,26.9398357278,0.36378475964,0.720186676084,0.445680087128,0.312477819691,0.408892252005,0.597232700921,0.348735660749,0.373133946373,0.466580106747,,0.395747330117,0.32923739398,0.96140871047,0.406907041259,0.288236000767,0.362033499828,0.429635319766,0.29312572748,0.401320636461,0.337387600701,0.388544521532,0.494357300582
2.15268868237,0.244322463357,186.569078947,26.9573522231,0.370958267455,0.755820119258,0.446167224822,0.311543761857,0.403889622005,0.594990575895,0.367516138219,0.368081149818,0.468013324675,,0.408762454508,0.35470547928,0.906174164654,0.402496993942,0.289148459674,0.358146721976,0.423330844906,0.301735552971,0.399538194135,0.34224597769,0.398220824401,0.594346579843
2.14449584473,0.253026895548,186.578947368,26.9466670501,0.362705147922,0.788347625865,0.442869997165,0.316321262441,0.411162123868,0.615858404116,0.36765759711,0.36112064989,0.449658439888,,,0.326863451819,0.910794886994,0.390713940216,0.290726302083,0.358670374679,0.463253969278,0.298430134881,0.405556809289,0.34068638644,,0.409789438689
2.13540810284,0.24494751355,186.608552632,26.9570984744,0.34502089756,0.797660139145,0.448336017709,0.31365183105,0.417803394976,0.615186683548,0.369870452651,0.358250665069,0.442160824818,,,0.32362630988,0.926191134748,0.388384676316,0.289315871628,0.356728340448,0.468329491504,0.303798563743,0.418007972349,0.347129403892,0.426742160138,0.410953351772
2.1342138086,0.241296845958,186.608552632,26.9757628376,0.350295226952,0.781167164714,0.435099641026,0.316221255922,0.409412350701,0.571944910733,0.362682127584,0.349289209436,0.431613309555,,,0.321847393721,0.896370612063,0.381746539429,0.295317991308,0.357816188119,0.384960936196,0.313275945344,0.40291528062,0.355317928986,,0.391402073387
2.13390593701,0.241008482382,186.608552632,26.9779108663,0.370237906788,0.774479536843,0.437916700153,0.316999374231,0.405473293166,0.569681069469,0.360821151895,0.345456901783,0.435367875288,,0.480351637194,0.337920698761,0.93470608829,0.388953900282,0.293829652784,0.353264896034,0.386486203662,0.313195817596,0.391704218562,0.353882046765,,0.423913968017
2.12666438866,0.250183508073,186.615131579,26.9646242617,0.353862561145,0.759298565636,0.456067883172,0.322530329209,0.410095290179,0.535268128549,0.359552339556,0.351963765274,0.438759383831,,0.557704888102,0.328546551139,0.909955734931,0.38491594086,0.289849351934,0.353809286326,0.473995990425,0.317163777202,0.376523539867,0.349216636064,,0.383829245092
2.13965403219,0.236251207179,186.628289474,26.9623539802,0.349129617598,0.755099102263,0.459985847898,0.318726281349,0.411675782584,0.530829357898,0.353150717658,0.348067251071,0.441961850316,,0.433124968312,0.344924465924,0.873443509749,0.384152103924,0.285567559637,0.349114812149,0.446007225496,0.324905811788,0.375951937775,0.346520274802,0.462680055687,0.417829613098
2.13024681643,0.27810631708,186.657894737,26.9708219243,0.38315435776,0.773786744703,0.458151375679,0.314800130945,0.406175589526,0.44740502693,0.36084947422,0.331796359692,0.40688031154,,,0.367816362341,0.894265012576,0.384847541417,0.284879185756,0.352897538513,0.359326875571,0.317798527498,0.375382431523,0.350027809271,0.440251881482,0.38700243828
2.13598587039,0.220813434444,186.694078947,26.964659809,0.335739303351,0.779064911521,0.443432886951,0.313979954442,0.412017790933,0.440164801102,0.348178573471,0.32786015704,0.398278157763,,,0.325014825892,0.878581696565,0.371514552039,0.28093011309,0.347134054268,0.350320790633,0.31333234581,0.375056212052,0.341679856765,0.467102229416,0.472963255135
2.12628513896,0.276672136755,186.661184211,26.9573861639,0.343081331889,0.852726490762,0.438528096035,0.310005400266,0.411494428222,0.606289122897,0.350101088908,0.322313806644,0.415584641356,,,0.336261505535,0.913056210467,0.378974698048,0.278251613698,0.34849808949,0.463442566421,0.310604968208,0.376370949479,0.354811399048,,0.402046460963
2.14521798651,0.239749849426,186.6875,26.9739764519,0.352948930903,0.844653440398,0.444920718094,0.302795802652,0.406593380299,0.605981207234,0.352312303576,0.31190048947,0.408106548491,,,0.335652127309,1.00591165698,0.396342267961,0.28114592719,0.345345777695,0.45849153727,0.307299030229,0.374970472263,0.352731002864,,0.492457049158
2.12487027978,0.253376824418,186.694078947,26.9996964259,0.326122623769,0.835343049416,0.412666769069,0.304015496408,0.403200700592,0.608801709383,0.329020687428,0.318688351221,0.465597595658,,,0.329876984815,1.01157553914,0.383366533096,0.278603002284,0.345334174205,0.468445944208,0.295856543061,0.37201130637,0.344864209015,,0.532320494146
2.12061806521,0.28519253553,186.667763158,27.0036141853,0.322043800359,0.818199344669,0.414757065704,0.306609866936,0.393985310131,0.617719673526,0.321412349563,0.316433798879,0.464480059941,,,0.330656414782,0.986369426277,0.387336275765,0.289687645485,0.338348936673,0.472614560472,0.288990945261,0.380560004159,0.348267487174,0.395342857795,0.43711669477
2.14000950787,0.235159887715,186.657894737,27.0214791344,0.328262950782,0.806656861264,0.415848109634,0.307340269873,0.389812313709,0.523647217661,0.316375284774,0.318174664567,0.500551318151,,0.344050245237,0.33338569808,1.01995732915,0.383659695056,0.292555322209,0.335067492152,0.496246271146,0.286127408191,0.383972756014,0.365612237384,,0.556345370189
2.14029111806,0.237799237925,186.654605263,27.0326778921,0.339540744744,0.791601745907,0.438930692895,0.30641144427,0.382809126341,0.529248479554,0.32574739124,0.318642023237,0.495723638371,,0.296829480397,0.353878577313,1.01623253756,0.407768729573,0.29791579171,0.347004613294,0.500831077865,0.290255925346,0.37979301065,0.361508204687,0.385632671842,0.535308874302
2.13978450752,0.233097111651,186.6875,27.0529779793,0.3352262227,0.767509695636,0.427116822907,0.31192979406,0.387610961524,0.625360656982,0.330400272181,0.322573293794,0.428665245793,,0.316195134083,0.318402306102,1.04564290492,0.374147024323,0.295436117965,0.347489770447,0.524977577257,0.290293110434,0.376949272153,0.361352292164,,0.497229678997
2.13822717473,0.233654418466,186.677631579,27.0702059954,0.327087305537,0.744649724568,0.431991793029,0.309698401276,0.39351896159,0.628959636711,0.327744099068,0.320214548586,0.426180640992,,0.315807780701,0.331465136373,1.0010211555,0.378252792986,0.295692387354,0.35062032288,0.524517330183,0.284146397406,0.370468187098,0.361452047502,,0.435357738797
