mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
-0.0113935647063,0.134508668911,206.764705882,7.17442865116,0.0341392240322,0.0,0.0380412964202,0.81925783375,0.179606527653,1.49351051059,5.05793879645,1.91946194358,34.0188905983,0.809999950118,1.44072362725,2.23219140535,0.951310860051,1.97830965698,2.34660096528,0.00552705964382,1.49457829826,3.78478211663,1.78083279879,34.2893330571,2.08791256569,0.379549061247
-0.0103577860966,0.125928120999,206.764705882,7.18095930016,0.0342998193589,0.0,0.0411720749818,0.806769744677,0.188985842953,1.47646199166,5.02875929922,1.79107336463,33.6722669873,0.784722565932,1.42012028383,2.21742456498,0.946523922641,1.97773745323,2.32889170334,0.000876434909217,1.48311011877,3.74948488504,1.77271462795,34.1592105955,2.05557677696,0.422123468519
-0.0169177172911,0.122923244509,206.705882353,7.14374469276,0.0293605424761,0.0,0.0461923614564,0.811899907386,0.199261995254,1.49250166696,5.04032155601,1.80732520265,33.7974979986,0.799277553832,1.42523877902,2.22916345639,0.95122550952,1.98330721392,2.33566278993,0.00245185534821,1.4961452766,3.82145810278,1.90137786371,34.371020531,2.04428788753,0.418849828099
-0.019334534047,0.134417301927,206.735294118,7.09999482187,0.0305405176747,0.0,0.0448479826549,0.770281843897,0.205013797023,1.45263926096,5.00182495862,1.58527097113,33.0413675694,0.780651823418,1.34618260936,2.21962544347,0.943097013421,1.93926051838,2.29059202089,0.00877729946439,1.46080590002,3.76244516219,1.77388025714,33.8737442214,2.04229487248,0.396801086783
-0.0179534959008,0.137782349113,206.764705882,7.11757869437,0.0271719264227,0.0,0.043578766345,0.792394484907,0.175036726221,1.49656287063,5.07964939509,1.90733708865,33.9703350054,0.835695932342,1.50335748676,2.22983543744,0.97125310036,2.02073509302,2.36842080649,0.0139983321211,1.51757638585,3.88111521162,1.89975128957,34.9461787319,2.15809598102,0.391316419945
-0.0141556409987,0.143141154133,206.764705882,7.10879219492,0.030478803122,0.0,0.0454450279127,0.810792909864,0.191877591545,1.49921023556,5.06238284723,1.99445989378,33.7996078183,0.82146460238,1.48624289783,2.23793570667,0.96090833211,2.0037944178,2.37165459654,0.00724881659563,1.51722943498,3.88150594771,1.98403226396,34.7546603841,2.07745760173,0.399772797536
-0.0176082363642,0.147613089348,206.617647059,7.19706843914,0.0314031693124,0.0,0.0600297726318,0.83447512115,0.185163218079,1.51771628488,5.15486591309,2.26870536854,34.2852891154,0.840510435641,1.51203018484,2.24819751576,0.961975346948,2.04630743284,2.41017195127,0.00150431924861,1.53791640708,3.92748598379,1.98364710157,35.022702173,2.16321021356,0.417265055517
-0.0189892745105,0.15275320411,206.558823529,7.26911779581,0.0321996981131,0.0,0.0172853358046,0.788142503968,0.160554748041,1.45837640794,5.06529190832,2.00358532856,32.8423524239,0.81556120121,1.39083179142,2.21766027069,0.932810043089,1.94784937178,2.30233698706,0.00143197147485,1.47903882861,3.72102105447,1.90728809109,33.2059104092,1.95371980625,0.389982849674
-0.0241681675588,0.145939045661,206.5,7.18940192227,0.0306066114993,0.0,0.0469934169078,0.815259626572,0.190787437122,1.49778791805,5.11201750426,2.04428454658,33.6782592291,0.838878444828,1.37396773549,2.2370354293,0.943754615665,2.00051579134,2.37586329936,0.000712603271727,1.51696316067,3.83467901082,1.85408839028,34.0727414577,2.03846705977,0.389326107137
-0.016227198218,0.14770829843,206.5,7.24137417898,0.0325287264843,0.0,0.0269038999425,0.802406653982,0.201214258407,1.51011632018,5.17313705107,2.04346018608,34.2665979699,0.853306375941,1.37979932748,2.25619222305,0.956045404954,1.99169127196,2.38275507373,0.000890891834423,1.52064282428,3.81327508254,1.88135611279,34.4105883193,2.06716760335,0.402964220867
-0.0245134270953,0.119555244241,206.352941176,7.19106369453,0.0312475947381,0.0,0.0298112749712,0.800005393655,0.184246065963,1.4828786472,5.12665871413,1.86559201327,33.0929882367,0.84707633857,1.36436552466,2.23924546183,0.93917350999,1.95940957919,2.31395883157,0.00240057239898,1.49173484464,3.7398226374,1.92638846672,33.5045629283,1.98250681081,0.406447260845
-0.0151914196084,0.130883593846,206.294117647,7.22205567933,0.0338479181906,0.0,0.0340213560242,0.81320774523,0.173117559808,1.49447654655,5.13281451777,2.017724091,34.0042995795,0.815100461441,1.36198339447,2.26308493666,0.948630227941,1.99365005399,2.39147365415,0.0126202418968,1.52341120908,3.83021496636,1.88347648489,34.1023864754,2.07777707653,0.414163319244
-0.0145009005353,0.131032532965,206.235294118,7.18530976859,0.035207826583,0.0,0.032553462512,0.786231962336,0.181947896716,1.46360651936,5.05195937281,1.84322792367,33.4941450788,0.795114138332,1.39358453111,2.25144400162,0.937361556092,1.93396929472,2.33438703824,0.00386065663464,1.4965575513,3.73299030251,1.78246089642,33.3038629006,2.05332406019,0.424733583531
-0.0258944652415,0.124941622158,206.264705882,7.08898275288,0.0393035973873,0.0,0.043965107142,0.794375780409,0.187524127006,1.47863166779,5.04664100935,1.83234327853,33.7822696886,0.846843741665,1.33875769898,2.27071447724,0.93793057171,1.93446951274,2.35177092483,0.00562277564409,1.50476982384,3.74660531657,1.76372979906,33.679187843,2.08988402986,0.446286988294
-0.0169177172911,0.128690831973,206.264705882,7.10659387264,0.0378819904599,0.0,0.0455037822966,0.777770054945,0.187354467504,1.43925004502,4.93522916311,1.70808033951,33.1827779797,0.737186072311,1.33316782882,2.25832918266,0.928418314296,1.85901381154,2.30564146985,0.00730545176316,1.47014668924,3.73607694058,1.62699385332,32.9891299704,2.09453647589,0.430527741757
-0.0155366791449,0.127464611971,206.264705882,7.01141401363,0.0399820251122,0.0,0.0584934474079,0.811054361113,0.19609071079,1.46303674864,4.94135127886,1.69294313654,33.4553512513,0.779993506867,1.41232449366,2.29507062658,0.94983189664,1.87107510521,2.31727438002,0.00109602542485,1.49238716446,3.7584607311,1.77947327277,33.3365126888,2.05240402388,0.43883599982
-0.025549205705,0.151129400835,206.323529412,6.90095368516,0.0420485384381,0.0,0.0494394946516,0.825610056351,0.151262790876,1.46012532709,4.93853830482,1.87791852992,33.8733780268,0.82088003524,1.42942392472,2.29694866674,0.942797314573,1.84983916559,2.31488033977,0.0027431941868,1.49319806165,3.76904398512,1.74224372976,33.2560747709,2.07693535368,0.46579035487
-0.0252039461684,0.144036448347,206.441176471,6.83026892072,0.0509046926595,0.0,0.035929662027,0.807407178853,0.169157437277,1.43123822469,4.88916750599,1.83326587995,33.7949960221,0.843344301369,1.3437632685,2.30359068388,0.929615059897,1.80481406564,2.27858976625,0.0037881927897,1.47949042981,3.73035155443,1.67965861022,32.9241581342,2.08893799486,0.47150449948
-0.0300375796802,0.143048217679,206.411764706,6.77595771395,0.0459979008837,0.0,0.0463460681433,0.840109951431,0.143540527675,1.46002913728,4.9408921043,2.10139233247,33.7852213632,0.881538567337,1.42818532581,2.28424589549,0.934768193239,1.86355976247,2.34139381851,0.00513430088306,1.51411603859,3.83135365791,1.84051190283,33.134687277,2.02684737644,0.472345682186
-0.0310733582898,0.161125314579,206.470588235,6.71162840765,0.0352241301042,0.0,0.0466516990696,0.804750009028,0.148096550934,1.44396303437,4.87362765855,2.08234229686,33.8017505844,0.898685794073,1.37370629709,2.26030208394,0.929639750565,1.90461141629,2.33619623812,0.00946915178132,1.49920777189,3.7826141192,1.82923871591,33.0972878148,2.04231130296,0.471864701728
-0.0151914196084,0.158447751091,206.441176471,6.59280467854,0.031775697036,0.0,0.0499500874823,0.822325492958,0.161146179474,1.47800956316,5.00163861355,2.08749014078,34.0451605368,0.902024051209,1.31692692965,2.26379041205,0.932630796014,1.95499580502,2.38092152261,0.0121053034446,1.52153564571,3.81169008587,1.92199827748,33.5466233553,2.0471097568,0.459699336959
-0.0231323889491,0.161335056486,206.441176471,6.62590171444,0.0258329381158,0.0,0.0524860815404,0.80366661081,0.152606570289,1.47107550731,5.02538055678,2.03031787689,33.8743650967,0.888566059248,1.29583767051,2.24637267331,0.930535412033,1.95876916206,2.36022557804,0.0063983998131,1.50465365285,3.77676910288,1.89128366869,33.6271037012,2.0525821752,0.442452824654
-0.00794096934074,0.159408051698,206.352941176,6.56164210079,0.0213648003982,0.0,0.0685187747543,0.796912169116,0.159173051093,1.47270733564,5.04709840779,1.95194308062,33.8102416571,0.854792393522,1.29999640421,2.24469059136,0.935376984934,1.94065978887,2.36561377257,0.0063983998131,1.50034697047,3.78556348399,1.86245485054,33.592338902,2.05696347183,0.433567449323
-0.0110483051697,0.155205202681,206.352941176,6.5711602521,0.0288523666108,0.0,0.0537310371845,0.798738979974,0.16856215308,1.4609838963,4.97627889842,1.87412557342,33.4562600857,0.866644031268,1.28655263058,2.23231825796,0.918864778675,1.923315709,2.35301217219,0.0100794369134,1.50378660194,3.78228019767,1.85622733015,33.4852860719,1.9994547576,0.423569891013
-0.0196797935836,0.170566029889,206.323529412,6.64017407639,0.0304501043172,0.0,0.0708738043437,0.807389262325,0.181567394171,1.47059166608,5.00997727897,1.96286942383,33.4547021678,0.896702835791,1.31582069273,2.21868901157,0.907119101949,1.90357888015,2.35161205867,0.00624542140954,1.49411096857,3.77373829498,1.77163825949,33.3142747464,2.0001301372,0.453378883543
-0.0124293433159,0.150586204529,206.205882353,6.58373664687,0.0308533946127,0.0,0.0723659528129,0.780803591152,0.181670481276,1.43417961648,4.91774625426,1.90168050724,32.8927729199,0.90120595415,1.21728483479,2.19882784195,0.896961474621,1.80600964381,2.27538829232,0.00510483703705,1.45677033344,3.65751775899,1.73591409082,32.5637705978,1.92675811424,0.465690693737
-0.016227198218,0.172668605606,206.088235294,6.56514302519,0.0372779276531,0.0,0.0618750034673,0.770836169146,0.188882189006,1.42061389449,4.84139616849,1.71591016228,32.7046615974,0.786612277001,1.21376953147,2.21330343668,0.894523014039,1.74811683369,2.24058102481,0.0,1.44286079403,3.58375719726,1.64600739789,32.0606569388,1.86505316829,0.509334988958
-0.0245134270953,0.161091510388,206.029411765,6.52990856616,0.0346394791832,0.0,0.0836333175032,0.836696023368,0.213646031857,1.49712798793,4.92623424593,2.10439954947,34.1605557358,1.01870408587,1.19622015592,2.22386048135,0.917421736304,1.82673015976,2.3463271837,8.57077217821e-05,1.51575569695,3.86045567446,1.82772370505,33.9393002339,2.00307530071,0.511574179561
-0.0141556409987,0.169224155154,206.0,6.58122329054,0.03400193059,0.0,0.101144304134,0.79646342581,0.200603163592,1.46768096851,4.87261555485,1.97785442119,34.2843072102,0.984836850885,1.20669130703,2.22538196837,0.909040145365,1.75216303489,2.28896045474,0.00272010290328,1.47751987677,3.79011495075,1.63217393807,33.7551243125,2.07041260067,0.500615547306
-0.0314186178264,0.175407815494,205.823529412,6.59057370528,0.0321087112209,0.0,0.0526240014589,0.811548498818,0.186101782544,1.48317150238,4.92301563051,2.21695859937,34.6394677482,1.09760024155,1.11963315912,2.20609068901,0.917884542704,1.77478630655,2.32017648057,0.00656416967412,1.49740463527,3.81996159786,1.74485862123,34.2022102224,2.05070444592,0.45050574766
-0.0400501062402,0.162263442292,205.676470588,6.70573722753,0.0263651752363,0.0,0.0814827484785,0.811804303326,0.192276881522,1.51512396182,5.03991432979,2.25636023316,35.0249210315,1.11146964957,1.11635874687,2.20586128152,0.93623785301,1.82564727982,2.34641888033,0.0,1.50373977769,3.84259584631,1.69437489049,34.4878121589,2.09555914726,0.443093121108
-0.0314186178264,0.174373669889,205.676470588,6.83954762866,0.0203895075475,0.0,0.0623004791266,0.80456048853,0.193885091323,1.48685049791,4.86669181789,2.23949862946,34.2533774963,1.01027938414,1.09697658749,2.15643660659,0.915738091515,1.7981160724,2.3048405192,9.76767121647e-05,1.4639538404,3.76014902971,1.65234572678,33.8092403469,2.03179251774,0.448374816272
-0.038669068094,0.185723758464,205.647058824,6.92767255713,0.015753819105,0.0,0.080513633919,0.936688939391,0.212843894699,1.58021597018,5.15111467062,2.5103998342,35.0211847935,0.997026504497,1.07600225056,2.17044862602,0.945839407784,1.895793071,2.39212505811,0.0010804860295,1.52701409405,3.94512761528,1.83468192001,35.5773230179,2.18715036817,0.460962604692
-0.0424669229961,0.199996820508,205.470588235,7.08314590294,0.0175936184145,0.00293341365193,0.0896595867466,0.817415066302,0.213034893158,1.46669615042,4.8677173144,2.20191744359,34.19354326,0.922587254173,1.1543806226,2.11549895549,0.910192909966,1.74139144606,2.23883079463,0.00171235525045,1.41713666931,3.6226411374,1.4185506147,32.3766970296,2.00497044047,0.453241927536
-0.0455742588251,0.206313482625,205.441176471,7.17173783189,0.0177165520625,0.0,0.0804329190566,0.826945665967,0.211363408812,1.4801334185,4.86332465288,2.23299846907,34.4718595561,0.938276710559,1.13151783182,2.09493715151,0.9105654638,1.79478998521,2.27503458501,0.00199657872884,1.43889951331,3.63182405049,1.53288664675,32.8177979881,1.98321811537,0.445207726069
-0.0379785490209,0.200690959663,205.264705882,7.37418988572,0.0186186718601,0.0,0.0812256936509,0.810593715107,0.216066465788,1.48106231642,4.89157597599,2.19639104382,34.4653185279,0.95441674295,1.13155126166,2.11766002147,0.910851526812,1.7929316647,2.2591684197,0.0,1.44062492308,3.65113945134,1.54035184266,32.7931268513,1.98399499102,0.473267626504
-0.0359069918016,0.171358720182,205.117647059,7.58808566884,0.0168760563865,0.0,0.0709539765529,0.897148500687,0.230917034411,1.56734130845,5.05785590931,2.52417726236,34.7969935395,0.989971511724,1.03953799387,2.15065057117,0.935926276592,1.86242051772,2.36725723689,0.0,1.5197173436,3.87305626586,1.82703648339,34.930732933,2.07409528725,0.457496757615
-0.0524794495562,0.176734989455,204.970588235,7.59002344412,0.0239797939405,0.0,0.072080858554,0.845175568729,0.22323665136,1.48097192274,4.84545016659,2.37843394982,33.5403275043,0.944304768244,0.968013338302,2.09529530375,0.9064438405,1.73265118344,2.24129077256,0.0,1.44946668754,3.66133995911,1.59722283961,32.754912614,1.94613778513,0.454744442771
-0.0441932206789,0.178367823253,204.794117647,7.75011859492,0.0207405303135,0.0,0.0200413303322,0.818099661198,0.241601722187,1.46966036207,4.85921106446,2.32268206375,33.6087642715,0.970052309192,1.00852123853,2.10242639504,0.888609479847,1.68616640589,2.23203489122,0.0,1.43637277027,3.66242452632,1.56531323588,33.099475212,1.90777110899,0.459776217773
-0.0372880299478,0.198195251338,204.764705882,7.7603109777,0.0194028551048,0.0,0.0854668351643,0.880905447279,0.257349413739,1.51898922273,4.87150897456,2.44372017976,34.0822448061,0.948766703182,1.02863756089,2.11939981712,0.910796076113,1.71929919055,2.29709494181,0.00158849312023,1.47676093216,3.77520091946,1.6208622804,33.5643385589,1.98359799367,0.447317152656
-0.0593846402873,0.198303219446,204.764705882,7.85039339591,0.0195545326823,0.0,0.0552823098365,0.810413447565,0.214373676932,1.46877621328,4.8002085057,2.21945146348,34.5865633296,0.994107083814,1.15587000085,2.12852427828,0.892158426281,1.66691964997,2.24198578147,0.0,1.42564262193,3.63217787532,1.39422937561,32.5021639772,2.02704197818,0.470025489087
-0.0573130830679,0.199522563187,204.705882353,7.87015490542,0.0213451876376,0.0,0.0526435976816,0.887837564579,0.202514031398,1.56648484082,4.97277842121,2.57155618515,35.3945172403,0.99465785917,1.1663702581,2.18434355788,0.925050799038,1.74049752401,2.35686200477,0.00715491510814,1.51784325301,3.97738783176,1.57640577784,35.3406327521,2.28634893312,0.448353970636
-0.0514436709465,0.180961331497,204.676470588,7.86396285372,0.0273018402266,0.0,0.0691938300368,0.81280641585,0.21190228874,1.4472041031,4.60119656613,2.35505370848,34.0553958455,0.953980635283,1.12015850084,2.15583367209,0.89014453171,1.61168393759,2.21975793252,0.00427206657951,1.43257499297,3.59426484675,1.29574786632,31.8303024395,1.97513097257,0.482266776164
-0.0552415258486,0.206954618532,204.558823529,7.97237878738,0.0333711886647,0.0,0.0405928955118,0.817621421827,0.186269462102,1.48188605209,4.67784287748,2.39498694019,35.2655763578,1.0512463053,1.13837068291,2.1863829498,0.902611638009,1.67273662681,2.2923922421,0.000672614075703,1.475730612,3.75245281632,1.38448807466,33.7599263639,2.16472129545,0.498819121121
-0.0618014570431,0.186776434546,204.470588235,7.96372751181,0.0345282162355,0.0,0.0192393075684,0.762853667537,0.1864031122,1.38492065507,4.4060353236,2.22848922032,33.1644275076,0.995448410154,1.13416941804,2.16053337777,0.874332273557,1.54647379752,2.14947841631,0.0,1.3957913874,3.47849424,1.38534503888,31.0818849145,1.80373736585,0.5027229667
-0.058003602141,0.200205061906,204.470588235,8.09411550958,0.0298180961735,0.0,0.0413834030209,0.805540004087,0.222555952059,1.4598485567,4.487738304,2.29377905173,34.1892262735,1.07674953136,1.21089544136,2.17989285151,0.894748672065,1.6079112224,2.23308484334,0.00972341752882,1.45299970053,3.62999938025,1.63283631795,32.8630515311,1.86760157241,0.479714013024
-0.0459195183617,0.18832760511,204.352941176,8.14855183814,0.0290737188109,0.0,0.0546873511377,0.804355451367,0.183012143971,1.44722892461,4.40644073611,2.53992044653,34.7507757482,0.992300664233,1.20406563938,2.18889756834,0.894247975615,1.62766187229,2.25907757246,0.0,1.44919990283,3.66606844391,1.38470210819,33.1338331563,2.06214298936,0.51036866255
-0.0725045026763,0.188003843863,204.323529412,8.15464050493,0.0280846311267,0.0,0.0468171803262,0.810746014734,0.195324899826,1.42833024785,4.39960218944,2.39587449571,34.155816157,1.01882665949,1.17830395261,2.15245346461,0.878193073672,1.5845337213,2.22087228172,0.0,1.43904713306,3.5847738612,1.43111326742,32.3067080648,1.88487082399,0.500831897659
