mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
0.119820522265,0.272738097881,188.990740741,23.3208429302,0.261341425395,0.0836789799268,0.27538022465,0.129300964519,0.150985560628,0.120600202283,0.262964411493,0.102282095286,0.155971413034,0.244279328209,0.144600937268,0.285625539771,0.0526785771061,0.218014339537,0.206051993243,0.232001848408,0.130167289724,0.25039344246,0.101770220979,0.139413937552,0.11133701263,0.165907962601
0.115897608686,0.269788776857,189.058641975,23.1929113315,0.24469643933,0.0847885381321,0.264131774723,0.127334303376,0.151209830107,0.120733978686,0.261831877028,0.101135027421,0.156630405697,0.244766076753,0.142679859697,0.268594171332,0.0518312109085,0.217422426352,0.207619956457,0.233765444632,0.130479152492,0.251249696092,0.105965439306,0.141236832465,0.109718871133,0.167186387803
0.109276911993,0.26534839893,189.114197531,23.1038886977,0.234182515394,0.0860972054767,0.262065424159,0.12405636634,0.146994236402,0.123622021751,0.26544091037,0.100942557565,0.156616796364,0.248595178668,0.138947082983,0.266520226324,0.0508061361954,0.217781260379,0.207807124776,0.233448058066,0.129718856282,0.254242049577,0.106719315257,0.139515698658,0.107281956365,0.170605226414
0.112937548928,0.263435286214,189.148148148,23.0500325978,0.226943233274,0.0836050120933,0.25667038826,0.12471113649,0.148018533254,0.1233897762,0.260534949174,0.100575788055,0.155692201603,0.246369834409,0.136021484286,0.259659285329,0.0513860949046,0.211783672503,0.21171762384,0.233559320871,0.129530863212,0.255408945544,0.115364021307,0.144608962245,0.109997043252,0.168726107029
0.11831911087,0.276081428334,189.200617284,22.986456982,0.238995040424,0.0838448623498,0.256880781046,0.124278743111,0.145246823458,0.129188168241,0.263815129311,0.103256828091,0.158723660959,0.249017216072,0.138475609952,0.265483255147,0.050460230899,0.217488715056,0.216443772864,0.234640666914,0.133006849827,0.264462115957,0.123346948904,0.146488511034,0.112114540626,0.166657129604
0.117552577349,0.272999745779,189.24691358,22.9524384632,0.227298534134,0.0851979095591,0.252888692949,0.123428206772,0.147511949352,0.13114375658,0.260802978277,0.102982321167,0.158263208475,0.249297212073,0.14734436052,0.261712016423,0.0505202499368,0.214739756245,0.216578695289,0.235949060465,0.131225110916,0.267894094016,0.127408234218,0.146868137491,0.114792654597,0.169004787072
0.113931665742,0.271040148889,189.268518519,22.950266165,0.225582674564,0.0889853593979,0.250855100874,0.124437634752,0.143284383191,0.127885914265,0.260580913757,0.105129055978,0.156267274533,0.249241977772,0.136263296648,0.261364748492,0.0497903981055,0.214488371878,0.217408917251,0.233171979624,0.13020173598,0.265460676474,0.129141126766,0.144295431361,0.114383992654,0.164754240536
0.121396439244,0.269550601878,189.293209877,22.9415707373,0.235113806691,0.0949531833,0.254740264587,0.127843738029,0.141848148634,0.131438289741,0.258874405777,0.109581739504,0.15722440343,0.248482879652,0.145165046033,0.267989189853,0.050178756831,0.215759972296,0.215424676466,0.233311601907,0.129749710865,0.267482031877,0.130242989893,0.14576747384,0.111427252672,0.165590340209
0.120542687544,0.272649625226,189.305555556,22.9314567369,0.24601708401,0.0868691219539,0.2449138484,0.120302661231,0.140504029955,0.131187749366,0.266894895158,0.105196340936,0.156160960557,0.249404213011,0.145363457659,0.286240279444,0.0499595354881,0.221557886159,0.216825611141,0.234165824847,0.133401810765,0.264222544931,0.128572499533,0.145946744471,0.107942922246,0.167449295305
0.117504243766,0.266232966569,189.354938272,22.9326371145,0.236468222908,0.089752723027,0.24795701283,0.125041648075,0.139243912928,0.131284625237,0.261463152018,0.109103611644,0.157663738965,0.251546045135,0.144784130519,0.273540283167,0.0532447495628,0.216370010927,0.216482185518,0.23348865602,0.128687701369,0.264476708828,0.1257464036,0.143017813038,0.105694957297,0.166778575169
0.127187608295,0.26265025693,189.339506173,22.9402853173,0.230219123576,0.0861716417928,0.239829815478,0.125956162603,0.139921731412,0.129255530735,0.260208705928,0.111641401585,0.157158130562,0.252535675366,0.140817522154,0.280755473562,0.0560223725902,0.211972030128,0.216171966979,0.234945896373,0.127742676275,0.260791887436,0.122344958758,0.141068012398,0.108159796872,0.165997998015
0.115806478826,0.273632130389,189.299382716,22.956038183,0.226010047472,0.0847829105515,0.236455060922,0.126686387395,0.139560648295,0.129192498003,0.261555432622,0.113434687984,0.157938430344,0.254280107862,0.141078492316,0.283145395543,0.0570151096069,0.213956976824,0.216310127836,0.2342619807,0.129305549566,0.257164799431,0.121204780649,0.140896451945,0.108039891591,0.170676946092
0.112749654329,0.277808782202,189.308641975,22.9457323467,0.228381567252,0.0866945188535,0.234761715963,0.127457877257,0.138913366893,0.126547184887,0.264390858142,0.115133755203,0.158782594281,0.253289650084,0.148546411165,0.296894410674,0.0576975525272,0.208960517323,0.21455238768,0.235843870525,0.125723104941,0.256215332807,0.118144010888,0.141556758624,0.105729722118,0.169840468377
0.115644141881,0.271545921718,189.280864198,22.9371231658,0.235856540693,0.0881072330761,0.23688716548,0.126995242497,0.138415986616,0.129407266929,0.264659756464,0.117012452789,0.160224464172,0.256496677842,0.152497301748,0.308985799525,0.0583163128655,0.210950604542,0.215993532152,0.235044730108,0.125073675446,0.256371667333,0.117416978532,0.140203392164,0.108228755442,0.17348604391
0.110481686907,0.279905308342,189.280864198,22.9429444464,0.241209910193,0.0906644643763,0.242354826118,0.12614140734,0.139052100681,0.126116592912,0.265553953188,0.116850752486,0.159577029697,0.252737510546,0.149767935529,0.312824464408,0.0562883836076,0.210311560002,0.215680542069,0.233873281804,0.123921163312,0.257632685059,0.115862136823,0.139168582581,0.10871338409,0.177365623713
0.111109085662,0.280774949907,189.237654321,22.9677873679,0.236474444845,0.0843960817548,0.237682694681,0.125958898543,0.138050768715,0.127660723293,0.265046168649,0.116904147505,0.162647162207,0.255638272947,0.151730544313,0.306017589905,0.0544907991512,0.214847491432,0.215272253582,0.235803425184,0.127563072996,0.258945955964,0.111338639901,0.140377025478,0.112656005997,0.169953303572
0.118083480093,0.275323241615,189.203703704,22.9695690906,0.237084453147,0.0822632114919,0.236017920877,0.126639534206,0.138920498186,0.12614714912,0.264855389044,0.115727845256,0.160661206152,0.259666804096,0.154050704301,0.297361281684,0.053064327123,0.219428711189,0.218825174906,0.236744164581,0.127766098822,0.256931961355,0.110563851788,0.137860300685,0.107442075593,0.172666787878
0.107668520356,0.278250175854,189.194444444,22.9802271205,0.2249780071,0.0820086878515,0.237334681943,0.122609749172,0.133897092729,0.126460206182,0.260223985022,0.112631971145,0.159924227392,0.258409977359,0.150635839774,0.287481385476,0.0524146996596,0.229062762231,0.219826672505,0.239483091741,0.132164301455,0.253326248542,0.109239538417,0.1387483993,0.103634202074,0.164293636817
0.114940851054,0.270241132518,189.154320988,23.0125731196,0.232915240712,0.0801105577404,0.237563376652,0.129639028729,0.138773404712,0.124753384779,0.254739846605,0.117372516946,0.162462448941,0.256117426103,0.149456353965,0.288171153624,0.0546551840984,0.223668482989,0.214087986239,0.237144726918,0.129043298134,0.252798260259,0.105395609114,0.138727872632,0.107691911172,0.166964157488
0.115920192384,0.27051554354,189.166666667,23.0115417976,0.230282445689,0.0753316305973,0.236354148543,0.131533587707,0.139537754311,0.129604765113,0.252269107282,0.116420377172,0.161151399394,0.25765649825,0.149324131691,0.285597638675,0.0534936113492,0.225927554846,0.215755022793,0.238685646814,0.131323019039,0.251383310462,0.109853448411,0.141248621469,0.106457498244,0.168568547362
0.111436158558,0.270122138696,189.138888889,23.0475642399,0.226978422336,0.080402642705,0.231770371325,0.136621189464,0.140940345372,0.127361785903,0.251460409977,0.119535657408,0.161996786164,0.255388026625,0.153755616504,0.286681442013,0.0512561337486,0.232711291935,0.213997766308,0.23730767725,0.128161954878,0.252474703726,0.109603783396,0.142601133035,0.110309663655,0.170237241866
0.102202747155,0.270233407053,189.154320988,23.0384693105,0.229488741869,0.0827288351996,0.237143142174,0.137710741355,0.141087594672,0.131161820956,0.254273096367,0.121996913889,0.164147546294,0.256560464597,0.148014831388,0.302478718908,0.0517652149875,0.222295079519,0.209599307563,0.236229322445,0.12597710262,0.250184180632,0.104033307482,0.140899191997,0.110911346142,0.169542101704
0.101135706975,0.266097849122,189.148148148,23.0459902664,0.230369382673,0.07876386442,0.2316325243,0.138172049277,0.140425204814,0.129655441087,0.25103032808,0.12263450458,0.165668099708,0.260940765265,0.157250157128,0.297006919541,0.0519086782802,0.222632870035,0.207499035926,0.235280417593,0.125276679508,0.25219231847,0.107019480562,0.141135720611,0.108062913288,0.173787113731
0.10780864384,0.256685481798,189.132716049,23.0463207078,0.231348690433,0.0793023782509,0.221785264986,0.138100070481,0.140153737243,0.131123851781,0.25055468195,0.120045845909,0.165061867679,0.261569311979,0.158091455071,0.286423983335,0.0509290951982,0.216202352267,0.203691109648,0.237984025322,0.127632385093,0.250073113969,0.102030540431,0.141229389988,0.108723286369,0.163358747596
0.10517989303,0.258002427184,189.145061728,23.0302044515,0.227817344789,0.0781712873535,0.216264782755,0.136336561637,0.139307566478,0.128170821585,0.24922126593,0.116298668279,0.16380702517,0.262767724323,0.158880253443,0.271569546307,0.0497445339591,0.210585151918,0.198154302185,0.237128279195,0.126432998783,0.2493017923,0.0990542091578,0.141118748981,0.103645697103,0.161504312173
0.107092124057,0.256662976689,189.12654321,23.0419757208,0.226613174062,0.0721795305388,0.217241684284,0.134764102634,0.134887436871,0.124898965348,0.247148854967,0.114387877202,0.164057023062,0.26040708152,0.159645563377,0.268175322239,0.0488762573653,0.207956149281,0.196379244054,0.235549864585,0.12643093319,0.251134959697,0.0970662918283,0.138752504393,0.104232311248,0.164715705777
0.100688909136,0.256743941714,189.104938272,23.0192622621,0.230702810526,0.0728021562143,0.221193083082,0.1344352551,0.139217582088,0.129379707828,0.244538351507,0.112421946708,0.164796067463,0.261272020736,0.148500155572,0.270908046643,0.0501949110669,0.198724783045,0.192976489928,0.235141037956,0.12404944714,0.252338777667,0.0954996017871,0.138796710616,0.107301220703,0.160566460774
0.109334449227,0.261291291276,189.101851852,23.0199844915,0.235692413521,0.0797188398364,0.224867933066,0.135056887792,0.136516785538,0.129299583514,0.248032764945,0.113571549795,0.16829598613,0.261986921374,0.148490102249,0.27401873832,0.0496725084603,0.212405488694,0.192291337511,0.235125863677,0.123427348585,0.259349970867,0.0949349198116,0.144252907369,0.107447374614,0.166284682541
0.0964971696065,0.262466482988,189.104938272,23.0218929087,0.230227086848,0.0807505850205,0.225589919288,0.135853728648,0.135804669431,0.130542394662,0.246468221323,0.114965473517,0.16696234537,0.260732891563,0.151753976186,0.266726343142,0.0484221282696,0.203270188705,0.193162590689,0.23556676615,0.122375666047,0.258283455218,0.091748807712,0.14103416057,0.10966598333,0.165672132243
0.0997185132764,0.261484116397,189.092592593,23.0327354283,0.234764852629,0.0784374374147,0.223640334005,0.13289398377,0.135935290549,0.12791156407,0.249072311461,0.114682864254,0.167804570624,0.261229966816,0.154203147155,0.264298945926,0.0477273168779,0.203446290996,0.191582673992,0.237642086008,0.125795867688,0.258200372833,0.0901390281248,0.143313561214,0.112815036326,0.163078469615
0.105332384457,0.261732091305,189.092592593,23.0312522093,0.235154016866,0.0815537230453,0.224616759085,0.130088980135,0.137888094475,0.125351258058,0.253572033674,0.11380419693,0.164935077399,0.261640806258,0.14831059122,0.264341352679,0.0489984953293,0.201229709961,0.191371255686,0.237162646091,0.123808054555,0.263194282359,0.0873771256902,0.140530663907,0.112509715768,0.164380539007
0.104679447525,0.264264291569,189.061728395,23.0217804941,0.222109203618,0.0806576820795,0.231236785475,0.131014994282,0.138997943326,0.127119278437,0.253643796668,0.116701200922,0.164595697773,0.257514430927,0.151281405932,0.2541765995,0.048347777809,0.207036129772,0.195694722011,0.237842675603,0.123917254788,0.261486705731,0.0891276639024,0.140244418763,0.108272961951,0.162157528393
0.106944473276,0.266459899974,189.018518519,23.0380382787,0.220017624619,0.082287827016,0.227839941563,0.128228429654,0.138931185099,0.123844239886,0.251232237625,0.115229308396,0.162621805724,0.257379939153,0.148671448077,0.252414254237,0.0490972653531,0.208486774104,0.199258513654,0.238025754299,0.124380917325,0.264455371016,0.0914668274208,0.140592295379,0.109000577533,0.163153772971
0.107528393827,0.268460188759,189.009259259,23.0459621921,0.225058373628,0.0800742927449,0.228355251887,0.126571558265,0.140720409899,0.12692337126,0.250816704553,0.11254328089,0.159403580717,0.255481442158,0.152603313159,0.262429769098,0.0495818307644,0.204247095404,0.201622554229,0.23801513329,0.126772412055,0.263089161778,0.0922230594336,0.14110370669,0.106028876856,0.160210747679
0.10902231682,0.262444526199,188.99382716,23.0482202904,0.227376910361,0.07657645153,0.227470767744,0.124389424398,0.139983990273,0.131635743818,0.249964818917,0.110674242087,0.157500652403,0.254734985195,0.148309802155,0.263403901909,0.0519208980334,0.203939439602,0.203256087266,0.239003171173,0.132090635385,0.26631893101,0.0949549828098,0.139687730398,0.111761318348,0.161147987686
0.108204523509,0.270178142442,188.959876543,23.026111184,0.229191447563,0.0833784871972,0.228115041298,0.124826090756,0.138884300507,0.13339410234,0.249383902801,0.107646394352,0.15782789721,0.254133942559,0.144240824157,0.263129529618,0.0533138319927,0.207436453443,0.205857767832,0.238038061494,0.131221300038,0.266530931886,0.100527224643,0.141336465262,0.108478976096,0.163094950767
0.109479842069,0.26871170262,188.962962963,22.9999024813,0.222864522334,0.0845487645318,0.229103018937,0.12862459805,0.140558871821,0.135410800911,0.250730391832,0.110142584741,0.155621311798,0.249705211868,0.150638249218,0.26383310204,0.0547611038006,0.206779775839,0.212026965055,0.238740743547,0.131744897246,0.265773373996,0.105038243089,0.141530830402,0.109969514782,0.160373911739
0.105721415735,0.27350520514,188.935185185,23.0067596662,0.225771408046,0.085548022833,0.229640339227,0.129773170788,0.138160672449,0.137600722393,0.250363675075,0.11125924919,0.154307407765,0.250744145097,0.141929523738,0.260967357445,0.0550035114924,0.200307944766,0.213844604501,0.240802377698,0.132696973672,0.266431364408,0.108098087216,0.140956032183,0.112339589311,0.163482364915
0.108072926276,0.275798857725,188.941358025,22.9743568772,0.238878138245,0.0859319247526,0.231177773249,0.128627273308,0.136856070892,0.135671804698,0.259190292119,0.112345919261,0.15349119787,0.24639324976,0.144342382954,0.28269501238,0.0521974094876,0.209232735369,0.213343667665,0.239554666574,0.133848916486,0.269297340287,0.108267405624,0.142582898904,0.112173107107,0.167051289207
0.108142465529,0.273149267978,188.895061728,22.9669917138,0.247339742156,0.0874214677204,0.23499544915,0.134833800097,0.13558842889,0.13668553029,0.250401800812,0.115052962554,0.152188026019,0.242207507662,0.144638651202,0.274042431838,0.052488741171,0.213321680908,0.213710152613,0.241345817966,0.132094321661,0.267797713323,0.107959382343,0.13818186281,0.110763429366,0.167448193263
0.115128678499,0.268034640784,188.885802469,22.9391765768,0.230198374288,0.0842352542344,0.230576907095,0.138495320295,0.138527195788,0.135161480733,0.250161533709,0.116856464067,0.149261502213,0.240772164765,0.152108251725,0.265171166007,0.0519601369797,0.207794345172,0.214821536478,0.242282248113,0.133264164911,0.26799106445,0.108827696355,0.142157912617,0.110155409485,0.166931702256
0.105964577888,0.270652442188,188.898148148,22.9196638356,0.253659955097,0.0811944428802,0.232957360171,0.13896462697,0.136648196985,0.139603207463,0.261225519351,0.119799565636,0.15058818851,0.237432759899,0.146671328042,0.26807419041,0.0526300228687,0.202850649473,0.213416278773,0.241357216896,0.139152479483,0.269815198909,0.106089819664,0.142292533057,0.112684249494,0.17187029827
