mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
-0.0746116627401,0.270066228539,189.006535948,26.8428042725,0.262429898668,0.259963899345,0.263097158847,0.30211327699,0.355786327999,0.245071449494,0.272927336384,0.262223445497,0.218656218676,0.284691193097,,0.262920237104,0.297277472642,0.263733074079,0.24841582119,0.220126248169,0.306907941234,0.271212385728,0.228912950016,0.271795873746,,0.262486343306
-0.0735262713026,0.275099978541,189.013071895,26.8299927732,0.249346768648,0.257194507927,0.25372902316,0.298694795934,0.356529819319,0.237208587005,0.271120886045,0.265097729477,0.219927115059,0.24438293333,,0.263673412367,0.305219221414,0.258179366683,0.249159718784,0.220734386252,0.296151424284,0.265675972636,0.22735849757,0.263617887743,,0.249495980559
-0.0752232173371,0.280597034932,189.0,26.8462361372,0.244537924602,0.254665367169,0.249106840903,0.303455159192,0.361502726442,0.241280459578,0.26886477902,0.267236572556,0.22807944188,0.202199769888,,0.256548205613,0.30374754533,0.250227944686,0.251492550731,0.220644594541,0.2982019502,0.266649957364,0.233056046485,0.267970780121,,0.243343689463
-0.0709552534789,0.284886835609,189.019607843,26.8335440575,0.250943237413,0.254376967027,0.258325061923,0.3075042597,0.356724202345,0.243744465613,0.271308765188,0.269642406976,0.228129963834,0.195716557876,,0.267077284972,0.309791484962,0.271689964507,0.254408857267,0.219216333792,0.291038901663,0.268016902645,0.233425896339,0.263044911958,,0.284497670018
-0.0749815562066,0.280861533352,188.996732026,26.8286777493,0.235484376494,0.257057448673,0.251449550133,0.30867593474,0.358115002535,0.247650559357,0.266979904365,0.268307947145,0.228714885052,0.197667640035,0.274793150293,0.257310453025,0.315565286361,0.264992967149,0.259811379305,0.223507271927,0.294174802495,0.271105243453,0.23947908759,0.267344264353,,0.274883289077
-0.0729717284873,0.284115562805,189.052287582,26.8410381127,0.241513756661,0.255203318726,0.257053198246,0.312959961378,0.353228597501,0.270197781159,0.27056872951,0.273304091227,0.228742211461,0.213639772639,0.250637986616,0.26069126181,0.324836026412,0.264054179396,0.262486075741,0.222171836924,0.289534773496,0.27480675729,0.242424394117,0.26262070524,,0.297781570436
-0.0694322561946,0.279990432209,189.062091503,26.8205734233,0.267950484285,0.253978310016,0.262812672367,0.311398361031,0.351210871782,0.26789374538,0.280827008611,0.274860340446,0.227927469978,0.200522506454,0.292214925532,0.270559345602,0.326673890445,0.28141974403,0.26777975062,0.223980252405,0.294813075385,0.278139318115,0.242675875938,0.265877869527,,0.291592420024
-0.0709962053363,0.279622088466,189.065359477,26.8253790876,0.240439575068,0.252553034573,0.252327039934,0.315916982015,0.345654749936,0.311023617064,0.276121814799,0.27881973023,0.222472803097,0.193270950817,0.290110674565,0.243233800649,0.32212734509,0.266542365979,0.267250448349,0.229040668561,0.315980488318,0.276699301115,0.238694026944,0.266231766576,,0.270605055479
-0.0730474019643,0.282565212022,189.078431373,26.8152866388,0.25904951322,0.253750225435,0.244380056377,0.31726059288,0.345342804043,0.312662165971,0.278174615295,0.280877190685,0.227464214555,0.198561727843,0.28908221643,0.259397272784,0.320587352122,0.267101737361,0.268724624034,0.229891768015,0.315566571114,0.277538813301,0.240002499285,0.269379966589,,0.259079700057
-0.0780017049571,0.283068733275,189.062091503,26.8146857017,0.246116389919,0.255268631524,0.241410239969,0.318768748548,0.33399031407,0.293918087479,0.274732010631,0.283212517456,0.228932724035,0.204913439703,0.232078531275,0.25270724632,0.317408591129,0.272139133427,0.269971740566,0.22930305484,0.301429600718,0.276245076794,0.243764163834,0.278027778864,,0.259060498133
-0.0677847231086,0.284139997192,189.058823529,26.8178517954,0.239228142367,0.252750533058,0.23874846309,0.322665990227,0.336719706041,0.292514969011,0.275258196577,0.282811136335,0.226188228761,0.204313121928,0.249848516068,0.246107751573,0.316008702717,0.265967773438,0.271980572505,0.223814641996,0.296898027738,0.274866530283,0.24877395873,0.277370792826,,0.261115543497
-0.0772055481805,0.294659976119,189.029411765,26.8027170715,0.258973549708,0.248183985258,0.254650598013,0.325728553471,0.341314377073,0.278913306894,0.275548231008,0.287393131325,0.232739838981,0.210841786054,0.402491736989,0.265694680653,0.311781625501,0.275118285884,0.276678739386,0.229662719303,0.291768118453,0.27945589653,0.249239238637,0.283922811014,,0.271771471617
-0.0732654657878,0.28993218653,189.026143791,26.8141625266,0.237327124679,0.249936521699,0.257497329323,0.323925340941,0.347329371108,0.275189582769,0.272034679008,0.280109598443,0.226275145309,0.217156395191,0.339678980617,0.247558835646,0.311358416813,0.27949674088,0.277181942945,0.230759883155,0.28317174709,0.279010654728,0.243505292741,0.277612388091,,0.259984319993
-0.0751700856062,0.286362088988,189.049019608,26.7923769541,0.238438992314,0.246350456276,0.247451535468,0.320778641499,0.341362099162,0.266222221372,0.269762671868,0.277933164712,0.22252741593,0.218176143413,0.813284701608,0.250874875244,0.30607842222,0.268642167198,0.277303023841,0.230816782226,0.274108951863,0.280249077968,0.240604835567,0.270756589561,,0.268413255847
-0.0741694715764,0.284565578114,189.032679739,26.7765899082,0.230790520593,0.250626633951,0.255760015558,0.319872567986,0.338884514666,0.262610681431,0.264960856078,0.278325835607,0.223016442546,0.276260768314,0.258694152981,0.241231758442,0.29986405398,0.26424110164,0.272851402826,0.232893225559,0.278108262974,0.282855969088,0.235509432895,0.270429725963,,0.283879820651
-0.0733486029467,0.281127733883,189.026143791,26.7810807416,0.243719836335,0.244503774335,0.251718505649,0.321297707676,0.343558551797,0.257478653146,0.260872077907,0.274994703954,0.220730251392,0.230957436882,0.258708853201,0.250085413959,0.295572275219,0.25325107648,0.269779290306,0.228272194772,0.275039100868,0.281598221728,0.234914474888,0.265807452338,,0.265799409935
-0.0748998263886,0.280577862605,189.032679739,26.7778183687,0.242008733235,0.248849410108,0.241109794073,0.321886166017,0.348305929694,0.255860596634,0.263721388148,0.278141465588,0.223035037524,0.236619855688,0.314996518021,0.246499285334,0.289616098582,0.256076446798,0.265793174431,0.228716723515,0.268794357855,0.281266804291,0.231028830857,0.267981538457,,0.249416773023
-0.0737406814956,0.274274077922,189.006535948,26.7753806627,0.253969606011,0.251899314099,0.246153509021,0.32188730189,0.344959810946,0.252873444942,0.26527943641,0.279571914131,0.227239950794,0.234577781192,0.289032891628,0.263218239508,0.287088804139,0.258639771346,0.265025416328,0.228886924836,0.263835114629,0.281744901557,0.22982473388,0.26268116649,,0.24386757884
-0.0708610738597,0.271945710782,188.970588235,26.7920375111,0.232852473559,0.251262680196,0.237972929718,0.319249103061,0.336412386512,0.246391216466,0.262024095586,0.279809751466,0.227929186514,0.225548633979,0.268997056882,0.243384821768,0.283088163172,0.242614628059,0.258113083722,0.227677308852,0.258170553424,0.273403990103,0.224372022057,0.257975980074,,0.253216573543
-0.0693583506575,0.271671260635,188.934640523,26.7759154354,0.245768390577,0.249706805972,0.246578347858,0.318125143604,0.340257833275,0.24651531438,0.26738327839,0.283473426195,0.241237778082,0.235901163285,0.258729885164,0.253655561107,0.274628975457,0.246679467345,0.253576432943,0.224953173522,0.257773717922,0.278628324168,0.220988565087,0.262344395026,,0.262598260299
-0.0739999653044,0.277737966053,188.905228758,26.7793586822,0.22889784984,0.245296300143,0.229749043393,0.312739647955,0.334657284521,0.24352485122,0.25990988031,0.281696648764,0.234374720869,0.224268220722,0.259629607962,0.245735914341,0.268605213628,0.237863311624,0.25182895625,0.229881392277,0.252863398528,0.274036713239,0.214726304806,0.258099070644,,0.254002854359
-0.0634151952347,0.272128125947,188.885620915,26.7700058449,0.23832160177,0.246321924173,0.237086525689,0.310743329172,0.334476691195,0.234982385393,0.261562828691,0.281476176749,0.238801694484,0.218544040944,0.272608173097,0.251059942559,0.264400106127,0.252702242934,0.246721531046,0.22822181327,0.25401643669,0.273308706775,0.21139595859,0.264831102174,,0.25080047161
-0.0661306092922,0.270853269583,188.859477124,26.7892271109,0.240154669493,0.243498008113,0.238559578516,0.307040789979,0.335408277689,0.242414337826,0.26304802018,0.276461145747,0.241763067134,0.213020432269,0.271671613228,0.258246451072,0.261373173512,0.257051585631,0.245640585074,0.223805212793,0.258217987118,0.272963221914,0.212210641732,0.267979640579,,0.244633163946
-0.0727783756036,0.274964025717,188.846405229,26.7779171248,0.23170296386,0.248495249409,0.235384376387,0.306126209944,0.338796663829,0.238843109061,0.26272283481,0.272621768872,0.240506457911,0.197542430713,0.279197490689,0.239716641247,0.261717123051,0.257087168854,0.246205654861,0.225146580335,0.252968423411,0.271429645873,0.211237022756,0.260149911699,,0.243844119165
-0.0663735386874,0.281481991534,188.820261438,26.7902804436,0.245383968772,0.249171149538,0.232372992817,0.308839952884,0.33201006955,0.240409331055,0.264676068194,0.276713342184,0.242447440075,0.203903520128,0.255247758115,0.24266323156,0.261166270942,0.257632640407,0.247016656675,0.225648924101,0.255881096153,0.267087799751,0.212793673625,0.256935051799,,0.229880154232
-0.0761656991899,0.304347686328,188.816993464,26.8002940647,0.237536187955,0.250448046977,0.230399521754,0.307475709963,0.335097867387,0.237773542364,0.267221056267,0.275242147468,0.244597803652,0.206607878977,0.26215184054,0.24057548977,0.259251719311,0.256168727933,0.255517877929,0.230519914866,0.255655467155,0.268706289888,0.21628809597,0.259944186109,,0.241581401952
-0.0632565506811,0.281404033294,188.800653595,26.8092886906,0.242240315755,0.252561268795,0.245073044612,0.307026083742,0.343929935192,0.237558408985,0.268824697275,0.271978776432,0.238773059921,0.213513403055,0.232306199871,0.250142758011,0.260029101006,0.272575806389,0.261214360265,0.230867521811,0.255063966834,0.2725585135,0.221481414293,0.259630853977,,0.244833350637
-0.0576965808963,0.280981671951,188.797385621,26.8051226146,0.230996870614,0.252590260852,0.232807273114,0.307430049724,0.339937525217,0.232024811482,0.273248943699,0.271019395609,0.233487629369,0.197873314859,0.27426782624,0.242431591522,0.260308209623,0.273511746767,0.268376361193,0.235667425223,0.252526924751,0.267554097723,0.223378639205,0.252738140001,,0.248518902373
-0.0594067546305,0.288013428403,188.797385621,26.8076995708,0.239777361755,0.252970356706,0.244152215771,0.308015283364,0.346922175543,0.234954587294,0.277971408964,0.274353857542,0.236011978155,0.234704278327,0.240862648326,0.255651681379,0.268941807808,0.274076832098,0.27488279091,0.238583413018,0.254573512046,0.268848522634,0.229967668446,0.254707205603,,0.25731389541
-0.0480806651508,0.287287708849,188.781045752,26.8082144511,0.234246779531,0.24979523034,0.23878772896,0.304823027299,0.340330451277,0.227170355727,0.275509665891,0.272150491431,0.229933344492,0.19794331212,0.239077105483,0.244529712937,0.268206356385,0.268385792294,0.275253291273,0.238727539039,0.2505622371,0.267611707505,0.233007796708,0.244101589991,,0.263289407571
-0.0498810779821,0.287057020258,188.751633987,26.8204387513,0.237241228513,0.254027971545,0.243770717275,0.302442688629,0.343208471734,0.229567204871,0.278660245102,0.273529948205,0.234577282246,0.20239860423,0.264581735838,0.248190731091,0.274017191496,0.275674598859,0.283695582503,0.243620371877,0.257593855494,0.271521204872,0.242378479859,0.248344877268,,0.285047090869
-0.0554424417872,0.290061268616,188.767973856,26.828526289,0.249366055145,0.249803526961,0.242372549906,0.299949655585,0.346099807106,0.226966609411,0.284562296976,0.273312457678,0.236544684423,0.199992658442,0.253474210006,0.2550239864,0.273523733851,0.271558877874,0.288781147688,0.241894884208,0.254933202523,0.273180882523,0.246556945802,0.242822186857,,0.301599525399
-0.0505453106734,0.288496919951,188.777777778,26.8312764821,0.237331335696,0.25420276882,0.243387296704,0.300963606591,0.342149947651,0.236189494193,0.286415776157,0.27328299913,0.236715046178,0.212357034441,0.309937358549,0.253671388724,0.276033052032,0.264602083744,0.28849325843,0.245386357336,0.257610957428,0.276976845869,0.250929805199,0.247688413988,,0.296646164217
-0.0458245531654,0.292496696695,188.761437908,26.8583078497,0.244475070676,0.254775134594,0.240834174169,0.298142321564,0.342985006214,0.237994116354,0.289790338921,0.268990276619,0.236651618818,0.207089645928,0.286817619965,0.253847391983,0.287489339998,0.268607455274,0.290666598709,0.249492800307,0.2598509156,0.284141093699,0.252970616964,0.24780321875,,0.274120191901
-0.062277264184,0.281683609339,188.748366013,26.8682289012,0.232222261646,0.248512457609,0.235536568191,0.292038910619,0.341230215873,0.223992383443,0.278619643408,0.259287778072,0.233426966299,0.216263636148,0.295489034405,0.248785058798,0.278354735757,0.25646957002,0.287389958373,0.251118254258,0.250325414131,0.283884233445,0.249782324527,0.249132136597,,0.326308676065
-0.0561083791831,0.278973949609,188.741830065,26.8780203061,0.240282594077,0.252141281005,0.235933539574,0.290776773922,0.340252922223,0.229058481064,0.273510586117,0.257600623414,0.23065342941,0.226125656232,0.495315494364,0.251752944719,0.276202784634,0.253798943255,0.28751021353,0.255224541412,0.252461598671,0.280449840294,0.248433979291,0.259769058688,,0.267377912679
-0.0604481685076,0.274640283598,188.735294118,26.8845031438,0.24008484398,0.255231049657,0.234354254279,0.285184808791,0.341537720609,0.226637490752,0.270006510318,0.25105979383,0.232145619774,0.191800324725,0.258871785496,0.260567698185,0.286735534017,0.261825458657,0.284374222891,0.255521366854,0.2455755077,0.277830572973,0.244337748231,0.260434289132,,0.262127526969
-0.0606911474816,0.276045854448,188.715686275,26.8831392024,0.246689958965,0.251014471981,0.242364625182,0.285123413777,0.336437237413,0.221567556377,0.268767912671,0.25161174644,0.226425909491,0.183836568087,0.267368017138,0.256107598293,0.290141749273,0.256604655665,0.278368948074,0.255156912204,0.247739089414,0.277180369827,0.237354497726,0.247298072647,,0.25751705551
-0.0618964220148,0.27488027525,188.702614379,26.8763272566,0.242318106915,0.255696258087,0.231708382044,0.283557704323,0.344000501721,0.227738793338,0.26991805306,0.252192225981,0.227833082051,0.183283408963,0.251186160307,0.249477813227,0.292605108997,0.256578981912,0.276726843526,0.246070691643,0.247552043777,0.273680785613,0.242673755266,0.249526272615,,0.259600503409
-0.0614175735845,0.276484152045,188.705882353,26.8783522641,0.25215086898,0.25783516683,0.246963268218,0.281356394492,0.339775981459,0.22241974757,0.269913689122,0.250507566828,0.223495901268,0.189278278431,,0.263148172695,0.285338694011,0.262015824778,0.267210511918,0.234788106462,0.2509173268,0.278372465478,0.240382055934,0.25711300313,,0.261592385464
-0.0601781598967,0.272473989587,188.696078431,26.8871444589,0.239455846609,0.255409609454,0.23022252044,0.282703584816,0.337957847431,0.217430294127,0.267190503433,0.248938649069,0.221095579191,0.182051378669,0.270951288217,0.255786717329,0.28031704464,0.262951658826,0.267247926585,0.23358558508,0.249086343928,0.273340530592,0.235364030361,0.25214207808,,0.258834341392
-0.0580260439093,0.271546220681,188.709150327,26.8712582695,0.24263079149,0.255176676416,0.234358671303,0.284196172375,0.342561666088,0.215660174453,0.266794137817,0.248564436109,0.218148135625,0.177173434622,0.969422900778,0.262106505507,0.275840123279,0.266871818412,0.265442857199,0.230339223567,0.249105983781,0.27411084254,0.229417355611,0.252021030124,,0.263830360848
-0.0646758407545,0.280730446638,188.712418301,26.8824618044,0.243922594308,0.255978417855,0.228628656784,0.287601756759,0.355428097541,0.218974475317,0.266173203653,0.250897942619,0.212890126502,0.176398173406,0.321061778604,0.251820008792,0.274373285972,0.262574985077,0.26364775237,0.230987496681,0.239152484474,0.268669175969,0.223290107794,0.249298815912,,0.267359558079
-0.0525644222488,0.275802328504,188.705882353,26.8940739787,0.237344576028,0.253011274384,0.222677243782,0.284334514827,0.355572376907,0.215305101964,0.267388880018,0.250445475063,0.211354837101,0.1978675107,0.265539074669,0.249861574008,0.27014603932,0.256239009387,0.264951022414,0.230222550134,0.236721615401,0.264070706498,0.218574647239,0.249056096179,,0.260680169306
